id,Country,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06
148,Tunisia,866445,876692,887622,898704,909950,921429,933297,945568,958256,971375,984933,998933,1013379,1028278,1043633,1059446,1075718,1092445,1109623,1127268,1145374,1163933,1182938,1202378,1222239,1242508,1263193,1284278,1305745,1327572,1349739,1372222,1394998,1418064,1441391,1464953,1488720,1512664,1536755,1560963,1585271,1609648,1634061,1658480,1682875,1707216,1731475,1755625,1779637,1803483,1827137,1850577,1873779,1896723,1919378,1941725,1963745,1985425,2006750,2027710,2048294,2068475,2088245,2107598,2126530,2145040,2163125,2180788,2198005,2214781,2231119,2247023,2262499,2277554,2292194,2306408,2320202,2333587,2346572,2359167,2371382,2383227,2394695,2405798,2416547,2426951,2437023,2446774,2456212,2465337,2474158,2482687,2490934,2498908,2506619,2514077,2521281,2528241,2535074,2541786,2548388
149,Turkey,11167927,11237948,11306883,11375376,11443347,11511104,11578282,11644823,11710691,11775886,11840434,11904400,11967566,12029906,12091402,12152040,12211814,12270720,12328747,12385915,12442219,12497658,12552234,12605949,12658808,12710816,12761967,12812266,12861720,12910337,12958123,13005088,13051242,13096581,13141117,13184860,13227819,13270005,13311429,13352103,13392027,13431215,13469676,13507425,13544472,13580831,13616513,13651522,13685871,13719571,13752636,13785078,13816909,13848141,13878779,13908836,13938322,13967251,13995635,14023484,14050810,14077619,14103921,14129728,14155051,14179901,14204289,14228225,14251715,14274768,14297395,14319606,14341410,14362818,14383838,14404474,14424736,14444634,14464174,14483367,14502220,14520741,14538936,14556810,14574372,14591631,14608592,14625263,14641651,14657760,14673597,14689169,14704481,14719540,14734352,14748924,14763256,14777356,14791335,14805198,14818952
150,Uganda,160974,161150,161301,161447,161587,161722,161847,161963,162069,162165,162254,162335,162410,162478,162541,162599,162651,162700,162744,162785,162822,162856,162887,162915,162941,162964,162985,163005,163023,163039,163054,163067,163079,163091,163101,163110,163119,163126,163133,163140,163145,163150,163155,163159,163163,163166,163169,163172,163175,163177,163179,163181,163182,163184,163185,163186,163188,163188,163189,163190,163191,163191,163192,163192,163193,163193,163194,163194,163194,163194,163194,163194,163195,163195,163195,163195,163195,163195,163195,163195,163195,163195,163195,163195,163195,163195,163195,163195,163195,163195,163195,163195,163195,163195,163195,163195,163195,163195,163195,163195,163195
151,Ukraine,4100292,4127058,4160152,4194688,4230777,4268676,4309958,4354880,4403717,4456767,4514320,4576647,4644048,4716796,4795155,4879369,4969658,5066207,5169158,5278885,5395488,5519009,5649432,5786672,5930573,6080906,6237828,6400988,6569960,6744239,6923253,7106368,7292901,7482574,7674605,7868185,8062502,8256750,8450143,8641938,8831519,9018161,9201202,9380058,9554224,9723280,9886886,10044433,10195677,10340459,10478695,10610371,10735531,10854272,10966287,11071756,11170892,11263934,11351143,11432790,11509155,11580207,11646256,11707608,11764562,11817405,11866415,11911855,11953801,11992513,12028239,12061205,12091626,12119701,12145614,12169447,12191373,12211551,12230125,12247229,12262985,12277504,12290849,12303121,12314411,12324804,12334377,12343199,12351335,12358822,12365719,12372076,12377940,12383353,12388354,12392979,12397247,12401189,12404962,12408580,12412055
152,United Arab Emirates,833201,835858,838338,840783,843191,845604,847990,850348,852683,854997,857293,859576,861841,864090,866327,868553,870773,872989,875203,877415,879628,881843,884063,886291,888529,890779,893041,895320,897616,899932,902270,904632,907021,909440,911890,914375,916896,919456,922057,924701,927394,930138,932935,935789,938701,941674,944711,947818,951000,954258,957595,961014,964517,968107,971793,975579,979468,983461,987561,991769,996089,1000532,1005101,1009798,1014624,1019579,1024666,1029884,1035248,1040759,1046415,1052218,1058165,1064256,1070490,1076880,1083424,1090119,1096964,1103953,1111083,1118351,1125767,1133327,1141024,1148854,1156808,1164882,1173069,1181373,1189788,1198304,1206913,1215607,1224376,1233213,1242114,1251071,1260036,1269023,1278057
153,United Kingdom,16260882,16330232,16392681,16453552,16512764,16570768,16626169,16679025,16729414,16777445,16823254,16867014,16908542,16947895,16985144,17020378,17053708,17085259,17115174,17143574,17170539,17196146,17220473,17243594,17265582,17286502,17306381,17325277,17343248,17360351,17376638,17392161,17406964,17421069,17434516,17447344,17459590,17471286,17482466,17493157,17503374,17513143,17522489,17531437,17540010,17548227,17556109,17563664,17570909,17577862,17584537,17590950,17597114,17603042,17608739,17614216,17619483,17624552,17629430,17634127,17638651,17643004,17647191,17651220,17655096,17658825,17662412,17665860,17669170,17672344,17675386,17678300,17681089,17683756,17686303,17688728,17691035,17693227,17695308,17697281,17699150,17700919,17702589,17704165,17705651,17707052,17708372,17709614,17710783,17711885,17712923,17713901,17714823,17715692,17716511,17717285,17718015,17718705,17719374,17720024,17720656
154,Uruguay,621453,630244,636871,643129,649033,655070,660767,666097,671053,675650,679907,683846,687137,689895,692219,694186,695845,697244,698427,699370,700117,700711,701189,701580,701907,702188,702400,702563,702690,702790,702871,702939,702997,703041,703075,703102,703123,703141,703155,703167,703176,703183,703189,703194,703198,703201,703204,703206,703207,703209,703210,703211,703212,703212,703213,703213,703214,703214,703214,703214,703215,703215,703215,703215,703215,703215,703215,703215,703215,703215,703215,703216,703216,703216,703216,703216,703216,703216,703216,703216,703216,703216,703216,703216,703216,703216,703216,703216,703216,703216,703216,703216,703216,703216,703216,703216,703216,703216,703216,703216,703216
155,United States,72910136,73438234,73911385,74374096,74826299,75270346,75695991,76103861,76494583,76868749,77227121,77570650,77898345,78210803,78508600,78792290,79062403,79319448,79563889,79796051,80016468,80225656,80424113,80612318,80790739,80959827,81119959,81271576,81415103,81550946,81679498,81801135,81916219,82025043,82127943,82225237,82317230,82404212,82486457,82564229,82637737,82707219,82772902,82835000,82893714,82949238,83001751,83051397,83098340,83142735,83184727,83224454,83262044,83297620,83331278,83363129,83393276,83421815,83448840,83474436,83498685,83521650,83543406,83564019,83583557,83602079,83619642,83636301,83652097,83667081,83681296,83694787,83707593,83719753,83731301,83742268,83752684,83762580,83771985,83780926,83789427,83797513,83805203,83812517,83819477,83826101,83832407,83838413,83844134,83849583,83854774,83859722,83864438,83868935,83873225,83877317,83881222,83884948,83888582,83892129,83895593
156,Uzbekistan,217360,218970,220826,222737,224708,226747,228914,231219,233669,236277,239052,242006,245148,248490,252047,255831,259858,264143,268701,273554,278719,284217,290068,296297,302925,309980,317491,325489,334003,343067,352715,362982,373908,385541,397925,411107,425135,440060,455936,472820,490786,509897,530220,551824,574780,599164,625051,652550,681747,712729,745583,780401,817272,856288,897597,941295,987478,1036239,1087666,1141845,1198854,1258870,1321968,1388214,1457662,1530354,1606319,1685569,1768269,1854408,1943959,2036870,2133073,2232474,2334960,2440603,2549249,2660721,2774820,2891330,3010014,3130622,3253066,3377055,3502292,3628472,3755291,3882444,4009633,4136613,4263074,4388718,4513264,4636452,4758039,4877808,4995459,5110793,5224872,5337736,5449502
157,Venezuela,475135,477462,479953,482487,485069,487706,490441,493282,496236,499310,502510,505839,509301,512904,516654,520558,524624,528857,533266,537859,542644,547630,552827,558242,563887,569771,575907,582305,588977,595936,603193,610763,618658,626896,635491,644459,653815,663577,673762,684386,695474,707044,719115,731710,744847,758550,772841,787748,803295,819507,836408,854024,872380,891502,911425,932176,953784,976274,999673,1024008,1049305,1075606,1102935,1131320,1160783,1191348,1223037,1255870,1289888,1325109,1361548,1399220,1438134,1478298,1519718,1562425,1606419,1651696,1698248,1746063,1795125,1845416,1896946,1949687,2003609,2058676,2114847,2172079,2230325,2289566,2349748,2410813,2472698,2535340,2598673,2662630,2727164,2792202,2857473,2922977,2988731
158,Vietnam,2187481,2202832,2218065,2233271,2248446,2263611,2278742,2293842,2308913,2323958,2338982,2353993,2368991,2383979,2398959,2413934,2428908,2443884,2458865,2473849,2488839,2503836,2518843,2533862,2548894,2563940,2579001,2594077,2609171,2624284,2639416,2654569,2669744,2684941,2700162,2715406,2730676,2745971,2761294,2776644,2792022,2807429,2822865,2838332,2853830,2869359,2884920,2900514,2916141,2931802,2947498,2963228,2978994,2994795,3010633,3026508,3042420,3058369,3074357,3090383,3106447,3122551,3138694,3154877,3171099,3187362,3203665,3220009,3236394,3252819,3269286,3285794,3302343,3318934,3335566,3352239,3368954,3385711,3402508,3419347,3436227,3453148,3470110,3487112,3504155,3521237,3538360,3555522,3572723,3589962,3607240,3624555,3641907,3659296,3676721,3694181,3711676,3729204,3746748,3764309,3781888
159,Zambia,303266,303699,304043,304375,304693,304999,305279,305536,305771,305986,306183,306363,306528,306678,306816,306942,307057,307162,307258,307346,307426,307500,307567,307628,307683,307734,307781,307823,307862,307897,307929,307959,307986,308010,308032,308053,308071,308088,308103,308117,308130,308142,308152,308162,308171,308179,308186,308193,308199,308204,308209,308214,308218,308221,308225,308228,308231,308233,308236,308238,308240,308242,308243,308245,308246,308247,308248,308249,308250,308251,308252,308252,308253,308254,308254,308254,308255,308255,308256,308256,308256,308256,308257,308257,308257,308257,308257,308257,308257,308257,308257,308257,308257,308257,308257,308257,308257,308257,308257,308257,308257
160,Zimbabwe,228943,229162,229358,229548,229732,229910,230077,230233,230378,230513,230638,230755,230863,230964,231059,231146,231228,231304,231374,231440,231501,231558,231611,231660,231705,231748,231787,231824,231858,231890,231919,231946,231972,231995,232017,232037,232056,232074,232090,232105,232119,232132,232144,232155,232165,232175,232184,232192,232199,232206,232213,232219,232225,232230,232235,232239,232243,232247,232251,232254,232257,232260,232262,232265,232267,232269,232271,232273,232274,232276,232277,232278,232279,232281,232282,232283,232283,232284,232285,232286,232286,232287,232287,232288,232288,232289,232289,232289,232290,232290,232290,232290,232290,232290,232291,232291,232291,232291,232291,232291,232291
161,Dominica,8838,8997,9193,9395,9603,9819,10049,10295,10555,10830,11119,11421,11737,12065,12403,12748,13099,13454,13810,14165,14517,14865,15206,15539,15863,16176,16476,16763,17036,17294,17537,17764,17977,18173,18354,18519,18670,18808,18932,19045,19146,19237,19318,19390,19454,19511,19562,19606,19646,19680,19710,19736,19758,19778,19795,19809,19821,19832,19841,19848,19855,19860,19865,19869,19872,19875,19877,19879,19881,19882,19883,19884,19885,19885,19886,19886,19886,19887,19887,19887,19887,19887,19887,19887,19888,19888,19888,19888,19888,19888,19888,19888,19888,19888,19888,19888,19888,19888,19888,19888,19888
162,Grenada,11816,11998,12160,12319,12474,12628,12777,12920,13059,13194,13325,13452,13575,13693,13808,13918,14025,14128,14228,14324,14416,14506,14592,14674,14754,14831,14905,14976,15045,15111,15174,15236,15294,15351,15405,15458,15508,15557,15603,15648,15691,15733,15772,15811,15848,15883,15917,15950,15982,16012,16041,16069,16096,16122,16147,16172,16195,16217,16239,16259,16279,16298,16317,16335,16352,16368,16384,16400,16415,16429,16443,16456,16469,16481,16493,16504,16516,16526,16537,16547,16556,16566,16575,16583,16592,16600,16607,16615,16622,16629,16636,16643,16649,16655,16661,16667,16673,16678,16683,16689,16694
163,Mozambique,223112,223327,223495,223654,223806,223951,224080,224197,224300,224393,224475,224548,224613,224671,224723,224768,224809,224845,224877,224906,224931,224953,224973,224991,225006,225020,225032,225043,225052,225061,225068,225075,225080,225086,225090,225094,225098,225101,225104,225106,225109,225111,225112,225114,225115,225116,225117,225118,225119,225120,225121,225121,225122,225122,225123,225123,225123,225124,225124,225124,225124,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125,225125
164,Syria,51124,51172,51223,51276,51328,51382,51437,51494,51553,51613,51675,51739,51806,51874,51944,52016,52090,52167,52246,52327,52410,52496,52584,52675,52768,52865,52964,53066,53170,53278,53389,53503,53620,53741,53865,53992,54122,54257,54395,54536,54682,54831,54985,55142,55304,55470,55641,55816,55996,56181,56370,56564,56764,56968,57177,57392,57612,57838,58069,58306,58549,58798,59053,59314,59582,59856,60137,60424,60718,61019,61328,61643,61965,62295,62632,62977,63330,63691,64059,64436,64821,65215,65617,66028,66448,66877,67315,67762,68219,68684,69160,69646,70141,70647,71163,71690,72228,72777,73332,73892,74458
165,Timor-Leste,19879,19881,19882,19884,19885,19887,19889,19890,19892,19894,19895,19897,19899,19900,19902,19904,19905,19907,19909,19910,19912,19914,19916,19917,19919,19921,19923,19924,19926,19928,19930,19932,19933,19935,19937,19939,19941,19943,19945,19947,19949,19951,19953,19955,19957,19959,19961,19964,19966,19968,19970,19973,19975,19977,19980,19982,19984,19987,19989,19992,19995,19997,20000,20003,20005,20008,20011,20014,20017,20020,20023,20026,20029,20033,20036,20039,20043,20046,20050,20053,20057,20060,20064,20068,20072,20076,20080,20084,20088,20093,20097,20101,20106,20110,20115,20120,20125,20130,20135,20140,20145
166,Belize,49059,49749,50402,51049,51688,52325,52953,53572,54182,54783,55375,55959,56533,57096,57650,58193,58726,59249,59762,60264,60756,61237,61707,62168,62618,63059,63489,63909,64320,64721,65112,65495,65868,66233,66588,66935,67273,67604,67926,68240,68547,68846,69138,69423,69701,69972,70236,70495,70746,70992,71232,71467,71695,71919,72137,72350,72558,72762,72961,73155,73345,73531,73712,73890,74063,74233,74400,74563,74722,74878,75031,75180,75327,75470,75611,75749,75884,76016,76146,76273,76397,76519,76638,76755,76869,76981,77090,77196,77300,77402,77500,77596,77689,77780,77867,77951,78032,78110,78187,78262,78336
167,Laos,131432,131953,132422,132882,133335,133780,134209,134624,135025,135413,135788,136150,136500,136839,137167,137484,137792,138089,138377,138657,138928,139190,139445,139691,139931,140164,140389,140608,140821,141028,141229,141425,141615,141799,141979,142154,142324,142490,142652,142809,142962,143112,143257,143399,143538,143673,143805,143933,144059,144182,144302,144419,144533,144645,144755,144862,144966,145069,145169,145267,145363,145457,145549,145639,145727,145814,145899,145982,146063,146143,146221,146298,146373,146447,146519,146590,146660,146728,146795,146860,146925,146988,147049,147109,147168,147226,147283,147338,147392,147445,147496,147546,147595,147643,147689,147735,147778,147821,147863,147904,147944
168,Libya,413066,415519,418445,421456,424554,427737,431085,434581,438204,441933,445739,449592,453425,457190,460840,464328,467607,470635,473374,475850,478049,479969,481614,482998,484140,485066,485797,486360,486787,487105,487339,487512,487643,487728,487782,487816,487836,487849,487858,487865,487869,487871,487873,487873,487873,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874,487874
169,West Bank and Gaza,492694,496063,500811,505917,511426,517394,524233,532065,541026,551269,562958,576264,591363,608449,627717,649364,673580,700536,730376,763226,799152,838159,880186,925091,972648,1022550,1074443,1127869,1182313,1237222,1292027,1346164,1399101,1450380,1499576,1546335,1590390,1631557,1669729,1704878,1737021,1766238,1792654,1816423,1837723,1856742,1873674,1888679,1901945,1913653,1923969,1933051,1941040,1948065,1954221,1959614,1964339,1968481,1972112,1975299,1978096,1980545,1982691,1984572,1986223,1987674,1988951,1990075,1991062,1991930,1992694,1993367,1993961,1994486,1994951,1995361,1995723,1996043,1996327,1996579,1996802,1997001,1997177,1997334,1997473,1997597,1997707,1997806,1997894,1997973,1998043,1998106,1998162,1998212,1998257,1998298,1998334,1998367,1998398,1998427,1998454
170,Guinea-Bissau,7508,7564,7622,7681,7740,7800,7861,7923,7986,8050,8115,8181,8248,8317,8387,8458,8530,8603,8678,8754,8831,8910,8990,9071,9153,9238,9323,9410,9498,9588,9680,9773,9867,9964,10061,10161,10262,10365,10469,10576,10684,10793,10905,11019,11134,11251,11371,11492,11615,11741,11868,11997,12129,12263,12398,12537,12677,12819,12964,13112,13261,13413,13568,13725,13884,14046,14211,14378,14547,14720,14895,15073,15254,15437,15623,15813,16005,16200,16398,16599,16803,17010,17220,17434,17651,17871,18094,18320,18550,18784,19020,19260,19504,19751,20002,20256,20514,20776,21039,21305,21572
171,Mali,29895,29959,30009,30056,30102,30145,30185,30220,30252,30281,30307,30330,30352,30370,30388,30403,30417,30429,30440,30451,30460,30468,30475,30482,30488,30493,30498,30502,30506,30509,30512,30515,30518,30520,30522,30524,30525,30527,30528,30529,30530,30531,30532,30533,30533,30534,30535,30535,30535,30536,30536,30536,30537,30537,30537,30537,30538,30538,30538,30538,30538,30538,30538,30538,30538,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539,30539
172,Saint Kitts and Nevis,5331,5360,5383,5406,5428,5449,5468,5486,5503,5519,5533,5546,5558,5569,5580,5589,5598,5606,5613,5620,5627,5632,5638,5643,5647,5652,5656,5659,5663,5666,5669,5671,5674,5676,5678,5680,5682,5683,5685,5686,5687,5688,5689,5690,5691,5692,5693,5693,5694,5695,5695,5696,5696,5697,5697,5697,5698,5698,5698,5698,5698,5698,5698,5698,5698,5698,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699,5699
173,Kosovo,190793,196347,204764,213848,223594,234149,246232,259950,275380,292562,311513,332210,355160,380074,406536,434023,461932,489611,516420,542861,568179,591737,613092,632020,648522,662767,674151,682936,689563,694555,698387,701441,704012,705400,706081,706394,706525,706585,706630,706675,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678,706678
174,Myanmar,534503,534590,534658,534724,534785,534845,534899,534947,534989,535027,535059,535087,535110,535129,535145,535157,535168,535176,535183,535189,535193,535197,535200,535202,535204,535205,535206,535207,535208,535208,535209,535209,535209,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210,535210
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,245904,246661,247373,248075,248767,249447,250106,250744,251362,251958,252535,253091,253630,254151,254655,255142,255613,256067,256507,256932,257343,257740,258124,258495,258853,259200,259535,259858,260171,260473,260765,261048,261321,261585,261839,262086,262324,262554,262777,262992,263200,263401,263595,263783,263965,264140,264310,264474,264633,264786,264934,265078,265216,265350,265480,265606,265727,265844,265958,266067,266174,266276,266376,266472,266565,266655,266742,266826,266907,266986,267062,267136,267208,267277,267344,267409,267471,267532,267591,267648,267703,267756,267808,267858,267906,267953,267999,268043,268085,268127,268166,268205,268243,268279,268314,268348,268381,268414,268445,268476,268507
177,Burundi,37170,37204,37236,37268,37298,37326,37353,37376,37398,37417,37434,37448,37462,37474,37485,37494,37503,37510,37517,37523,37529,37534,37538,37542,37545,37548,37551,37554,37556,37558,37560,37561,37563,37564,37565,37566,37567,37568,37568,37569,37569,37570,37570,37571,37571,37571,37572,37572,37572,37572,37573,37573,37573,37573,37573,37573,37573,37573,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574,37574
178,Sierra Leone,7608,7613,7617,7620,7624,7628,7631,7634,7637,7639,7641,7644,7645,7647,7649,7650,7652,7653,7654,7655,7656,7657,7657,7658,7659,7659,7660,7660,7661,7661,7662,7662,7662,7663,7663,7663,7663,7664,7664,7664,7664,7664,7664,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,84105,84197,84276,84353,84427,84498,84564,84625,84681,84733,84780,84823,84863,84900,84934,84965,84993,85019,85043,85065,85086,85104,85121,85137,85152,85165,85177,85188,85199,85208,85217,85225,85232,85239,85245,85251,85256,85261,85265,85269,85273,85276,85279,85282,85285,85287,85289,85291,85293,85295,85296,85298,85299,85300,85301,85303,85303,85304,85305,85306,85306,85307,85308,85308,85309,85309,85309,85310,85310,85310,85310,85310,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311,85311
180,South Sudan,16752,16768,16781,16794,16807,16819,16830,16840,16850,16859,16868,16875,16882,16889,16895,16901,16906,16911,16916,16920,16924,16928,16931,16934,16937,16940,16942,16945,16947,16949,16951,16952,16954,16956,16957,16958,16959,16961,16962,16962,16963,16964,16965,16966,16966,16967,16967,16968,16968,16969,16969,16970,16970,16970,16971,16971,16971,16971,16972,16972,16972,16972,16972,16973,16973,16973,16973,16973,16973,16973,16973,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16975,16975,16975,16975
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5856,5873,5890,5906,5922,5937,5951,5963,5974,5984,5992,6000,6006,6013,6018,6023,6027,6031,6034,6037,6040,6042,6044,6046,6048,6050,6051,6052,6053,6054,6055,6056,6056,6057,6058,6058,6058,6059,6059,6060,6060,6060,6060,6060,6061,6061,6061,6061,6061,6061,6061,6061,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062,6062
183,Yemen,10821,10889,10968,11050,11136,11224,11319,11420,11529,11645,11770,11904,12048,12202,12368,12545,12735,12940,13159,13394,13646,13916,14207,14518,14852,15211,15596,16009,16452,16928,17439,17987,18576,19207,19885,20614,21395,22234,23135,24103,25142,26257,27455,28741,30122,31605,33197,34907,36743,38715,40833,43107,45549,48171,50987,54011,57257,60743,64486,68504,72817,77448,82419,87753,93479,99622,106214,113286,120871,129006,137729,147081,157104,167845,179352,191676,204870,218993,234104,250265,267543,286006,305726,326778,349239,373188,398709,425885,454801,485546,518209,552877,589639,628582,669789,713344,759329,807819,857549,908546,960836
