forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.05,426267
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.1,426267
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.15,426267
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.2,426267
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.25,426267
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.3,426267
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.35,426267
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.4,428372
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.45,429689
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.5,430662
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.55,433022
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.6,433557
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.65,435189
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.7,437234
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.75,438428
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.8,439007
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.85,440863
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.9,442480
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.95,450177
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.975,453090
2022-02-14,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.99,462460
2022-02-14,3 wk ahead inc case,2022-03-05,PL77,PL77,point,NA,2661
2022-02-14,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.05,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.1,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.15,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.2,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.25,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.3,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.35,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.4,1886
2022-02-14,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.45,2491
2022-02-14,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.5,2661
2022-02-14,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.55,3479
2022-02-14,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.6,7409
2022-02-14,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.65,12006
2022-02-14,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.7,13477
2022-02-14,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.75,14261
2022-02-14,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.8,14535
2022-02-14,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.85,14554
2022-02-14,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.9,17349
2022-02-14,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.95,25524
2022-02-14,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.975,26320
2022-02-14,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.99,27526
2022-02-14,3 wk ahead cum case,2022-03-05,PL77,PL77,point,NA,433323
2022-02-14,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.01,430662
2022-02-14,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.025,430662
2022-02-14,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.05,430662
2022-02-14,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.1,430662
2022-02-14,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.15,430662
2022-02-14,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.2,430662
2022-02-14,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.25,430662
2022-02-14,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.3,430662
2022-02-14,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.35,430662
2022-02-14,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.4,432548
2022-02-14,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.45,433153
2022-02-14,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.5,433323
2022-02-14,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.55,434141
2022-02-14,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.6,438071
2022-02-14,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.65,442668
2022-02-14,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.7,444139
2022-02-14,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.75,444923
2022-02-14,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.8,445197
2022-02-14,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.85,445216
2022-02-14,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.9,448011
2022-02-14,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.95,456186
2022-02-14,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.975,456982
2022-02-14,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.99,458188
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,PL77,point,NA,1562
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.01,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.05,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.1,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.15,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.2,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.25,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.3,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.35,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.4,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.45,827
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.5,1562
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.55,1883
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.6,3016
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.65,4403
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.7,10616
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.75,13598
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.8,17693
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.85,23605
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.9,25064
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.95,26376
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.975,27019
2022-02-14,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.99,27019
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,PL77,point,NA,434885
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.01,433323
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.025,433323
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.05,433323
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.1,433323
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.15,433323
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.2,433323
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.25,433323
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.3,433323
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.35,433323
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.4,433323
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.45,434150
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.5,434885
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.55,435206
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.6,436339
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.65,437726
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.7,443939
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.75,446921
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.8,451016
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.85,456928
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.9,458387
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.95,459699
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.975,460342
2022-02-14,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.99,460342
2022-02-14,1 wk ahead inc case,2022-02-19,PL78,PL78,point,NA,22697
2022-02-14,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.01,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.025,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.05,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.1,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.15,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.2,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.25,842
2022-02-14,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.3,2975
2022-02-14,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.35,11342
2022-02-14,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.4,17510
2022-02-14,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.45,19309
2022-02-14,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.5,22697
2022-02-14,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.55,25443
2022-02-14,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.6,28027
2022-02-14,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.65,33842
2022-02-14,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.7,36020
2022-02-14,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.75,45205
2022-02-14,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.8,63985
2022-02-14,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.85,70722
2022-02-14,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.9,74115
2022-02-14,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.95,76935
2022-02-14,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.975,83847
2022-02-14,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.99,95171
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,PL78,point,NA,807556
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.01,784859
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.025,784859
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.05,784859
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.1,784859
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.15,784859
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.2,784859
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.25,785701
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.3,787834
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.35,796201
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.4,802369
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.45,804168
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.5,807556
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.55,810302
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.6,812886
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.65,818701
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.7,820879
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.75,830064
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.8,848844
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.85,855581
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.9,858974
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.95,861794
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.975,868706
2022-02-14,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.99,880030
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,PL78,point,NA,16751
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.01,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.05,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.1,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.15,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.2,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.25,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.3,3446
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.35,6342
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.4,8132
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.45,13944
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.5,16751
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.55,21887
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.6,26831
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.65,29045
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.7,30721
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.75,31593
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.8,32040
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.85,34272
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.9,43504
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.95,52778
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.975,61025
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,PL78,quantile,0.99,63743
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,PL78,point,NA,824307
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.01,807556
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.025,807556
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.05,807556
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.1,807556
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.15,807556
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.2,807556
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.25,807556
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.3,811002
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.35,813898
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.4,815688
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.45,821500
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.5,824307
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.55,829443
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.6,834387
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.65,836601
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.7,838277
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.75,839149
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.8,839596
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.85,841828
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.9,851060
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.95,860334
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.975,868581
2022-02-14,2 wk ahead cum case,2022-02-26,PL78,PL78,quantile,0.99,871299
2022-02-14,3 wk ahead inc case,2022-03-05,PL78,PL78,point,NA,11607
2022-02-14,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.01,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.05,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.1,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.15,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.2,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.25,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.3,454
2022-02-14,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.35,1026
2022-02-14,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.4,4060
2022-02-14,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.45,5520
2022-02-14,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.5,11607
2022-02-14,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.55,14026
2022-02-14,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.6,18771
2022-02-14,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.65,23252
2022-02-14,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.7,27070
2022-02-14,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.75,28993
2022-02-14,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.8,30385
2022-02-14,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.85,40724
2022-02-14,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.9,51750
2022-02-14,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.95,147777
2022-02-14,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.975,172868
2022-02-14,3 wk ahead inc case,2022-03-05,PL78,PL78,quantile,0.99,187587
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,PL78,point,NA,835914
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.01,824307
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.025,824307
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.05,824307
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.1,824307
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.15,824307
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.2,824307
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.25,824307
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.3,824761
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.35,825333
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.4,828367
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.45,829827
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.5,835914
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.55,838333
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.6,843078
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.65,847559
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.7,851377
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.75,853300
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.8,854692
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.85,865031
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.9,876057
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.95,972084
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.975,997175
2022-02-14,3 wk ahead cum case,2022-03-05,PL78,PL78,quantile,0.99,1011894
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,PL78,point,NA,8539
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.01,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.05,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.1,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.15,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.2,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.25,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.3,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.35,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.4,763
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.45,4072
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.5,8539
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.55,21767
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.6,23681
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.65,25019
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.7,28419
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.75,29583
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.8,30133
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.85,30870
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.9,42729
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.95,57347
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.975,150855
2022-02-14,4 wk ahead inc case,2022-03-12,PL78,PL78,quantile,0.99,180293
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,PL78,point,NA,844453
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.01,835914
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.025,835914
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.05,835914
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.1,835914
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.15,835914
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.2,835914
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.25,835914
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.3,835914
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.35,835914
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.4,836677
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.45,839986
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.5,844453
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.55,857681
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.6,859595
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.65,860933
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.7,864333
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.75,865497
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.8,866047
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.85,866784
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.9,878643
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.95,893261
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.975,986769
2022-02-14,4 wk ahead cum case,2022-03-12,PL78,PL78,quantile,0.99,1016207
2022-02-14,1 wk ahead inc case,2022-02-19,PL79,PL79,point,NA,3245
2022-02-14,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.01,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.025,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL79,PL79,quantile,0.05,0
