id,Country,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24
150,Uganda,162696,162742,162781,162820,162857,162893,162926,162957,162986,163013,163037,163060,163081,163100,163118,163135,163150,163164,163177,163190,163201,163211,163221,163230,163238,163246,163253,163259,163265,163271,163276,163281,163285,163289,163293,163296,163299,163302,163305,163308,163310,163312,163314,163316,163318,163319,163321,163322,163324,163325,163326,163327,163328,163328,163329,163330,163331,163331,163332,163332,163333,163333,163334,163334,163334,163334,163334,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335,163335
151,Ukraine,4735258,4772835,4810703,4848638,4886642,4924827,4963253,5001919,5040824,5079966,5119339,5158933,5198734,5238736,5278930,5319308,5359862,5400579,5441449,5482465,5523617,5564891,5606277,5647762,5689332,5730975,5772682,5814438,5856227,5898033,5939839,5981628,6023383,6065092,6106735,6148293,6189744,6231068,6272243,6313247,6354065,6394677,6435067,6475216,6515108,6554727,6594059,6633078,6671774,6710137,6748161,6785838,6823165,6860138,6896729,6932936,6968756,7004188,7039230,7073883,7108147,7142005,7175458,7208506,7241152,7273395,7305239,7336686,7367726,7398364,7428601,7458441,7487887,7516943,7545612,7573890,7601781,7629291,7656421,7683178,7709565,7735587,7761242,7786536,7811473,7836057,7860293,7884186,7907740,7930956,7953838,7976391,7998618,8020524,8042113,8063390,8084355,8105012,8125508,8145851,8166050
152,United Arab Emirates,868237,869641,870927,872193,873437,874667,875863,877026,878157,879258,880329,881373,882391,883385,884357,885309,886240,887154,888051,888931,889797,890649,891489,892316,893134,893942,894742,895533,896317,897096,897869,898637,899402,900164,900924,901682,902440,903198,903956,904716,905479,906244,907013,907787,908566,909351,910143,910942,911750,912567,913394,914231,915081,915943,916818,917708,918614,919537,920476,921435,922412,923411,924433,925477,926547,927642,928765,929915,931097,932311,933559,934842,936162,937520,938918,940360,941847,943381,944964,946598,948285,950027,951829,953693,955621,957616,959680,961814,964023,966311,968682,971139,973682,976317,979043,981866,984791,987822,990902,994034,997223
153,United Kingdom,18433001,18498521,18549582,18598755,18646067,18692273,18735309,18775614,18813494,18849098,18882630,18914352,18944220,18972460,18999248,19024729,19049031,19072274,19094570,19115891,19136340,19156000,19174947,19193248,19210961,19228138,19244768,19260901,19276579,19291840,19306717,19321239,19335430,19349291,19362846,19376118,19389125,19401884,19414409,19426714,19438796,19450667,19462339,19473820,19485116,19496235,19507179,19517953,19528561,19539011,19549309,19559460,19569469,19579341,19589081,19598699,19608204,19617604,19626908,19636127,19645269,19654338,19663349,19672313,19681244,19690157,19699064,19707981,19716919,19725894,19734926,19744033,19753235,19762549,19771997,19781606,19791401,19801406,19811648,19822152,19832946,19844056,19855542,19867439,19879781,19892606,19905951,19919853,19934351,19949548,19965493,19982233,19999814,20018278,20037668,20058022,20079498,20102134,20125273,20148973,20173332
154,Uruguay,777490,783633,788941,794093,799089,804013,808709,813183,817446,821506,825371,829052,832516,835778,838853,841755,844498,847097,849567,851911,854135,856245,858248,860151,861959,863678,865305,866848,868315,869712,871044,872316,873534,874694,875801,876857,877868,878834,879761,880650,881501,882318,883102,883856,884582,885282,885958,886608,887235,887840,888426,888992,889541,890074,890591,891092,891579,892053,892515,892965,893404,893833,894251,894660,895061,895453,895838,896216,896588,896952,897311,897665,898013,898357,898697,899032,899364,899693,900019,900343,900664,900984,901302,901619,901934,902249,902564,902879,903194,903509,903825,904143,904462,904783,905106,905431,905759,906091,906423,906757,907093
155,United States,77739880,77883709,78007110,78127186,78243856,78357457,78464685,78566036,78661914,78752601,78838493,78920118,78997968,79072405,79143764,79212362,79278504,79342495,79404637,79465138,79524247,79582198,79639216,79695515,79751299,79806762,79862068,79917401,79972934,80028838,80085279,80142416,80200406,80259420,80319617,80381156,80444193,80508885,80575389,80643863,80714514,80787512,80863030,80941243,81022330,81106475,81193867,81284778,81379415,81477993,81580732,81687858,81799603,81916208,82038048,82165391,82298513,82437701,82583247,82735452,82894624,83061271,83235736,83418368,83609523,83809565,84018860,84237778,84466980,84706868,84957844,85220305,85494648,85781261,86080523,86393221,86719741,87060449,87415691,87785785,88171018,88571644,88988467,89421694,89871480,90337930,90821086,91320929,91837377,92371011,92921625,93488933,94072568,94672080,95286940,95916539,96560923,97219305,97884252,98555917,99234790
156,Uzbekistan,233439,234045,234599,235144,235680,236208,236717,237210,237686,238146,238590,239018,239433,239833,240220,240595,240957,241307,241647,241975,242293,242600,242898,243187,243467,243738,244001,244255,244503,244742,244975,245201,245420,245633,245839,246040,246235,246424,246608,246787,246961,247131,247295,247456,247612,247763,247911,248055,248195,248332,248465,248595,248721,248845,248965,249082,249197,249308,249418,249524,249628,249730,249829,249926,250021,250114,250204,250293,250380,250464,250547,250629,250708,250786,250863,250937,251011,251083,251153,251222,251290,251356,251421,251485,251548,251610,251670,251730,251788,251846,251902,251957,252012,252065,252118,252170,252221,252271,252321,252370,252419
157,Venezuela,504719,505824,506835,507831,508811,509776,510709,511611,512484,513328,514143,514931,515693,516431,517145,517835,518504,519152,519779,520386,520975,521545,522098,522634,523153,523656,524144,524616,525074,525517,525946,526360,526760,527147,527520,527881,528228,528564,528887,529200,529500,529790,530070,530339,530599,530850,531092,531325,531550,531768,531977,532180,532375,532564,532746,532922,533091,533255,533413,533565,533712,533853,533990,534122,534249,534372,534490,534604,534714,534821,534923,535022,535118,535210,535299,535386,535469,535549,535627,535702,535775,535846,535914,535980,536044,536106,536166,536224,536280,536335,536388,536440,536490,536538,536585,536631,536675,536718,536761,536803,536844
158,Vietnam,2510860,2539648,2573225,2607850,2643626,2680745,2720370,2762690,2807924,2856325,2908143,2963610,3022994,3086576,3154656,3227554,3305601,3389141,3478526,3574240,3676690,3786301,3903508,4028757,4162501,4305201,4457572,4620115,4793327,4977695,5173689,5381759,5602323,5836319,6084154,6346181,6622686,6913884,7219902,7540776,7877578,8230239,8598573,8982263,9380863,9793795,10220351,10661431,11116140,11583457,12062243,12551257,13049177,13554621,14067327,14585669,15108001,15632680,16158096,16682692,17204989,17723351,18236213,18742137,19239828,19728143,20206090,20672831,21126466,21566305,21991829,22402669,22798604,23179534,23545474,23895211,24228960,24547025,24849780,25137661,25411141,25670729,25915988,26147543,26366027,26572074,26766309,26949344,27121775,27283597,27435440,27577907,27711570,27836975,27954634,28065033,28168308,28264944,28358139,28448128,28535175
159,Zambia,309502,309778,310036,310289,310537,310781,311015,311240,311455,311661,311858,312047,312229,312402,312569,312729,312882,313028,313169,313303,313433,313556,313675,313789,313898,314002,314103,314199,314291,314379,314464,314545,314623,314698,314769,314838,314904,314967,315028,315086,315142,315195,315246,315296,315343,315388,315432,315473,315513,315552,315589,315624,315658,315691,315722,315752,315781,315808,315835,315860,315885,315908,315931,315952,315973,315993,316012,316030,316048,316065,316081,316097,316112,316126,316140,316154,316166,316179,316190,316202,316213,316223,316233,316243,316252,316261,316270,316278,316286,316293,316301,316308,316315,316321,316327,316333,316339,316345,316350,316355,316361
160,Zimbabwe,231381,231507,231630,231752,231873,231992,232110,232226,232340,232453,232563,232672,232780,232887,232993,233098,233202,233305,233408,233510,233612,233714,233815,233917,234018,234119,234221,234323,234425,234527,234631,234734,234839,234944,235050,235157,235265,235374,235484,235595,235708,235822,235937,236054,236173,236293,236415,236539,236665,236792,236922,237054,237188,237325,237464,237605,237749,237896,238046,238198,238353,238511,238673,238837,239005,239177,239352,239530,239713,239899,240089,240284,240482,240685,240892,241104,241321,241542,241769,242001,242238,242480,242728,242982,243242,243507,243779,244058,244343,244635,244934,245240,245553,245874,246203,246540,246885,247238,247596,247958,248325
161,Dominica,10414,10516,10617,10718,10820,10921,11023,11125,11227,11329,11431,11533,11635,11737,11838,11940,12041,12142,12242,12342,12442,12541,12640,12739,12837,12934,13031,13127,13222,13317,13410,13504,13596,13688,13779,13868,13958,14046,14133,14219,14305,14389,14473,14555,14637,14717,14797,14875,14952,15029,15104,15178,15251,15323,15394,15463,15532,15599,15665,15730,15793,15856,15917,15977,16036,16093,16149,16204,16257,16309,16360,16410,16458,16504,16549,16593,16636,16677,16716,16754,16791,16827,16861,16893,16925,16955,16983,17011,17037,17062,17086,17108,17129,17149,17168,17186,17202,17218,17233,17248,17262
162,Grenada,13255,13301,13341,13380,13419,13456,13491,13524,13555,13584,13611,13637,13661,13684,13705,13726,13745,13762,13779,13795,13810,13824,13837,13849,13861,13872,13883,13892,13902,13910,13919,13926,13934,13941,13947,13953,13959,13965,13970,13975,13979,13984,13988,13992,13996,13999,14002,14006,14009,14011,14014,14017,14019,14021,14023,14025,14027,14029,14031,14033,14034,14036,14037,14038,14040,14041,14042,14043,14044,14045,14046,14047,14048,14049,14050,14050,14051,14052,14052,14053,14054,14054,14055,14055,14056,14056,14057,14057,14057,14058,14058,14058,14059,14059,14059,14060,14060,14060,14060,14061,14061
163,Mozambique,224703,224739,224769,224798,224825,224852,224876,224897,224917,224935,224951,224966,224979,224991,225001,225011,225020,225028,225035,225042,225048,225053,225058,225062,225066,225070,225073,225076,225079,225081,225083,225085,225087,225089,225090,225092,225093,225094,225095,225096,225097,225098,225098,225099,225099,225100,225100,225100,225101,225101,225101,225101,225101,225101,225102,225102,225102,225102,225102,225102,225102,225102,225102,225102,225102,225102,225102,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103,225103
164,Syria,52751,52891,53046,53206,53369,53537,53713,53898,54092,54296,54511,54737,54975,55225,55488,55764,56055,56361,56683,57021,57377,57751,58145,58559,58994,59453,59935,60442,60976,61538,62129,62751,63405,64093,64818,65580,66382,67227,68115,69050,70034,71070,72160,73307,74514,75785,77122,78529,80010,81569,83210,84937,86754,88666,90678,92796,95025,97370,99838,102435,105167,108041,111065,114246,117592,121112,124814,128707,132801,137106,141632,146389,151390,156646,162168,167970,174065,180467,187190,194248,201656,209431,217588,226145,235119,244526,254385,264715,275534,286863,298720,311125,324100,337662,351834,366635,382086,398209,414663,431455,448594
165,Timor-Leste,21631,21877,22191,22522,22874,23247,23663,24127,24643,25221,25865,26585,27387,28282,29279,30390,31629,33007,34541,36245,38139,40239,42567,45143,47989,51129,54585,58381,62540,67084,72035,77410,83226,89494,96221,103409,111051,119137,127647,136553,145823,155415,165283,175374,185629,195992,206400,216797,227124,237328,247356,257163,266710,275961,284891,293475,301699,309548,317018,324105,330810,337136,343091,348684,353925,358827,363404,367670,371637,375322,378739,381903,384831,387535,390032,392333,394451,396400,398191,399837,401348,402736,404007,405172,406239,407217,408112,408931,409682,410368,410996,411570,412096,412576,413017,413420,413789,414126,414447,414754,415046
166,Belize,55183,55382,55551,55716,55876,56031,56177,56315,56443,56564,56677,56783,56883,56976,57064,57146,57223,57295,57363,57427,57487,57543,57596,57646,57692,57736,57777,57816,57853,57887,57919,57950,57978,58005,58030,58054,58076,58098,58117,58136,58154,58171,58186,58201,58215,58228,58241,58252,58263,58274,58284,58293,58302,58310,58318,58325,58332,58339,58345,58351,58356,58361,58366,58371,58375,58379,58383,58387,58390,58393,58396,58399,58401,58404,58406,58408,58410,58411,58413,58414,58415,58416,58417,58418,58418,58419,58420,58420,58421,58421,58421,58422,58422,58422,58422,58422,58422,58422,58422,58422,58422
167,Laos,139028,139374,139705,140033,140358,140681,140997,141308,141613,141912,142206,142494,142778,143056,143331,143600,143866,144127,144385,144639,144889,145135,145379,145619,145856,146090,146321,146550,146776,146999,147220,147439,147656,147871,148083,148294,148503,148710,148916,149120,149323,149524,149724,149923,150120,150317,150512,150706,150900,151092,151284,151475,151665,151855,152043,152232,152419,152606,152793,152978,153164,153349,153533,153716,153899,154082,154263,154444,154624,154804,154982,155159,155335,155509,155682,155854,156023,156190,156355,156518,156677,156834,156987,157137,157283,157426,157564,157699,157829,157955,158076,158193,158306,158414,158518,158618,158714,158806,158895,158983,159069
168,Libya,470314,473151,475878,478589,481282,483960,486603,489213,491790,494334,496843,499318,501759,504167,506542,508884,511193,513470,515714,517925,520105,522254,524370,526456,528511,530536,532530,534495,536430,538335,540212,542061,543881,545674,547439,549177,550888,552573,554232,555866,557474,559057,560616,562151,563662,565149,566614,568056,569476,570874,572250,573605,574939,576253,577546,578820,580074,581309,582525,583723,584903,586065,587209,588337,589447,590541,591618,592680,593726,594756,595772,596773,597759,598731,599689,600633,601563,602481,603386,604277,605157,606024,606879,607723,608555,609376,610185,610984,611773,612550,613318,614076,614823,615562,616290,617010,617721,618422,619119,619812,620501
169,West Bank and Gaza,600128,606415,612532,618624,624691,630738,636734,642679,648571,654408,660185,665898,671543,677118,682621,688049,693401,698673,703864,708972,713996,718934,723786,728550,733225,737811,742308,746715,751032,755259,759396,763444,767402,771272,775053,778747,782354,785875,789311,792664,795933,799121,802229,805257,808208,811082,813881,816606,819258,821839,824351,826795,829172,831484,833732,835918,838042,840108,842115,844066,845962,847804,849593,851332,853021,854661,856254,857802,859304,860764,862181,863557,864894,866191,867452,868675,869863,871017,872137,873225,874281,875306,876302,877269,878209,879121,880006,880866,881702,882513,883302,884067,884811,885533,886235,886917,887580,888224,888858,889483,890099
170,Guinea-Bissau,7849,7859,7867,7874,7882,7889,7896,7902,7908,7913,7918,7923,7927,7931,7935,7938,7941,7944,7947,7950,7952,7954,7956,7958,7960,7962,7963,7965,7966,7967,7968,7969,7970,7971,7972,7973,7974,7974,7975,7976,7976,7977,7977,7978,7978,7978,7979,7979,7979,7980,7980,7980,7980,7981,7981,7981,7981,7981,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983,7983
171,Mali,30265,30272,30277,30281,30286,30290,30294,30298,30301,30304,30306,30309,30311,30312,30314,30316,30317,30318,30319,30320,30321,30322,30323,30323,30324,30324,30325,30325,30325,30326,30326,30326,30327,30327,30327,30327,30327,30327,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30328,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329,30329
172,Saint Kitts and Nevis,5499,5502,5504,5506,5507,5509,5511,5512,5514,5515,5516,5517,5518,5519,5519,5520,5521,5521,5522,5522,5523,5523,5523,5524,5524,5524,5524,5525,5525,5525,5525,5525,5525,5525,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527,5527
173,Kosovo,222941,223599,224127,224639,225133,225610,226051,226461,226841,227193,227518,227818,228096,228353,228592,228813,229018,229208,229384,229547,229698,229839,229969,230090,230202,230306,230403,230493,230576,230653,230725,230792,230854,230911,230965,231015,231061,231103,231143,231180,231214,231245,231275,231302,231327,231350,231371,231391,231409,231426,231442,231456,231469,231481,231492,231503,231512,231521,231529,231536,231543,231550,231555,231561,231566,231570,231574,231578,231582,231585,231588,231591,231593,231595,231598,231600,231601,231603,231605,231606,231607,231609,231610,231611,231612,231613,231613,231614,231615,231616,231616,231617,231617,231618,231618,231618,231619,231619,231620,231620,231620
174,Myanmar,546771,548678,551329,554175,557237,560550,564335,568659,573598,579239,585682,593042,601465,611106,622140,634771,649227,665767,684679,706335,731123,759483,791914,828977,871304,919604,974865,1038026,1110129,1192327,1285876,1392142,1512588,1649740,1805494,1981822,2180732,2404209,2654149,2932276,3244177,3591809,3976652,4399581,4860747,5359501,5894350,6472579,7091579,7747685,8436329,9152255,9889757,10642928,11412223,12190408,12970524,13746100,14511311,15261084,15991151,16693994,17365590,18002999,18604330,19168665,19695968,20186959,20634188,21039419,21405047,21733905,22029092,22293815,22531262,22739103,22920804,23079618,23218521,23340187,23446984,23540975,23621971,23691951,23752598,23805341,23851376,23891707,23927169,23957779,23984313,24007413,24027610,24045345,24060982,24074821,24086874,24097419,24107180,24116270,24124804
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,259655,260141,260594,261042,261485,261924,262352,262772,263183,263585,263979,264365,264744,265116,265482,265842,266195,266544,266886,267224,267558,267886,268211,268531,268847,269160,269470,269775,270078,270378,270675,270969,271261,271550,271837,272122,272404,272685,272964,273241,273516,273789,274061,274332,274601,274869,275136,275402,275666,275930,276192,276454,276715,276976,277235,277494,277753,278011,278269,278526,278783,279039,279296,279552,279808,280064,280321,280577,280833,281089,281346,281603,281860,282117,282375,282633,282892,283151,283411,283671,283932,284193,284456,284719,284983,285248,285515,285782,286050,286319,286590,286861,287134,287408,287684,287961,288239,288519,288799,289081,289363
177,Burundi,37856,37888,37917,37945,37972,37999,38024,38048,38070,38090,38110,38128,38145,38161,38176,38190,38203,38215,38227,38238,38248,38258,38266,38275,38283,38290,38297,38303,38310,38315,38321,38326,38330,38335,38339,38343,38346,38350,38353,38356,38359,38362,38364,38366,38369,38371,38373,38374,38376,38378,38379,38381,38382,38383,38384,38385,38386,38387,38388,38389,38390,38391,38391,38392,38393,38393,38394,38394,38395,38395,38396,38396,38397,38397,38397,38398,38398,38398,38398,38399,38399,38399,38399,38399,38400,38400,38400,38400,38400,38400,38400,38401,38401,38401,38401,38401,38401,38401,38401,38401,38401
178,Sierra Leone,7652,7653,7654,7654,7655,7656,7656,7656,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657,7657
179,Malawi,85025,85049,85069,85089,85108,85126,85143,85159,85174,85187,85199,85211,85222,85231,85240,85249,85257,85264,85271,85277,85282,85288,85292,85297,85301,85305,85309,85312,85315,85318,85320,85323,85325,85327,85329,85331,85332,85334,85335,85337,85338,85339,85340,85341,85342,85343,85343,85344,85345,85345,85346,85346,85347,85347,85348,85348,85348,85349,85349,85349,85349,85350,85350,85350,85350,85350,85351,85351,85351,85351,85351,85351,85351,85351,85351,85352,85352,85352,85352,85352,85352,85352,85352,85352,85352,85352,85352,85352,85352,85352,85352,85352,85352,85352,85352,85352,85352,85352,85352,85352,85352
180,South Sudan,16880,16884,16888,16891,16895,16898,16900,16903,16905,16907,16908,16909,16910,16911,16912,16912,16913,16913,16913,16913,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914,16914
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5920,5921,5922,5922,5923,5923,5924,5924,5925,5925,5926,5926,5926,5926,5927,5927,5927,5927,5927,5927,5927,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928
183,Yemen,11671,11756,11854,11956,12060,12168,12282,12403,12532,12669,12814,12969,13133,13308,13493,13690,13899,14122,14358,14609,14875,15158,15459,15779,16118,16479,16862,17269,17701,18161,18649,19167,19718,20303,20924,21585,22286,23031,23822,24663,25556,26505,27513,28583,29720,30928,32210,33573,35020,36557,38190,39923,41765,43720,45797,48002,50344,52831,55471,58275,61251,64411,67766,71327,75107,79119,83377,87895,92690,97778,103176,108902,114975,121417,128249,135492,143171,151312,159939,169081,178767,189027,199892,211397,223576,236465,250102,264527,279779,295903,312943,330943,349952,370017,391188,413517,437057,461862,487289,513356,540083
