id,Country,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10
147,Trinidad and Tobago,138159,138383,138603,138818,139029,139235,139437,139635,139832,140026,140216,140402,140586,140766,140944,141123,141298,141472,141642,141810,141975,142138,142302,142465,142625,142783,142940,143094,143247,143402,143555,143706,143856,144005,144152,144297,144445,144592,144737,144882,145025,145167,145308,145451,145594,145736,145877,146016,146155,146293,146434,146574,146714,146852,146990,147127,147263,147402,147541,147679,147816,147952,148087,148221,148360,148498,148635,148770,148905,149039,149172,149310,149446,149581,149715,149848,149980,150110,150245,150379,150511,150642,150771,150899,151025,151156,151285,151413,151539,151663,151785,151905,152030,152154,152276,152396,152514,152630,152745,152863,152980
148,Tunisia,1035884,1036130,1036357,1036569,1036767,1036953,1037127,1037287,1037433,1037568,1037693,1037810,1037918,1038018,1038110,1038197,1038278,1038353,1038422,1038487,1038547,1038603,1038656,1038705,1038751,1038793,1038833,1038870,1038905,1038938,1038969,1038997,1039024,1039049,1039073,1039095,1039116,1039135,1039154,1039171,1039187,1039202,1039216,1039229,1039242,1039254,1039265,1039275,1039285,1039294,1039302,1039310,1039318,1039325,1039331,1039337,1039343,1039348,1039353,1039357,1039361,1039365,1039369,1039372,1039375,1039378,1039380,1039383,1039385,1039387,1039388,1039390,1039392,1039393,1039394,1039395,1039397,1039398,1039398,1039399,1039400,1039401,1039401,1039402,1039402,1039403,1039403,1039404,1039404,1039404,1039404,1039405,1039405,1039405,1039405,1039405,1039405,1039405,1039405,1039405,1039405
149,Turkey,14873927,14887169,14900169,14912934,14925469,14937782,14949845,14961624,14973353,14984839,14996082,15007083,15017840,15028353,15038623,15049188,15059530,15069655,15079567,15089273,15098777,15108088,15117805,15127277,15136506,15145491,15154229,15162720,15170962,15179792,15188285,15196435,15204235,15211681,15218767,15225491,15233033,15240196,15246987,15253412,15259481,15265204,15270595,15276664,15282443,15287949,15293204,15298225,15303037,15307659,15312621,15317406,15322033,15326518,15330877,15335126,15339281,15343605,15347834,15351980,15356054,15360066,15364026,15367939,15371989,15375998,15379975,15383927,15387862,15391784,15395701,15399768,15403838,15407919,15412016,15416136,15420283,15424465,15428836,15433256,15437730,15442267,15446872,15451553,15456317,15461336,15466459,15471696,15477056,15482548,15488181,15493967,15500110,15506439,15512967,15519707,15526674,15533882,15541348,15549334,15557630
150,Uganda,163919,163929,163935,163939,163940,163940,163940,163940,163940,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941,163941
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,891588,891894,892197,892498,892797,893094,893391,893685,893979,894272,894563,894853,895142,895429,895715,896009,896303,896598,896892,897187,897482,897778,898085,898394,898704,899017,899332,899649,899970,900304,900643,900985,901332,901684,902041,902404,902784,903172,903566,903968,904378,904798,905226,905677,906139,906612,907098,907597,908109,908636,909193,909767,910359,910969,911599,912250,912924,913639,914380,915149,915946,916773,917632,918525,919478,920471,921506,922584,923709,924883,926109,927424,928800,930240,931749,933329,934986,936723,938595,940561,942628,944801,947086,949490,952019,954755,957640,960681,963887,967269,970834,974594,978678,982991,987546,992356,997432,1002789,1008440,1014600,1021106
153,United Kingdom,21379545,21455401,21529140,21600755,21670254,21737656,21802801,21865531,21935556,22003588,22069715,22134027,22196621,22257592,22317063,22385118,22451912,22517598,22582315,22646198,22709381,22771996,22843751,22915146,22986314,23057374,23128434,23199593,23270934,23353008,23435683,23519059,23603222,23688246,23774187,23861090,23961430,24063364,24166944,24272191,24379107,24487674,24597857,24725221,24854940,24986922,25121049,25257179,25395140,25534745,25695707,25858871,26023934,26190574,26358471,26527288,26696689,26890628,27085221,27280014,27474591,27668546,27861499,28053110,28270015,28485046,28697803,28907933,29115138,29319154,29519769,29743815,29963523,30178686,30389146,30594784,30795513,30991280,31206821,31416333,31619817,31817305,32008849,32194532,32374443,32570028,32758918,32941285,33117312,33287194,33451127,33609314,33779884,33944085,34102203,34254510,34401273,34542753,34679200,34825801,34967008
154,Uruguay,888639,889407,890130,890810,891452,892058,892627,893154,893695,894203,894682,895132,895556,895954,896330,896711,897071,897411,897733,898038,898328,898603,898886,899155,899413,899659,899895,900121,900339,900566,900784,900995,901199,901398,901592,901780,901978,902172,902362,902549,902733,902916,903096,903288,903479,903670,903861,904052,904244,904437,904648,904861,905077,905298,905524,905756,905994,906257,906529,906811,907106,907413,907734,908071,908451,908853,909280,909734,910218,910735,911289,911925,912612,913357,914164,915042,915996,917035,918248,919580,921042,922647,924408,926338,928450,930934,933662,936649,939904,943436,947247,951334,956099,961184,966564,972202,978056,984076,990211,997194,1004242
155,United States,80140309,80170739,80201282,80231992,80262932,80294173,80325753,80357711,80391101,80424946,80459290,80494176,80529644,80565729,80602465,80641994,80682466,80723948,80766514,80810241,80855213,80901519,80951834,81003872,81057748,81113586,81171516,81231675,81294209,81362691,81434167,81508834,81586897,81668574,81754093,81843694,81942500,82046429,82155810,82270987,82392320,82520183,82654968,82804444,82962566,83129855,83306845,83494087,83692143,83901581,84134659,84381773,84643615,84920865,85214178,85524181,85851457,86215545,86600280,87006177,87433642,87882957,88354269,88847581,89393273,89963749,90558535,91176970,91818198,92481197,93164799,93912695,94681686,95470051,96276021,97097812,97933667,98781908,99697901,100624796,101560728,102503948,103452805,104405738,105361256,106380503,107399504,108416570,109430040,110438270,111439618,112432453,113478946,114512615,115531683,116534440,117519247,118484588,119429055,120411889,121369132
156,Uzbekistan,237787,237818,237850,237882,237914,237945,237975,238005,238035,238065,238094,238123,238151,238179,238206,238234,238260,238287,238312,238337,238362,238386,238410,238433,238456,238478,238499,238520,238540,238560,238580,238599,238617,238634,238651,238668,238684,238699,238713,238728,238741,238754,238766,238778,238789,238800,238810,238820,238829,238838,238847,238855,238862,238870,238876,238883,238889,238895,238900,238905,238910,238915,238919,238923,238927,238931,238934,238938,238941,238943,238946,238949,238951,238953,238955,238957,238959,238961,238963,238964,238966,238967,238968,238969,238970,238972,238973,238973,238974,238975,238976,238976,238977,238977,238978,238979,238979,238979,238980,238980,238980
157,Venezuela,520497,520552,520603,520651,520696,520740,520780,520819,520854,520887,520918,520947,520974,521000,521024,521047,521068,521088,521107,521124,521141,521157,521171,521185,521198,521211,521222,521233,521243,521253,521262,521271,521279,521286,521294,521300,521307,521313,521319,521324,521329,521334,521339,521343,521347,521351,521355,521358,521362,521365,521368,521371,521373,521376,521378,521380,521383,521385,521387,521388,521390,521392,521393,521395,521396,521398,521399,521400,521401,521402,521403,521404,521405,521405,521406,521406,521407,521407,521408,521408,521408,521409,521409,521409,521409,521409,521410,521410,521410,521410,521410,521410,521411,521411,521411,521411,521411,521411,521411,521411,521411
158,Vietnam,9650663,9777167,9897871,10012984,10122644,10226968,10325033,10416014,10553564,10685523,10810143,10925623,11030278,11122691,11201914,11369876,11541534,11717483,11898626,12086113,12281200,12485020,12762363,13044683,13328051,13607975,13879711,14138653,14380769,14721053,15035903,15321296,15575672,15799686,15995647,16166869,16417088,16633418,16821117,16985577,17131775,17264019,17385875,17550922,17700677,17839706,17971627,18099247,18224704,18349608,18508233,18665880,18824524,18985474,19149501,19316932,19487745,19701917,19920378,20142562,20367548,20594210,20821334,21047696,21331431,21613427,21891860,22165042,22431470,22689858,22939165,23249039,23546646,23831071,24101826,24358823,24602307,24832795,25116348,25384310,25637649,25877446,26104817,26320855,26526589,26780968,27023694,27255748,27477982,27691121,27895761,28092373,28340203,28578673,28807945,29028093,29239126,29441020,29633749,29880831,30116154
159,Zambia,316941,317013,317084,317152,317218,317282,317343,317402,317459,317514,317568,317620,317670,317719,317767,317813,317858,317901,317943,317984,318023,318061,318098,318134,318169,318202,318235,318266,318297,318327,318355,318383,318410,318436,318461,318486,318509,318532,318555,318576,318597,318617,318636,318655,318674,318691,318708,318725,318741,318756,318771,318786,318800,318814,318827,318840,318852,318864,318875,318887,318897,318908,318918,318928,318937,318946,318955,318964,318972,318980,318987,318995,319002,319009,319016,319023,319029,319035,319041,319047,319052,319058,319063,319068,319073,319077,319082,319086,319090,319094,319098,319102,319106,319110,319113,319116,319120,319123,319126,319129,319132
160,Zimbabwe,246414,246508,246595,246675,246750,246822,246889,246951,247009,247063,247113,247159,247203,247244,247282,247317,247350,247381,247409,247436,247461,247484,247506,247526,247545,247563,247579,247594,247609,247622,247634,247646,247657,247667,247676,247685,247693,247701,247708,247715,247721,247727,247732,247737,247742,247746,247751,247754,247758,247761,247764,247767,247770,247773,247775,247777,247779,247781,247783,247785,247786,247788,247789,247791,247792,247793,247794,247795,247796,247797,247798,247798,247799,247800,247800,247801,247802,247802,247803,247803,247803,247804,247804,247804,247804,247804,247804,247804,247804,247804,247804,247804,247804,247804,247804,247804,247804,247804,247804,247804,247804
161,Dominica,11891,11904,11918,11930,11943,11955,11967,11979,11990,12001,12011,12022,12032,12041,12051,12060,12069,12078,12087,12095,12103,12111,12119,12126,12134,12141,12148,12155,12161,12168,12174,12181,12187,12193,12198,12204,12210,12215,12221,12226,12231,12237,12241,12246,12251,12256,12261,12265,12270,12274,12279,12283,12287,12291,12296,12300,12304,12308,12311,12315,12319,12323,12326,12330,12334,12337,12341,12344,12348,12351,12354,12358,12361,12364,12368,12371,12374,12377,12380,12383,12386,12389,12392,12395,12398,12401,12404,12407,12410,12413,12416,12419,12421,12424,12427,12430,12433,12435,12438,12441,12444
162,Grenada,14012,14016,14020,14024,14027,14030,14033,14036,14038,14040,14042,14044,14046,14048,14049,14050,14051,14053,14054,14054,14055,14056,14057,14057,14058,14059,14059,14060,14060,14060,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061
163,Mozambique,225261,225265,225268,225272,225275,225278,225281,225284,225287,225289,225292,225294,225296,225298,225300,225302,225304,225306,225307,225309,225310,225311,225312,225314,225315,225316,225316,225317,225318,225319,225319,225320,225320,225321,225321,225322,225322,225322,225322,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323,225323
164,Syria,55701,55710,55719,55727,55734,55742,55748,55755,55760,55766,55771,55776,55780,55784,55788,55792,55795,55798,55801,55804,55806,55809,55811,55813,55815,55817,55819,55820,55822,55823,55824,55826,55827,55828,55829,55830,55831,55831,55832,55833,55833,55834,55835,55835,55836,55836,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837,55837
165,Timor-Leste,22832,22834,22835,22836,22838,22839,22840,22841,22842,22843,22844,22845,22845,22846,22847,22847,22848,22848,22849,22849,22849,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850,22850
166,Belize,57289,57296,57303,57310,57316,57322,57327,57333,57338,57342,57347,57351,57356,57359,57363,57367,57370,57373,57376,57379,57382,57384,57387,57389,57392,57394,57396,57398,57400,57401,57403,57405,57406,57408,57409,57410,57412,57413,57414,57415,57415,57416,57416,57416,57416,57416,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417,57417
167,Laos,179563,181320,183070,184818,186567,188322,190086,191858,193662,195471,197287,199110,200941,202781,204630,206530,208441,210365,212303,214255,216223,218207,220253,222318,224403,226510,228639,230793,232971,235223,237503,239813,242153,244526,246931,249372,251901,254469,257076,259723,262413,265145,267922,270805,273734,276710,279732,282802,285920,289087,292374,295702,299068,302471,305909,309378,312876,316481,320084,323680,327259,330814,334335,337812,341322,344750,348088,351325,354452,357461,360343,363155,365831,368367,370762,373014,375123,377093,378960,380708,382342,383865,385282,386600,387824,388979,390055,391057,391990,392859,393668,394421,395135,395801,396424,397005,397548,398056,398532,398986,399411
168,Libya,501738,501773,501805,501834,501862,501888,501912,501934,501953,501971,501988,502003,502017,502030,502042,502053,502062,502072,502080,502088,502095,502101,502107,502113,502118,502123,502127,502131,502134,502138,502141,502144,502146,502149,502151,502153,502155,502156,502158,502159,502161,502162,502163,502164,502165,502166,502167,502167,502168,502169,502169,502170,502170,502171,502171,502171,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172,502172
169,West Bank and Gaza,655750,655786,655816,655843,655867,655889,655909,655928,655945,655959,655973,655985,655996,656006,656015,656023,656031,656038,656044,656049,656054,656059,656063,656066,656070,656073,656076,656078,656080,656082,656084,656086,656087,656089,656090,656091,656092,656093,656094,656095,656096,656096,656097,656097,656098,656098,656099,656099,656099,656099,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100,656100
170,Guinea-Bissau,8149,8152,8155,8158,8160,8163,8165,8168,8170,8173,8175,8177,8179,8181,8183,8185,8186,8188,8190,8192,8193,8195,8196,8198,8199,8200,8202,8203,8204,8205,8206,8207,8209,8210,8211,8212,8213,8214,8214,8215,8216,8217,8218,8219,8219,8220,8221,8221,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222,8222
171,Mali,30489,30492,30495,30497,30500,30502,30505,30507,30510,30512,30514,30517,30519,30521,30523,30525,30527,30529,30531,30533,30535,30537,30538,30540,30542,30543,30545,30546,30548,30549,30551,30552,30554,30555,30556,30558,30559,30560,30562,30563,30564,30565,30566,30567,30568,30569,30570,30571,30572,30573,30574,30575,30576,30577,30578,30579,30580,30580,30581,30582,30582,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583
172,Saint Kitts and Nevis,5549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227497,227524,227551,227577,227603,227629,227654,227679,227703,227727,227750,227774,227796,227819,227841,227863,227885,227906,227927,227948,227968,227988,228009,228029,228048,228068,228087,228106,228125,228144,228163,228182,228201,228219,228237,228256,228274,228292,228310,228328,228346,228364,228381,228399,228417,228435,228452,228470,228487,228505,228522,228540,228557,228575,228592,228610,228627,228644,228661,228679,228696,228713,228730,228747,228764,228781,228798,228814,228831,228847,228863,228879,228895,228911,228927,228942,228957,228972,228986,229001,229015,229028,229042,229055,229068,229080,229093,229104,229116,229127,229138,229149,229159,229169,229179,229188,229197,229206,229215,229223,229231
174,Myanmar,611674,611808,611933,612049,612158,612261,612356,612444,612524,612599,612668,612732,612792,612847,612897,612945,612989,613030,613068,613103,613136,613166,613194,613221,613245,613268,613289,613309,613327,613344,613360,613375,613389,613402,613414,613425,613436,613446,613455,613463,613471,613479,613486,613493,613499,613505,613510,613515,613520,613524,613529,613532,613536,613540,613543,613546,613549,613552,613554,613557,613559,613561,613563,613565,613567,613568,613570,613572,613573,613574,613576,613577,613578,613579,613580,613581,613582,613583,613584,613584,613585,613586,613586,613587,613587,613588,613588,613588,613589,613589,613589,613590,613590,613590,613590,613590,613590,613590,613590,613590,613590
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38519,38531,38542,38553,38564,38574,38584,38595,38604,38614,38623,38633,38642,38651,38659,38668,38676,38684,38692,38700,38708,38715,38723,38730,38737,38744,38751,38758,38764,38771,38777,38783,38789,38795,38801,38807,38812,38818,38823,38828,38833,38838,38843,38848,38853,38858,38862,38867,38871,38875,38880,38884,38888,38892,38896,38899,38903,38907,38910,38914,38917,38921,38924,38927,38930,38934,38937,38940,38943,38945,38948,38951,38954,38956,38959,38961,38964,38966,38968,38971,38973,38975,38977,38979,38981,38983,38985,38987,38989,38991,38993,38994,38996,38997,38999,39001,39002,39004,39005,39006,39007
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85650,85656,85662,85667,85672,85677,85681,85685,85689,85692,85694,85697,85699,85700,85702,85703,85704,85705,85705,85705,85705,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706,85706
180,South Sudan,17278,17293,17307,17323,17338,17354,17370,17386,17403,17420,17437,17455,17473,17491,17510,17530,17549,17570,17590,17611,17633,17655,17677,17700,17724,17748,17772,17797,17823,17849,17876,17903,17931,17959,17989,18019,18049,18080,18112,18145,18179,18213,18248,18284,18320,18358,18396,18435,18475,18516,18559,18602,18646,18691,18737,18784,18832,18882,18932,18984,19037,19092,19147,19204,19263,19322,19384,19446,19511,19576,19644,19713,19783,19856,19930,20006,20084,20164,20245,20329,20415,20503,20593,20685,20780,20877,20977,21079,21183,21290,21400,21513,21628,21746,21868,21992,22120,22251,22385,22522,22663
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11806,11806,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807,11807
