id,Country,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17
148,Tunisia,1066127,1066639,1067136,1067620,1068093,1068558,1069021,1069489,1069974,1070455,1070934,1071412,1071891,1072372,1072856,1073344,1073833,1074323,1074815,1075309,1075805,1076304,1076806,1077311,1077818,1078328,1078841,1079356,1079875,1080398,1080924,1081454,1081987,1082523,1083063,1083607,1084156,1084710,1085267,1085829,1086395,1086966,1087541,1088123,1088710,1089301,1089898,1090501,1091108,1091721,1092342,1092969,1093602,1094241,1094886,1095538,1096197,1096864,1097539,1098220,1098909,1099606,1100310,1101022,1101744,1102475,1103214,1103962,1104718,1105483,1106258,1107044,1107840,1108646,1109462,1110289,1111125,1111973,1112834,1113706,1114589,1115485,1116392,1117311,1118243,1119190,1120150,1121123,1122109,1123110,1124124,1125152,1126198,1127259,1128334,1129426,1130532,1131655,1132794,1133953,1135129
149,Turkey,15180444,15182995,15185375,15187598,15189686,15191676,15193621,15195599,15197741,15199825,15201869,15203887,15205895,15207907,15209928,15211978,15214014,15216045,15218073,15220104,15222138,15224176,15226238,15228301,15230369,15232442,15234522,15236609,15238705,15240831,15242966,15245113,15247271,15249442,15251626,15253825,15256062,15258316,15260588,15262878,15265189,15267520,15269874,15272275,15274700,15277152,15279630,15282138,15284675,15287243,15289871,15292533,15295231,15297968,15300744,15303561,15306422,15309357,15312341,15315374,15318459,15321599,15324795,15328050,15331402,15334821,15338308,15341866,15345500,15349211,15353004,15356925,15360937,15365044,15369250,15373561,15377980,15382514,15387220,15392054,15397022,15402130,15407385,15412794,15418365,15424182,15430183,15436378,15442776,15449389,15456228,15463304,15470738,15478444,15486438,15494735,15503351,15512304,15521613,15531459,15541719
150,Uganda,168291,168362,168429,168494,168555,168612,168665,168714,168765,168811,168853,168890,168923,168952,168977,169006,169032,169054,169073,169090,169104,169116,169131,169144,169155,169165,169174,169182,169189,169197,169204,169210,169215,169221,169225,169230,169234,169238,169242,169245,169249,169252,169254,169257,169260,169262,169264,169266,169268,169270,169272,169274,169275,169277,169278,169279,169280,169281,169282,169283,169284,169285,169286,169287,169287,169288,169289,169289,169290,169291,169291,169292,169292,169293,169293,169294,169294,169295,169295,169295,169296,169296,169296,169297,169297,169297,169297,169298,169298,169298,169298,169298,169299,169299,169299,169299,169299,169299,169299,169299,169299
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,961345,963634,965947,968285,970653,973053,975491,977971,980540,983151,985806,988508,991260,994064,996922,999878,1002893,1005968,1009106,1012309,1015580,1018920,1022379,1025915,1029528,1033222,1037000,1040863,1044814,1048912,1053106,1057399,1061794,1066293,1070900,1075617,1080515,1085533,1090673,1095940,1101335,1106863,1112526,1118412,1124443,1130625,1136959,1143450,1150100,1156912,1163995,1171253,1178689,1186306,1194106,1202092,1210267,1218770,1227476,1236385,1245500,1254822,1264353,1274094,1284227,1294582,1305159,1315959,1326980,1338221,1349680,1361595,1373739,1386106,1398694,1411498,1424512,1437730,1451461,1465398,1479535,1493862,1508368,1523043,1537877,1553254,1568782,1584446,1600231,1616122,1632104,1648158,1664747,1681389,1698065,1714758,1731447,1748114,1764741,1781836,1798859
153,United Kingdom,23088054,23111834,23135979,23160546,23185603,23211231,23237530,23264614,23293119,23322356,23352380,23383244,23415000,23447694,23481366,23516671,23553016,23590442,23628991,23668701,23709607,23751742,23795991,23841581,23888549,23936934,23986771,24038094,24090935,24146497,24203709,24262604,24323213,24385565,24449685,24515598,24584929,24656188,24729392,24804556,24881694,24960813,25041916,25127197,25214589,25304086,25395675,25489338,25585053,25682790,25785390,25890104,25996889,26105695,26216478,26329187,26443762,26563614,26685359,26808917,26934203,27061130,27189602,27319521,27454660,27591178,27728956,27867875,28007812,28148642,28290238,28436635,28583658,28731173,28879045,29027152,29175363,29323558,29475755,29627744,29779405,29930617,30081268,30231247,30380448,30532666,30683903,30834060,30983044,31130771,31277158,31422134,31569162,31714613,31858423,32000538,32140919,32279534,32416347,32554196,32690061
154,Uruguay,962251,963187,964100,964988,965850,966683,967486,968258,969041,969803,970546,971269,971975,972663,973337,974026,974702,975367,976020,976664,977299,977927,978573,979212,979846,980475,981100,981723,982343,982984,983625,984266,984907,985549,986194,986841,987515,988194,988877,989567,990264,990968,991681,992429,993188,993959,994743,995540,996354,997183,998060,998957,999876,1000819,1001786,1002780,1003801,1004892,1006017,1007180,1008382,1009626,1010915,1012251,1013691,1015191,1016752,1018379,1020076,1021846,1023695,1025707,1027815,1030024,1032338,1034763,1037302,1039960,1042876,1045936,1049144,1052501,1056012,1059677,1063497,1067698,1072076,1076629,1081351,1086237,1091279,1096470,1102158,1108003,1113992,1120110,1126345,1132682,1139109,1146102,1153179
155,United States,88572807,88687919,88803895,88920917,89039193,89158971,89280586,89404446,89533151,89663926,89796936,89932345,90070311,90210981,90354470,90502994,90654480,90809044,90966798,91127843,91292275,91460182,91634059,91811680,91993144,92178542,92367964,92561494,92759215,92963914,93173078,93386787,93605114,93828131,94055902,94288490,94529163,94774917,95025803,95281869,95543154,95809694,96081516,96362475,96648930,96940893,97238364,97541338,97849802,98163732,98487627,98817106,99152118,99492605,99838494,100189707,100546151,100913041,101285147,101662343,102044494,102431454,102823066,103219161,103625667,104036476,104451383,104870174,105292627,105718509,106147580,106586408,107028071,107472296,107918804,108367311,108817528,109269162,109729285,110190325,110651970,111113905,111575817,112037394,112498326,112965983,113432410,113897294,114360326,114821207,115279643,115735350,116195748,116652824,117106307,117555941,118001477,118442683,118879336,119318639,119752861
156,Uzbekistan,241566,241674,241782,241891,242001,242112,242223,242335,242448,242562,242677,242793,242909,243026,243144,243264,243385,243506,243628,243751,243875,243999,244126,244254,244382,244512,244643,244775,244908,245043,245180,245318,245457,245597,245739,245881,246027,246175,246323,246473,246624,246777,246931,247088,247248,247409,247572,247736,247903,248071,248243,248417,248593,248771,248951,249134,249318,249507,249698,249892,250088,250286,250487,250691,250900,251112,251327,251544,251764,251988,252214,252447,252683,252923,253165,253411,253660,253913,254173,254437,254704,254976,255251,255530,255812,256105,256401,256701,257006,257315,257628,257946,258274,258607,258945,259286,259633,259984,260339,260706,261078
157,Venezuela,527964,528197,528436,528682,528934,529194,529461,529737,530024,530318,530622,530935,531258,531592,531936,532293,532661,533041,533433,533839,534257,534690,535139,535603,536083,536579,537092,537623,538172,538743,539333,539944,540577,541232,541910,542613,543344,544101,544886,545699,546542,547416,548323,549266,550245,551260,552313,553405,554539,555715,556941,558213,559534,560904,562328,563806,565340,566940,568602,570328,572120,573981,575914,577922,580017,582194,584454,586801,589239,591771,594401,597146,599996,602956,606029,609219,612531,615967,619556,623280,627144,631152,635309,639619,644088,648754,653589,658599,663789,669164,674729,680488,686496,692711,699139,705785,712652,719746,727070,734702,742578
158,Vietnam,10754348,10755441,10756442,10757349,10758161,10758882,10759519,10760085,10760808,10761481,10762113,10762711,10763282,10763832,10764368,10764965,10765547,10766118,10766681,10767240,10767796,10768352,10768938,10769525,10770113,10770704,10771300,10771902,10772510,10773143,10773783,10774431,10775090,10775759,10776440,10777134,10777855,10778590,10779340,10780107,10780891,10781693,10782515,10783372,10784252,10785156,10786084,10787038,10788020,10789032,10790092,10791186,10792315,10793482,10794688,10795936,10797228,10798590,10800003,10801469,10802993,10804577,10806225,10807940,10809759,10811657,10813640,10815711,10817878,10820146,10822522,10825060,10827726,10830530,10833480,10836588,10839865,10843323,10847050,10850999,10855185,10859628,10864350,10869372,10874722,10880555,10886795,10893478,10900646,10908341,10916613,10925514,10935360,10946009,10957538,10970030,10983574,10998267,11014209,11032119,11051635
159,Zambia,326794,326950,327108,327266,327425,327586,327746,327907,328069,328231,328394,328558,328722,328886,329051,329218,329386,329555,329724,329894,330065,330236,330411,330586,330762,330940,331118,331298,331480,331664,331849,332036,332224,332414,332606,332799,332995,333194,333394,333597,333801,334008,334217,334429,334644,334862,335082,335305,335530,335759,335991,336227,336466,336708,336953,337201,337453,337710,337971,338235,338504,338775,339051,339331,339617,339908,340202,340501,340804,341112,341423,341744,342068,342397,342731,343069,343412,343760,344118,344480,344848,345220,345597,345979,346366,346765,347169,347578,347992,348411,348836,349266,349709,350157,350612,351072,351537,352009,352486,352978,353475
160,Zimbabwe,255924,255975,256026,256076,256125,256174,256222,256268,256313,256357,256401,256443,256485,256526,256566,256605,256644,256682,256719,256755,256791,256827,256861,256896,256929,256962,256995,257027,257058,257090,257120,257151,257181,257210,257239,257268,257296,257325,257352,257380,257407,257434,257461,257487,257513,257539,257565,257590,257616,257641,257666,257690,257715,257739,257764,257788,257812,257835,257859,257883,257906,257929,257953,257976,257999,258022,258044,258067,258090,258113,258135,258158,258180,258202,258225,258247,258269,258292,258314,258336,258358,258380,258402,258424,258446,258468,258490,258512,258534,258556,258578,258600,258622,258644,258666,258688,258710,258732,258755,258777,258799
161,Dominica,14852,14854,14855,14856,14858,14859,14860,14861,14862,14863,14863,14864,14865,14865,14866,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867,14867
162,Grenada,18531,18562,18592,18624,18655,18686,18718,18749,18781,18812,18844,18876,18908,18940,18972,19005,19038,19071,19104,19137,19171,19204,19239,19274,19308,19344,19379,19415,19452,19489,19526,19564,19602,19641,19680,19720,19760,19801,19843,19885,19927,19970,20014,20059,20104,20150,20197,20244,20292,20341,20390,20440,20491,20543,20595,20648,20702,20756,20812,20867,20924,20981,21039,21097,21157,21217,21277,21338,21399,21461,21523,21587,21650,21714,21778,21842,21906,21971,22036,22101,22167,22232,22297,22362,22427,22492,22557,22621,22686,22749,22813,22876,22938,23001,23062,23123,23184,23243,23302,23361,23419
163,Mozambique,228639,228731,228824,228917,229011,229105,229200,229295,229392,229489,229586,229685,229784,229884,229985,230087,230190,230294,230399,230505,230612,230720,230829,230940,231052,231165,231280,231395,231513,231632,231752,231874,231997,232122,232248,232376,232506,232638,232772,232907,233044,233182,233323,233465,233610,233756,233904,234053,234204,234356,234512,234668,234825,234983,235142,235301,235461,235624,235786,235949,236110,236270,236429,236587,236748,236907,237064,237219,237372,237522,237670,237819,237967,238111,238253,238393,238529,238663,238798,238930,239060,239187,239311,239434,239554,239673,239791,239906,240019,240130,240239,240346,240452,240557,240660,240760,240860,240957,241053,241149,241242
164,Syria,55949,55951,55954,55956,55959,55961,55964,55966,55969,55972,55974,55977,55980,55982,55985,55988,55991,55993,55996,55999,56002,56005,56008,56011,56014,56017,56020,56022,56025,56028,56031,56034,56037,56039,56042,56045,56048,56050,56053,56056,56058,56061,56063,56066,56068,56071,56073,56075,56077,56078,56080,56082,56083,56085,56087,56088,56090,56091,56093,56094,56096,56097,56098,56100,56101,56102,56104,56105,56106,56107,56108,56109,56110,56111,56112,56113,56114,56115,56115,56116,56117,56118,56118,56119,56120,56120,56121,56121,56122,56123,56123,56124,56124,56125,56125,56126,56126,56127,56127,56128,56128
165,Timor-Leste,22969,22971,22973,22975,22977,22979,22981,22983,22985,22987,22989,22992,22994,22996,22999,23001,23004,23006,23009,23011,23014,23017,23020,23023,23026,23029,23032,23035,23039,23042,23046,23049,23053,23057,23061,23065,23069,23073,23077,23082,23087,23092,23097,23102,23107,23113,23118,23124,23131,23137,23143,23150,23157,23165,23172,23180,23188,23197,23206,23215,23225,23235,23245,23256,23267,23278,23291,23303,23316,23330,23345,23359,23375,23391,23408,23426,23444,23464,23484,23505,23527,23550,23574,23599,23625,23652,23681,23710,23742,23774,23808,23844,23882,23921,23961,24004,24049,24096,24145,24196,24249
166,Belize,64948,65104,65257,65409,65557,65703,65847,65988,66130,66269,66407,66542,66675,66807,66936,67063,67187,67308,67425,67538,67648,67754,67859,67959,68056,68149,68239,68324,68406,68488,68566,68640,68710,68777,68841,68901,68960,69016,69067,69114,69158,69198,69235,69274,69310,69343,69375,69403,69430,69456,69481,69505,69526,69546,69564,69581,69596,69612,69627,69641,69654,69665,69676,69687,69697,69707,69716,69724,69732,69739,69746,69753,69760,69766,69772,69777,69782,69787,69792,69796,69800,69804,69808,69812,69815,69819,69822,69825,69828,69830,69833,69835,69838,69840,69842,69844,69846,69848,69850,69852,69853
167,Laos,210348,210359,210369,210379,210389,210398,210408,210417,210427,210436,210445,210454,210463,210471,210480,210489,210497,210506,210514,210522,210531,210539,210547,210555,210564,210572,210580,210588,210596,210605,210613,210621,210629,210637,210646,210654,210662,210671,210679,210688,210696,210705,210713,210722,210730,210739,210748,210756,210765,210774,210782,210791,210800,210808,210816,210824,210832,210840,210847,210854,210861,210868,210874,210880,210885,210891,210895,210900,210904,210908,210912,210915,210918,210921,210924,210926,210929,210931,210933,210935,210936,210938,210939,210941,210942,210943,210944,210945,210946,210946,210947,210948,210948,210949,210950,210950,210951,210951,210952,210952,210952
168,Libya,502189,502200,502211,502222,502234,502246,502259,502272,502285,502299,502313,502328,502343,502358,502374,502391,502408,502426,502444,502463,502482,502502,502523,502544,502567,502590,502613,502638,502663,502690,502717,502745,502774,502805,502836,502868,502902,502937,502973,503011,503050,503090,503132,503176,503221,503268,503317,503368,503420,503475,503532,503591,503653,503717,503783,503852,503924,503999,504077,504158,504242,504330,504421,504516,504615,504718,504826,504938,505054,505175,505301,505433,505570,505713,505862,506017,506179,506347,506523,506706,506897,507096,507303,507519,507744,507980,508226,508482,508749,509027,509317,509619,509936,510266,510610,510969,511343,511733,512141,512567,513012
169,West Bank and Gaza,662490,662678,662867,663058,663250,663445,663644,663850,664065,664284,664508,664737,664973,665215,665464,665720,665983,666252,666529,666814,667106,667407,667717,668034,668361,668697,669043,669398,669763,670140,670527,670925,671335,671756,672190,672636,673096,673569,674056,674558,675074,675606,676153,676717,677298,677897,678513,679147,679801,680474,681168,681883,682619,683377,684159,684963,685792,686647,687527,688433,689367,690328,691319,692338,693389,694472,695586,696733,697914,699129,700379,701668,702993,704357,705759,707202,708685,710209,711778,713390,715047,716748,718495,720289,722130,724021,725961,727951,729991,732081,734223,736416,738665,740966,743321,745728,748189,750704,753272,755897,758577
170,Guinea-Bissau,8400,8405,8410,8416,8421,8426,8432,8437,8443,8449,8454,8460,8466,8472,8478,8484,8490,8496,8503,8509,8516,8522,8529,8536,8542,8549,8556,8563,8571,8578,8585,8593,8600,8608,8615,8623,8631,8639,8647,8655,8663,8671,8680,8688,8696,8704,8712,8719,8726,8733,8740,8747,8753,8759,8765,8771,8777,8782,8787,8792,8797,8802,8806,8811,8815,8819,8823,8826,8830,8833,8836,8839,8842,8844,8847,8849,8851,8853,8856,8857,8859,8861,8862,8864,8865,8867,8868,8869,8870,8871,8872,8873,8874,8875,8875,8876,8877,8877,8878,8878,8879
171,Mali,31186,31189,31192,31195,31199,31202,31205,31208,31211,31214,31217,31220,31223,31227,31230,31233,31236,31239,31242,31245,31248,31251,31255,31258,31261,31264,31267,31270,31274,31277,31280,31283,31287,31290,31293,31297,31300,31303,31307,31310,31314,31317,31321,31324,31328,31332,31335,31339,31343,31347,31350,31354,31358,31362,31366,31371,31375,31379,31383,31388,31392,31397,31401,31406,31410,31415,31420,31425,31430,31435,31441,31446,31451,31457,31462,31468,31474,31480,31486,31492,31499,31505,31512,31518,31525,31532,31539,31547,31554,31562,31570,31578,31586,31594,31603,31612,31621,31630,31639,31649,31659
172,Saint Kitts and Nevis,6293,6326,6358,6391,6425,6459,6494,6531,6569,6608,6648,6689,6731,6774,6819,6865,6912,6960,7009,7060,7112,7165,7220,7276,7333,7390,7448,7507,7567,7627,7686,7744,7799,7853,7904,7952,7997,8039,8078,8114,8148,8178,8206,8236,8264,8291,8316,8339,8362,8384,8405,8425,8444,8462,8480,8497,8513,8529,8544,8558,8572,8585,8598,8610,8622,8633,8644,8655,8665,8675,8684,8693,8702,8710,8719,8726,8734,8741,8749,8756,8762,8769,8775,8781,8787,8793,8798,8804,8809,8814,8819,8824,8828,8833,8837,8842,8846,8850,8854,8858,8862
173,Kosovo,231060,231149,231236,231322,231406,231490,231575,231661,231752,231843,231935,232028,232122,232217,232315,232414,232514,232616,232719,232824,232931,233039,233150,233262,233376,233492,233610,233730,233852,233976,234103,234231,234362,234495,234631,234769,234910,235053,235199,235347,235498,235652,235808,235969,236131,236297,236466,236638,236813,236992,237174,237359,237548,237741,237937,238136,238339,238547,238758,238973,239192,239414,239640,239871,240106,240346,240589,240836,241087,241342,241601,241866,242135,242408,242685,242965,243250,243538,243832,244131,244432,244737,245046,245358,245673,245995,246320,246648,246978,247312,247647,247985,248330,248677,249026,249376,249728,250082,250437,250798,251161
174,Myanmar,613727,613748,613769,613790,613812,613834,613856,613879,613902,613926,613951,613976,614001,614027,614054,614081,614109,614137,614167,614197,614227,614258,614291,614324,614358,614392,614428,614464,614502,614540,614580,614620,614662,614705,614749,614794,614841,614889,614938,614989,615041,615094,615149,615206,615265,615325,615388,615451,615517,615585,615655,615727,615801,615878,615957,616038,616121,616207,616297,616388,616483,616580,616680,616783,616890,617000,617113,617229,617348,617471,617598,617729,617864,618003,618145,618291,618441,618595,618755,618919,619088,619260,619437,619618,619803,619995,620192,620394,620599,620810,621025,621244,621472,621704,621941,622182,622429,622680,622935,623199,623468
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324154,324541,324913,325271,325615,325948,326272,326591,326917,327234,327544,327847,328143,328435,328722,329009,329292,329569,329841,330109,330373,330632,330893,331149,331402,331650,331896,332138,332376,332616,332853,333087,333317,333546,333771,333994,334218,334440,334660,334877,335093,335306,335518,335731,335942,336151,336359,336566,336770,336974,337179,337383,337586,337787,337987,338187,338385,338585,338785,338984,339182,339379,339575,339771,339970,340168,340365,340562,340759,340955,341151,341350,341549,341747,341945,342144,342341,342539,342741,342942,343143,343345,343546,343747,343948,344154,344359,344565,344770,344975,345181,345386,345596,345807,346017,346228,346438,346648,346857,347073,347290
177,Burundi,42836,42862,42887,42913,42939,42964,42990,43016,43042,43068,43094,43121,43147,43174,43200,43227,43254,43281,43308,43335,43363,43391,43418,43446,43475,43503,43532,43561,43590,43619,43649,43679,43709,43740,43770,43801,43833,43865,43897,43929,43962,43995,44029,44063,44097,44132,44168,44204,44240,44277,44314,44352,44391,44430,44470,44510,44551,44593,44635,44678,44722,44766,44811,44858,44904,44952,45001,45050,45101,45152,45204,45258,45312,45368,45424,45482,45541,45600,45662,45724,45788,45853,45920,45987,46057,46127,46200,46274,46349,46426,46505,46586,46668,46752,46839,46927,47017,47109,47203,47299,47398
178,Sierra Leone,7718,7721,7724,7727,7731,7734,7738,7741,7745,7749,7753,7758,7762,7767,7772,7777,7783,7788,7794,7799,7805,7811,7818,7824,7830,7837,7843,7850,7856,7863,7870,7877,7884,7892,7899,7907,7914,7922,7929,7937,7944,7951,7959,7966,7974,7981,7989,7996,8003,8011,8018,8026,8033,8040,8047,8055,8062,8069,8076,8083,8090,8097,8103,8110,8117,8124,8130,8137,8144,8150,8157,8164,8170,8177,8183,8190,8196,8202,8209,8215,8221,8228,8234,8240,8246,8252,8258,8265,8271,8277,8283,8289,8295,8301,8307,8313,8319,8325,8331,8337,8343
179,Malawi,86706,86737,86767,86798,86829,86859,86890,86922,86954,86987,87020,87053,87086,87120,87155,87190,87225,87261,87297,87334,87371,87409,87447,87486,87525,87565,87605,87646,87688,87730,87773,87817,87861,87906,87951,87998,88045,88093,88141,88191,88241,88292,88344,88397,88451,88506,88561,88618,88676,88735,88795,88856,88918,88981,89046,89111,89179,89247,89317,89388,89460,89534,89610,89687,89766,89846,89928,90012,90097,90184,90274,90365,90458,90553,90651,90750,90852,90956,91062,91171,91283,91397,91513,91633,91755,91880,92008,92139,92274,92411,92552,92696,92844,92996,93151,93310,93474,93641,93812,93988,94168
180,South Sudan,17733,17736,17738,17741,17743,17745,17748,17750,17752,17755,17757,17759,17761,17764,17766,17768,17770,17772,17774,17776,17778,17780,17782,17784,17786,17788,17790,17792,17794,17796,17797,17799,17801,17803,17805,17807,17809,17811,17812,17814,17816,17818,17820,17822,17824,17826,17828,17829,17831,17833,17835,17837,17839,17841,17843,17845,17847,17849,17851,17853,17855,17857,17860,17862,17864,17866,17868,17871,17873,17875,17877,17880,17882,17885,17887,17890,17892,17895,17897,17900,17903,17905,17908,17911,17914,17917,17920,17923,17926,17929,17932,17935,17938,17942,17945,17948,17952,17955,17959,17963,17966
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6064,6068,6072,6076,6080,6084,6088,6092,6096,6100,6104,6108,6113,6117,6121,6125,6129,6134,6138,6142,6146,6150,6155,6159,6163,6167,6170,6174,6178,6182,6185,6189,6193,6196,6200,6204,6207,6211,6214,6218,6221,6225,6228,6231,6235,6238,6241,6244,6248,6251,6254,6258,6261,6264,6268,6271,6274,6278,6281,6284,6288,6291,6294,6298,6301,6305,6308,6312,6315,6319,6322,6326,6329,6333,6336,6340,6343,6347,6351,6354,6358,6361,6365,6368,6372,6375,6379,6382,6386,6389,6392,6396,6399,6402,6405,6408,6412,6414,6417,6420,6423
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
