id,Country,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17
147,Trinidad and Tobago,168156,168351,168545,168736,168925,169111,169294,169474,169653,169829,170002,170173,170342,170508,170671,170834,170995,171168,171347,171526,171705,171885,172066,172248,172430,172613,172795,172978,173162,173348,173534,173720,173907,174095,174283,174471,174662,174853,175045,175237,175429,175621,175814,176010,176206,176403,176599,176795,176992,177188,177388,177588,177788,177987,178186,178385,178584,178786,178988,179189,179389,179588,179787,179984,180186,180387,180586,180784,180980,181175,181368,181566,181762,181955,182147,182336,182523,182708,182897,183084,183268,183449,183627,183802,183974,184153,184328,184499,184667,184832,184994,185153,185318,185480,185639,185794,185947,186096,186243,186394,186543
148,Tunisia,1066127,1066853,1067562,1068256,1068939,1069614,1070290,1070977,1071694,1072409,1073126,1073846,1074571,1075304,1076046,1076800,1077558,1078324,1079096,1079877,1080666,1081463,1082272,1083090,1083916,1084752,1085597,1086452,1087317,1088195,1089085,1089985,1090896,1091818,1092753,1093699,1094662,1095637,1096626,1097627,1098643,1099673,1100717,1101780,1102858,1103952,1105063,1106189,1107333,1108494,1109677,1110878,1112098,1113337,1114596,1115875,1117175,1118501,1119849,1121219,1122611,1124028,1125468,1126933,1128428,1129950,1131498,1133073,1134676,1136308,1137969,1139666,1141394,1143153,1144945,1146770,1148628,1150522,1152457,1154430,1156439,1158487,1160574,1162702,1164870,1167088,1169350,1171655,1174006,1176403,1178848,1181341,1183893,1186495,1189150,1191858,1194621,1197440,1200315,1203259,1206264
149,Turkey,15180444,15184033,15187379,15190503,15193442,15196247,15198997,15201798,15204842,15207807,15210717,15213596,15216466,15219344,15222240,15225184,15228114,15231037,15233962,15236893,15239833,15242780,15245770,15248766,15251770,15254786,15257814,15260856,15263912,15267021,15270147,15273292,15276456,15279642,15282851,15286084,15289383,15292710,15296067,15299454,15302875,15306747,15310740,15314851,15319037,15323299,15327642,15332068,15336580,15341181,15345933,15350785,15355740,15360802,15365976,15371266,15376676,15382285,15388029,15393912,15399942,15406123,15412463,15418967,15425737,15432692,15439841,15447191,15454753,15462534,15470546,15478910,15487533,15496425,15505601,15515072,15524852,15534957,15545548,15556504,15567845,15579586,15591749,15604354,15617421,15631197,15645505,15660372,15675826,15691898,15708620,15726026,15744481,15763725,15783800,15804751,15826624,15849468,15873333,15898790,15925441
150,Uganda,168291,168392,168489,168582,168670,168753,168830,168901,168977,169047,169109,169165,169215,169258,169295,169342,169382,169418,169449,169475,169498,169517,169542,169564,169584,169602,169617,169631,169644,169658,169672,169683,169695,169705,169714,169724,169733,169741,169749,169757,169764,169770,169777,169783,169789,169794,169800,169805,169809,169814,169818,169822,169826,169830,169833,169836,169839,169842,169845,169848,169851,169853,169855,169858,169860,169862,169864,169866,169868,169870,169871,169873,169875,169876,169877,169879,169880,169881,169882,169884,169885,169886,169887,169887,169888,169889,169890,169890,169891,169892,169892,169893,169893,169894,169894,169894,169894,169894,169894,169894,169894
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,961345,964590,967888,971242,974658,978142,981704,985354,989142,993015,996978,1001037,1005196,1009461,1013836,1018364,1023008,1027774,1032665,1037687,1042844,1048140,1053626,1059262,1065053,1071005,1077123,1083412,1089878,1096578,1103468,1110554,1117842,1125337,1133046,1140974,1149191,1157643,1166337,1175279,1184476,1193933,1203657,1213732,1224090,1234739,1245685,1256933,1268491,1280363,1292650,1305268,1318222,1331518,1345160,1359153,1373501,1388324,1403515,1419077,1435011,1451321,1468005,1485066,1502648,1520611,1538955,1557676,1576771,1596235,1616064,1636426,1657146,1678217,1699627,1721369,1743429,1765795,1788666,1811823,1835250,1858932,1882851,1906988,1931325,1956081,1981002,2006066,2031250,2056532,2081889,2107296,2132992,2158694,2184378,2210020,2235594,2261077,2286446,2311946,2337284
153,United Kingdom,23088054,23112563,23137594,23163225,23189552,23216686,23244765,23273951,23305062,23337249,23370592,23405177,23441083,23478387,23517154,23558252,23600939,23645286,23691364,23739239,23788973,23840625,23895391,23952268,24011318,24072602,24136523,24203238,24272598,24345917,24422141,24501359,24583659,24669128,24757851,24849913,24947209,25048141,25152789,25261231,25373539,25489781,25610018,25736947,25868179,26003764,26143743,26288149,26437003,26590320,26751789,26917988,27088902,27264506,27444760,27629613,27818996,28017639,28220954,28428836,28641160,28857786,29078561,29303312,29537506,29775584,30017323,30262482,30510810,30762039,31015892,31278379,31543155,31809898,32078279,32347965,32618617,32889896,33167940,33446077,33723950,34001207,34277499,34552490,34825852,35103534,35379000,35651939,35922054,36189067,36452719,36712767,36974562,37232307,37485809,37734893,37979473,38219424,38454646,38688991,38918165
154,Uruguay,962251,963505,964725,965909,967053,968157,969216,970230,971243,972225,973175,974197,975215,976224,977224,978242,979254,980260,981260,982257,983250,984242,985253,986264,987274,988285,989297,990311,991328,992369,993415,994465,995521,996584,997653,998730,999837,1000954,1002080,1003218,1004366,1005528,1006702,1007913,1009139,1010381,1011640,1012917,1014212,1015526,1016885,1018266,1019670,1021097,1022549,1024028,1025533,1027093,1028683,1030305,1031958,1033646,1035368,1037127,1038954,1040820,1042729,1044680,1046676,1048718,1050807,1052981,1056249,1059670,1063245,1066980,1070880,1074951,1079436,1084128,1089034,1094156,1099497,1105713,1114486,1124343,1134493,1144878,1155439,1166108,1176815,1187492,1199302,1210991,1222480,1233694,1244572,1255060,1265116,1276049,1286447
155,United States,88572807,88688767,88805805,88924124,89043968,89165634,89289509,89416065,89547704,89681824,89818627,89958313,90101077,90247103,90396539,90551361,90709785,90871971,91038068,91208220,91382577,91561269,91746542,91936509,92131317,92331117,92536051,92746266,92961902,93185535,93415000,93650447,93892022,94139871,94394135,94654954,94925436,95202920,95487545,95779448,96078761,96385610,96700118,97026063,97360103,97702349,98052903,98411858,98779298,99155299,99544457,99942542,100349602,100765668,101190762,101624887,102068033,102525756,102992716,103468856,103954100,104448353,104951501,105463409,105990698,106526723,107071284,107624361,108186871,108757294,109335346,109928778,110529505,111137174,111751409,112371815,112997976,113629462,114275061,114925323,115579754,116237850,116899091,117562953,118228900,118906554,119585371,120264783,120944225,121623130,122300940,122977099,123661714,124343635,125022314,125697218,126367829,127033648,127694196,128359618,129018770
156,Uzbekistan,241566,241719,241873,242030,242189,242349,242511,242675,242843,243013,243186,243361,243538,243717,243899,244086,244275,244466,244660,244857,245056,245257,245465,245676,245889,246106,246327,246550,246778,247011,247249,247490,247735,247984,248237,248494,248759,249028,249302,249580,249863,250151,250443,250745,251053,251366,251685,252010,252341,252678,253026,253380,253741,254109,254484,254865,255254,255656,256066,256484,256911,257345,257788,258240,258708,259185,259672,260168,260675,261192,261719,262265,262822,263390,263969,264561,265164,265779,266416,267065,267728,268404,269093,269796,270513,271257,272015,272788,273575,274378,275196,276029,276893,277773,278669,279581,280510,281454,282414,283409,284420
157,Venezuela,527964,528296,528638,528992,529358,529737,530131,530540,530967,531410,531871,532349,532846,533362,533900,534461,535044,535651,536283,536940,537625,538337,539082,539859,540667,541510,542388,543304,544259,545258,546301,547388,548523,549708,550944,552235,553588,555000,556475,558016,559625,561307,563064,564907,566833,568846,570950,573150,575450,577854,580378,583017,585777,588663,591682,594838,598139,601607,605234,609027,612994,617143,621482,626019,630787,635774,640988,646440,652139,658097,664325,670871,677713,684863,692333,700136,708286,716797,725743,735083,744832,755006,765620,776691,788235,800364,813007,826182,839907,854200,869080,884565,900818,917723,935301,953569,972547,992254,1012708,1034144,1056383
158,Vietnam,10754348,10756003,10757587,10759088,10760497,10761806,10763009,10764102,10765482,10766797,10768051,10769247,10770392,10771491,10772553,10773778,10774971,10776137,10777280,10778406,10779519,10780626,10781830,10783027,10784222,10785418,10786618,10787827,10789047,10790342,10791650,10792973,10794315,10795677,10797063,10798474,10799973,10801504,10803068,10804671,10806314,10808001,10809735,10811589,10813502,10815477,10817520,10819636,10821830,10824107,10826564,10829126,10831800,10834595,10837521,10840587,10843805,10847315,10851017,10854926,10859060,10863439,10868083,10873015,10878462,10884279,10890502,10897167,10904317,10911999,10920263,10929514,10939529,10950385,10962172,10974986,10988936,11004144,11021406,11040345,11061150,11084035,11109235,11137015,11167671,11202928,11242075,11285577,11333953,11387779,11447693,11514402,11592000,11678854,11776047,11884760,12006268,12141942,12293230,12470656,12669096
159,Zambia,326794,327017,327243,327472,327703,327938,328174,328413,328655,328901,329149,329400,329653,329910,330169,330434,330702,330974,331248,331527,331809,332094,332387,332683,332984,333290,333600,333915,334235,334563,334896,335234,335578,335928,336283,336645,337016,337394,337779,338171,338570,338976,339390,339815,340249,340691,341142,341601,342070,342548,343040,343542,344054,344577,345110,345654,346208,346781,347365,347962,348570,349191,349825,350471,351140,351822,352517,353227,353950,354688,355439,356219,357014,357823,358647,359487,360342,361212,362116,363037,363973,364925,365893,366878,367878,368919,369977,371052,372144,373253,374379,375522,376712,377920,379147,380393,381658,382941,384244,385596,386969
160,Zimbabwe,255924,255997,256070,256143,256216,256287,256358,256428,256496,256564,256631,256698,256764,256828,256893,256956,257019,257082,257144,257205,257266,257327,257387,257447,257506,257565,257623,257682,257739,257797,257855,257912,257969,258025,258082,258138,258195,258251,258307,258363,258418,258474,258529,258585,258641,258696,258752,258807,258863,258918,258974,259030,259085,259141,259197,259253,259308,259365,259421,259477,259534,259590,259647,259704,259761,259818,259876,259934,259991,260049,260107,260166,260225,260284,260343,260402,260461,260521,260581,260642,260702,260763,260824,260885,260947,261009,261071,261134,261197,261260,261323,261386,261450,261515,261579,261644,261709,261775,261840,261907,261973
161,Dominica,14852,14854,14856,14858,14859,14861,14862,14863,14865,14866,14867,14868,14869,14869,14870,14870,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871,14871
162,Grenada,18531,18570,18609,18648,18687,18727,18766,18805,18844,18883,18922,18961,18999,19038,19079,19123,19168,19214,19261,19309,19357,19406,19457,19509,19562,19616,19671,19728,19785,19844,19905,19967,20030,20094,20160,20227,20297,20368,20440,20514,20590,20667,20746,20827,20913,21001,21092,21184,21279,21377,21477,21580,21686,21794,21904,22018,22134,22253,22375,22500,22628,22759,22892,23028,23168,23311,23456,23604,23755,23909,24066,24226,24389,24554,24722,24892,25065,25239,25417,25598,25780,25964,26149,26337,26525,26717,26909,27103,27297,27492,27688,27884,28081,28279,28476,28673,28870,29066,29261,29457,29651
163,Mozambique,228639,228770,228903,229037,229173,229310,229450,229591,229735,229880,230028,230178,230331,230485,230642,230803,230966,231131,231300,231471,231645,231823,232004,232189,232377,232569,232764,232963,233166,233374,233585,233802,234022,234247,234476,234710,234950,235195,235445,235700,235960,236225,236496,236774,237057,237345,237639,237938,238242,238552,238870,239193,239520,239851,240186,240524,240865,241217,241570,241924,242280,242635,242991,243346,243711,244074,244436,244795,245151,245505,245854,246211,246564,246914,247260,247601,247938,248271,248607,248939,249267,249591,249911,250227,250538,250850,251158,251462,251763,252059,252352,252641,252929,253214,253496,253774,254049,254321,254589,254856,255121
164,Syria,55949,55952,55955,55958,55962,55965,55968,55971,55975,55978,55981,55985,55988,55991,55995,55998,56002,56005,56009,56013,56018,56022,56026,56031,56035,56039,56044,56048,56053,56057,56062,56067,56072,56076,56081,56086,56091,56096,56101,56105,56110,56115,56120,56125,56130,56135,56139,56143,56147,56151,56156,56160,56164,56168,56172,56176,56180,56184,56188,56192,56196,56199,56203,56207,56210,56214,56217,56221,56224,56227,56230,56233,56236,56239,56242,56245,56247,56250,56252,56255,56257,56260,56262,56264,56266,56268,56271,56273,56274,56276,56278,56280,56282,56283,56285,56287,56288,56290,56291,56293,56294
165,Timor-Leste,22969,22972,22974,22977,22980,22983,22986,22990,22993,22996,23000,23003,23007,23011,23015,23019,23023,23027,23032,23036,23041,23046,23051,23056,23062,23068,23074,23080,23086,23093,23100,23107,23114,23122,23130,23138,23147,23156,23165,23175,23185,23196,23207,23218,23230,23243,23256,23270,23284,23299,23314,23331,23348,23365,23384,23403,23423,23444,23467,23490,23514,23539,23566,23593,23622,23653,23685,23718,23753,23789,23827,23867,23909,23953,23999,24047,24097,24150,24205,24263,24324,24388,24455,24524,24598,24674,24755,24839,24927,25020,25117,25219,25325,25437,25554,25676,25805,25940,26081,26230,26386
166,Belize,64948,65170,65390,65609,65824,66038,66249,66459,66672,66884,67094,67303,67510,67716,67921,68125,68326,68522,68715,68904,69089,69269,69450,69626,69798,69965,70127,70285,70438,70592,70742,70886,71025,71159,71289,71413,71538,71656,71767,71871,71969,72060,72145,72236,72323,72404,72481,72554,72623,72688,72755,72818,72877,72932,72983,73030,73074,73121,73165,73207,73246,73283,73317,73350,73384,73416,73446,73475,73502,73528,73553,73578,73602,73624,73646,73666,73686,73705,73724,73742,73759,73775,73791,73807,73821,73836,73849,73862,73875,73887,73899,73910,73922,73932,73943,73953,73963,73972,73981,73990,73999
167,Laos,210348,210361,210374,210387,210399,210411,210422,210434,210445,210456,210467,210478,210489,210501,210513,210525,210538,210550,210562,210575,210588,210600,210614,210627,210640,210654,210668,210682,210696,210710,210725,210740,210755,210771,210787,210803,210819,210836,210853,210871,210888,210906,210925,210944,210963,210982,211002,211022,211042,211062,211083,211104,211125,211146,211166,211187,211207,211227,211247,211266,211284,211302,211319,211336,211351,211366,211380,211394,211406,211418,211429,211439,211448,211457,211466,211473,211481,211487,211494,211499,211505,211510,211514,211519,211523,211527,211530,211534,211537,211539,211542,211545,211547,211549,211551,211553,211555,211556,211558,211559,211561
168,Libya,502189,502203,502216,502231,502246,502261,502276,502292,502309,502325,502343,502360,502379,502397,502416,502436,502456,502477,502501,502526,502552,502579,502608,502637,502668,502700,502734,502769,502806,502844,502885,502927,502971,503017,503065,503115,503168,503224,503282,503342,503406,503472,503542,503615,503692,503772,503856,503945,504037,504134,504236,504343,504456,504573,504697,504826,504962,505105,505255,505412,505577,505750,505931,506122,506322,506533,506754,506985,507228,507483,507750,508032,508327,508637,508962,509303,509661,510036,510431,510845,511280,511736,512213,512714,513239,513792,514376,514988,515631,516304,517010,517750,518529,519347,520203,521101,522042,523028,524061,525148,526287
169,West Bank and Gaza,662490,662758,663028,663302,663579,663863,664156,664459,664779,665107,665444,665792,666151,666523,666907,667306,667717,668142,668582,669036,669506,669992,670495,671015,671554,672110,672686,673282,673899,674537,675198,675882,676589,677321,678078,678862,679674,680514,681384,682283,683214,684177,685174,686206,687274,688379,689522,690705,691928,693193,694502,695857,697257,698705,700204,701759,703384,705071,706817,708626,710499,712438,714446,716524,718678,720908,723216,725605,728077,730635,733282,736022,738857,741789,744821,747956,751197,754547,758012,761591,765289,769108,773050,777120,781320,785658,790131,794744,799499,804398,809445,814642,819998,825509,831177,837005,842995,849148,855466,861958,868618
170,Guinea-Bissau,8400,8407,8415,8422,8430,8438,8446,8454,8462,8471,8479,8488,8497,8506,8515,8525,8535,8545,8555,8565,8575,8586,8597,8608,8620,8631,8643,8655,8667,8680,8693,8706,8719,8733,8747,8761,8775,8790,8805,8820,8835,8851,8866,8882,8898,8913,8928,8942,8955,8968,8981,8994,9007,9019,9031,9042,9054,9065,9078,9090,9101,9113,9124,9135,9146,9156,9166,9176,9185,9194,9203,9212,9220,9228,9235,9243,9249,9256,9262,9269,9274,9280,9285,9290,9294,9299,9303,9307,9311,9314,9318,9321,9324,9327,9329,9332,9334,9336,9338,9340,9342
171,Mali,31186,31190,31195,31199,31204,31208,31212,31217,31221,31225,31230,31234,31238,31242,31246,31251,31255,31259,31263,31268,31273,31278,31282,31288,31293,31298,31303,31308,31314,31319,31325,31331,31337,31342,31348,31355,31361,31367,31374,31381,31387,31394,31401,31409,31416,31424,31431,31439,31447,31455,31464,31472,31481,31490,31500,31509,31519,31529,31539,31549,31560,31571,31582,31594,31606,31618,31630,31643,31656,31669,31683,31697,31712,31726,31742,31757,31773,31790,31807,31824,31842,31860,31879,31899,31919,31939,31960,31982,32004,32027,32050,32074,32099,32124,32150,32177,32205,32233,32263,32293,32323
172,Saint Kitts and Nevis,6293,6339,6386,6434,6483,6533,6585,6639,6696,6756,6816,6880,6945,7012,7083,7156,7232,7310,7391,7474,7561,7650,7743,7839,7937,8037,8140,8245,8352,8462,8572,8680,8787,8891,8992,9089,9183,9273,9359,9440,9517,9590,9657,9730,9800,9868,9933,9996,10057,10116,10175,10232,10288,10342,10394,10445,10495,10544,10592,10638,10684,10728,10771,10812,10853,10894,10933,10971,11008,11044,11079,11114,11148,11181,11213,11244,11275,11305,11334,11363,11391,11418,11445,11471,11497,11522,11546,11570,11594,11617,11639,11661,11683,11704,11724,11745,11764,11784,11803,11821,11840
173,Kosovo,231060,231187,231311,231435,231557,231680,231804,231933,232068,232205,232343,232484,232628,232775,232926,233080,233238,233399,233564,233732,233904,234080,234261,234445,234634,234827,235025,235227,235434,235646,235864,236086,236314,236548,236787,237031,237283,237540,237804,238074,238351,238635,238925,239224,239530,239844,240165,240494,240832,241177,241533,241897,242271,242653,243045,243447,243858,244281,244715,245159,245614,246079,246556,247044,247546,248059,248585,249123,249673,250235,250810,251401,252005,252622,253252,253895,254552,255221,255910,256611,257327,258055,258797,259553,260322,261111,261913,262728,263556,264397,265251,266117,267004,267903,268814,269737,270672,271617,272573,273549,274536
174,Myanmar,613727,613753,613780,613806,613834,613861,613889,613917,613947,613976,614006,614037,614069,614100,614133,614166,614200,614235,614270,614306,614343,614381,614424,614469,614516,614563,614613,614664,614717,614772,614829,614889,614950,615013,615079,615147,615219,615292,615369,615448,615531,615616,615704,615797,615893,615993,616096,616204,616315,616431,616552,616678,616808,616943,617084,617230,617381,617540,617705,617876,618053,618237,618428,618626,618834,619049,619272,619503,619743,619992,620249,620519,620798,621087,621387,621696,622017,622348,622695,623053,623423,623806,624200,624608,625028,625467,625920,626387,626867,627362,627871,628395,628942,629503,630081,630674,631282,631906,632547,633213,633896
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324154,324700,325228,325739,326232,326712,327180,327643,328119,328584,329041,329490,329932,330368,330799,331234,331662,332085,332502,332915,333323,333727,334134,334537,334935,335330,335721,336108,336492,336879,337263,337644,338023,338398,338771,339141,339515,339887,340256,340624,340989,341353,341715,342081,342446,342809,343170,343531,343890,344248,344611,344972,345333,345693,346053,346411,346769,347132,347495,347858,348220,348582,348943,349304,349672,350039,350407,350774,351141,351509,351876,352251,352625,353000,353374,353749,354124,354499,354882,355265,355648,356031,356413,356796,357179,357570,357961,358352,358742,359131,359520,359907,360305,360702,361098,361492,361885,362276,362665,363066,363465
177,Burundi,42836,42873,42910,42947,42985,43022,43061,43100,43139,43179,43219,43260,43301,43343,43386,43429,43473,43517,43563,43608,43655,43702,43750,43799,43849,43899,43951,44003,44056,44111,44166,44222,44279,44338,44397,44458,44520,44583,44648,44713,44781,44849,44919,44991,45064,45138,45215,45293,45372,45454,45537,45623,45710,45799,45891,45984,46080,46178,46278,46381,46486,46594,46704,46817,46933,47052,47174,47298,47426,47557,47691,47829,47970,48115,48263,48415,48571,48731,48895,49064,49236,49413,49595,49781,49972,50168,50369,50575,50787,51004,51227,51455,51690,51930,52177,52430,52690,52957,53230,53511,53799
178,Sierra Leone,7718,7722,7727,7731,7736,7740,7745,7751,7756,7762,7768,7775,7782,7789,7796,7804,7812,7821,7829,7839,7848,7857,7868,7878,7889,7900,7911,7922,7934,7946,7959,7973,7986,8000,8015,8030,8045,8061,8077,8093,8109,8125,8141,8158,8176,8194,8212,8230,8248,8266,8286,8305,8324,8344,8363,8382,8400,8420,8440,8460,8479,8498,8517,8536,8556,8575,8595,8614,8633,8652,8671,8690,8710,8729,8748,8766,8785,8803,8822,8840,8859,8877,8895,8913,8931,8950,8968,8986,9004,9021,9039,9058,9076,9095,9114,9132,9151,9169,9187,9206,9224
179,Malawi,86706,86750,86793,86837,86882,86926,86972,87018,87066,87115,87164,87214,87265,87317,87370,87425,87480,87536,87594,87652,87712,87773,87835,87899,87963,88030,88097,88166,88237,88309,88383,88458,88535,88613,88694,88776,88860,88946,89034,89124,89216,89311,89407,89506,89607,89711,89817,89926,90038,90152,90269,90389,90512,90638,90767,90900,91036,91175,91318,91465,91616,91771,91929,92092,92259,92431,92607,92788,92974,93165,93361,93563,93770,93983,94201,94426,94657,94894,95138,95389,95647,95912,96184,96465,96753,97049,97355,97668,97991,98323,98665,99017,99379,99751,100135,100529,100935,101353,101783,102226,102682
180,South Sudan,17733,17737,17741,17744,17748,17751,17755,17759,17762,17766,17769,17773,17777,17780,17784,17787,17791,17795,17798,17802,17806,17809,17813,17817,17821,17824,17828,17832,17836,17840,17844,17848,17852,17856,17860,17864,17868,17873,17877,17881,17886,17890,17895,17899,17904,17909,17913,17918,17923,17928,17933,17938,17944,17949,17954,17960,17965,17971,17977,17983,17988,17995,18001,18007,18013,18020,18026,18033,18040,18047,18054,18061,18069,18076,18084,18092,18100,18108,18116,18124,18133,18142,18151,18160,18169,18179,18188,18198,18208,18219,18229,18240,18251,18262,18273,18285,18297,18309,18322,18334,18347
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6064,6070,6075,6081,6087,6093,6099,6104,6111,6117,6123,6130,6137,6144,6151,6158,6165,6172,6180,6187,6195,6203,6210,6218,6226,6234,6242,6250,6258,6267,6275,6284,6292,6301,6310,6319,6329,6338,6347,6357,6366,6376,6385,6395,6405,6415,6425,6435,6445,6456,6466,6477,6488,6499,6510,6521,6532,6544,6555,6567,6578,6590,6602,6613,6626,6638,6650,6662,6675,6687,6700,6713,6726,6739,6752,6765,6778,6791,6804,6818,6831,6844,6857,6870,6883,6897,6910,6923,6936,6949,6962,6974,6987,7000,7012,7024,7036,7048,7059,7071,7082
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
