id,Country,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17
148,Tunisia,1066127,1066526,1066910,1067282,1067641,1067992,1068338,1068683,1069038,1069387,1069730,1070070,1070406,1070741,1071074,1071407,1071736,1072063,1072387,1072710,1073030,1073348,1073665,1073980,1074293,1074604,1074913,1075221,1075526,1075830,1076133,1076434,1076733,1077030,1077326,1077620,1077913,1078205,1078495,1078784,1079071,1079357,1079641,1079925,1080207,1080487,1080767,1081045,1081322,1081598,1081872,1082146,1082419,1082690,1082960,1083229,1083497,1083764,1084031,1084296,1084560,1084823,1085085,1085346,1085606,1085866,1086124,1086382,1086638,1086894,1087149,1087403,1087657,1087909,1088161,1088412,1088662,1088911,1089160,1089408,1089655,1089901,1090147,1090392,1090636,1090880,1091123,1091365,1091607,1091847,1092088,1092327,1092566,1092805,1093042,1093280,1093516,1093752,1093987,1094222,1094457
149,Turkey,15180444,15182141,15183708,15185153,15186494,15187754,15188968,15190184,15191485,15192733,15193938,15195111,15196261,15197397,15198523,15199647,15200747,15201828,15202892,15203941,15204976,15205997,15207015,15208018,15209008,15209985,15210950,15211904,15212847,15213788,15214718,15215639,15216551,15217453,15218346,15219231,15220118,15220996,15221867,15222731,15223589,15224440,15225286,15226135,15226978,15227816,15228650,15229479,15230305,15231127,15231954,15232778,15233599,15234418,15235235,15236050,15236864,15237685,15238506,15239325,15240145,15240965,15241785,15242606,15243437,15244270,15245104,15245941,15246780,15247622,15248467,15249325,15250187,15251054,15251926,15252803,15253686,15254575,15255480,15256393,15257313,15258242,15259179,15260125,15261080,15262058,15263047,15264048,15265061,15266087,15267126,15268180,15269263,15270363,15271479,15272614,15273767,15274940,15276133,15277365,15278621
150,Uganda,168291,168346,168399,168448,168495,168539,168580,168618,168655,168689,168719,168746,168770,168791,168809,168829,168847,168862,168875,168885,168895,168903,168912,168919,168926,168932,168937,168941,168945,168949,168952,168955,168958,168960,168962,168964,168966,168967,168969,168970,168971,168972,168973,168974,168975,168975,168976,168976,168977,168977,168978,168978,168978,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979,168979
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,961345,963148,964958,966779,968612,970458,972320,974202,976133,978081,980047,982034,984042,986072,988125,990228,992355,994507,996685,998888,1001120,1003378,1005693,1008037,1010411,1012817,1015254,1017723,1020225,1022790,1025390,1028026,1030697,1033406,1036153,1038938,1041792,1044687,1047623,1050600,1053620,1056682,1059788,1062971,1066200,1069474,1072794,1076162,1079576,1083039,1086586,1090183,1093829,1097526,1101274,1105072,1108921,1112862,1116855,1120901,1125000,1129152,1133356,1137613,1141967,1146374,1150835,1155349,1159916,1164535,1169207,1173978,1178802,1183677,1188603,1193580,1198605,1203679,1208854,1214077,1219346,1224661,1230020,1235422,1240866,1246408,1251989,1257609,1263266,1268958,1274683,1280439,1286288,1292165,1298069,1303998,1309950,1315922,1321913,1327986,1334075
153,United Kingdom,23088054,23111158,23134478,23158053,23181925,23206116,23230703,23255756,23281874,23308397,23335352,23362765,23390658,23419050,23447954,23478008,23508585,23539701,23571367,23603591,23636383,23669745,23704494,23739849,23775817,23812418,23849662,23887553,23926099,23966285,24007167,24048752,24091046,24134052,24177774,24222211,24268548,24315639,24363484,24412080,24461423,24511510,24562332,24615371,24669190,24723780,24779131,24835234,24892075,24949643,25009744,25070616,25132245,25194614,25257752,25321651,25386301,25453671,25521831,25590772,25660483,25730956,25802176,25874127,25948770,26024148,26100239,26177019,26254465,26332547,26411236,26492616,26574602,26657161,26740260,26823864,26907939,26992449,27079590,27167151,27255093,27343379,27431969,27520826,27609910,27701522,27793334,27885308,27977404,28069584,28161810,28251907,28339869,28427620,28515123,28602342,28689242,28775790,28861954,28948779,29035135
154,Uruguay,962251,962863,963453,964020,964563,965080,965570,966031,966499,966947,967378,967791,968187,968568,968935,969323,969700,970066,970424,970774,971117,971455,971817,972176,972530,972883,973235,973586,973939,974320,974705,975093,975485,975883,976288,976687,977049,977413,977779,978148,978522,978899,979282,979688,980100,980520,980948,981385,981831,982288,982776,983277,983793,984323,984870,985434,986016,986644,987294,987968,988669,989397,990154,990944,991800,992694,993629,994609,995635,996711,997840,999072,1000369,1001376,1002282,1003215,1004177,1005170,1006215,1007296,1008413,1009567,1010762,1011999,1013280,1014633,1016036,1017491,1019001,1020568,1022195,1023885,1025674,1027534,1029469,1031482,1033576,1035755,1038024,1040428,1042932
155,United States,88572807,88687023,88801872,88917508,89034096,89151836,89271003,89391936,89517482,89644646,89773553,89904329,90037092,90171949,90308983,90450712,90594709,90741050,90889803,91041027,91194771,91351073,91512736,91677142,91844337,92014360,92187245,92363020,92541712,92726385,92914120,93104932,93298828,93495812,93695880,93899025,94108734,94321618,94537653,94756808,94979047,95204325,95432593,95667834,95906088,96147283,96391344,96638185,96887717,97139840,97399041,97660755,97924862,98191235,98459741,98730241,99002591,99281723,99562512,99844793,100128396,100413147,100698871,100985388,101278028,101571176,101864639,102158223,102451737,102744988,103037787,103335704,103632822,103928946,104223887,104517461,104809487,105099792,105394010,105686148,105976039,106263525,106548455,106830688,107110089,107392160,107671075,107946717,108218979,108487762,108752977,109014545,109277663,109536677,109789273,110037847,110282362,110522790,110759112,110996025,111228664
156,Uzbekistan,241566,241651,241736,241821,241906,241991,242076,242161,242246,242332,242417,242502,242587,242671,242756,242842,242927,243012,243098,243183,243268,243352,243438,243524,243610,243696,243782,243868,243953,244041,244128,244215,244303,244390,244478,244565,244654,244744,244833,244922,245012,245101,245186,245268,245350,245432,245513,245593,245673,245752,245831,245910,245987,246064,246140,246216,246290,246364,246438,246510,246582,246653,246723,246791,246860,246927,246994,247059,247124,247187,247249,247311,247372,247432,247490,247547,247603,247658,247713,247766,247818,247869,247919,247967,248014,248061,248107,248152,248195,248238,248279,248319,248359,248398,248436,248473,248508,248543,248576,248610,248642
157,Venezuela,527964,528148,528336,528527,528723,528924,529129,529339,529556,529777,530004,530236,530473,530717,530967,531223,531486,531755,532031,532313,532603,532900,533205,533518,533838,534167,534504,534849,535203,535567,535941,536324,536716,537118,537531,537954,538390,538836,539294,539763,540245,540738,541245,541766,542300,542847,543409,543985,544576,545182,545805,546445,547100,547772,548461,549168,549892,550637,551401,552184,552987,553810,554653,555518,556407,557318,558251,559207,560187,561190,562218,563275,564357,565465,566599,567761,568949,570166,571416,572695,574003,575342,576710,578110,579540,581010,582512,584046,585614,587216,588851,590521,592235,593984,595769,597591,599448,601342,603274,605254,607273
158,Vietnam,10754348,10754872,10755316,10755678,10755960,10756170,10756313,10756400,10756544,10756652,10756731,10756789,10756831,10756861,10756883,10756917,10756942,10756962,10756977,10756989,10756999,10757008,10757017,10757025,10757031,10757036,10757041,10757045,10757048,10757052,10757055,10757057,10757059,10757061,10757063,10757065,10757066,10757068,10757069,10757070,10757071,10757072,10757072,10757073,10757074,10757074,10757075,10757075,10757075,10757075,10757076,10757076,10757076,10757076,10757076,10757076,10757077,10757077,10757077,10757077,10757077,10757077,10757077,10757077,10757078,10757078,10757078,10757078,10757078,10757078,10757078,10757078,10757078,10757078,10757078,10757078,10757079,10757079,10757079,10757079,10757079,10757079,10757079,10757079,10757079,10757079,10757079,10757079,10757080,10757080,10757080,10757080,10757080,10757080,10757080,10757080,10757080,10757081,10757081,10757081,10757081
159,Zambia,326794,326917,327039,327162,327285,327407,327529,327650,327771,327891,328010,328129,328247,328365,328481,328598,328714,328830,328945,329059,329172,329285,329398,329511,329623,329734,329845,329955,330065,330175,330284,330393,330501,330608,330716,330822,330929,331035,331141,331246,331350,331455,331558,331662,331765,331868,331971,332073,332174,332275,332376,332477,332577,332677,332776,332875,332973,333071,333169,333267,333364,333460,333556,333652,333747,333842,333937,334031,334124,334217,334310,334402,334494,334586,334677,334767,334857,334946,335035,335123,335211,335298,335384,335470,335555,335640,335725,335809,335892,335974,336055,336136,336217,336297,336376,336455,336533,336610,336686,336762,336838
160,Zimbabwe,255924,255964,256003,256042,256079,256116,256152,256187,256220,256252,256283,256314,256343,256371,256399,256426,256452,256477,256501,256525,256548,256570,256592,256613,256633,256653,256672,256691,256709,256726,256743,256760,256776,256791,256807,256821,256836,256850,256863,256876,256889,256901,256913,256925,256936,256947,256958,256969,256979,256989,256998,257007,257017,257025,257034,257042,257050,257058,257066,257074,257081,257088,257095,257102,257108,257115,257121,257127,257133,257138,257144,257149,257155,257160,257165,257170,257175,257179,257184,257188,257192,257197,257201,257205,257209,257212,257216,257220,257223,257226,257230,257233,257236,257239,257242,257245,257248,257251,257253,257256,257258
161,Dominica,14852,14853,14854,14855,14856,14857,14858,14858,14859,14860,14861,14861,14862,14862,14863,14863,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864,14864
162,Grenada,18531,18550,18568,18587,18605,18623,18641,18659,18676,18693,18710,18727,18743,18759,18775,18791,18806,18822,18837,18852,18866,18881,18895,18910,18924,18937,18951,18965,18978,18991,19005,19018,19031,19043,19056,19068,19081,19093,19105,19117,19129,19141,19153,19164,19176,19187,19199,19210,19221,19232,19243,19254,19265,19276,19286,19297,19307,19317,19327,19337,19347,19357,19367,19376,19386,19395,19405,19414,19424,19433,19442,19451,19460,19469,19478,19486,19495,19504,19512,19521,19529,19538,19546,19554,19562,19570,19578,19586,19594,19602,19609,19617,19625,19632,19640,19647,19654,19662,19669,19676,19683
163,Mozambique,228639,228712,228784,228857,228930,229002,229075,229147,229220,229292,229365,229437,229510,229582,229655,229728,229801,229874,229946,230019,230092,230166,230239,230312,230386,230460,230533,230607,230681,230755,230830,230904,230979,231054,231128,231203,231279,231354,231430,231505,231581,231656,231732,231808,231884,231960,232036,232112,232187,232263,232339,232414,232489,232564,232638,232711,232784,232857,232929,233000,233069,233138,233206,233272,233338,233402,233466,233527,233587,233646,233702,233758,233813,233866,233917,233967,234015,234062,234107,234151,234194,234235,234275,234314,234351,234388,234423,234457,234490,234521,234552,234581,234610,234638,234665,234691,234716,234740,234763,234786,234808
164,Syria,55949,55951,55952,55954,55955,55957,55958,55960,55961,55963,55964,55966,55968,55969,55971,55972,55974,55975,55977,55978,55980,55981,55983,55984,55985,55987,55988,55989,55991,55992,55993,55994,55995,55996,55998,55999,56000,56001,56001,56002,56003,56004,56005,56006,56006,56007,56007,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008,56008
165,Timor-Leste,22969,22970,22972,22973,22975,22976,22978,22980,22981,22983,22984,22986,22987,22989,22991,22992,22994,22995,22997,22999,23000,23002,23004,23006,23007,23009,23011,23013,23014,23016,23018,23020,23021,23023,23025,23027,23029,23031,23033,23034,23036,23038,23040,23042,23044,23046,23048,23050,23052,23054,23056,23058,23060,23062,23065,23067,23069,23071,23073,23075,23077,23080,23082,23084,23086,23089,23091,23093,23095,23098,23100,23102,23105,23107,23109,23112,23114,23117,23119,23122,23124,23127,23129,23132,23134,23137,23139,23142,23145,23147,23150,23153,23155,23158,23161,23164,23166,23169,23172,23175,23178
166,Belize,64948,65070,65190,65307,65422,65533,65642,65748,65853,65956,66056,66154,66249,66342,66432,66520,66605,66686,66763,66838,66909,66976,67041,67102,67160,67215,67266,67315,67360,67404,67445,67484,67519,67552,67583,67611,67638,67663,67685,67705,67723,67738,67752,67767,67780,67791,67802,67811,67820,67827,67835,67842,67848,67853,67858,67862,67866,67869,67873,67876,67878,67881,67883,67885,67886,67888,67889,67891,67892,67893,67894,67895,67896,67897,67897,67898,67898,67899,67899,67900,67900,67901,67901,67901,67901,67901,67901,67901,67901,67901,67901,67901,67901,67901,67901,67901,67901,67901,67901,67901,67901
167,Laos,210348,210354,210361,210366,210372,210378,210383,210388,210394,210398,210403,210408,210412,210417,210421,210425,210429,210433,210437,210441,210445,210448,210452,210455,210458,210462,210465,210468,210471,210474,210477,210480,210483,210485,210488,210491,210493,210496,210498,210501,210503,210506,210508,210510,210512,210515,210517,210519,210521,210523,210525,210526,210528,210530,210531,210533,210534,210536,210537,210538,210539,210540,210541,210542,210543,210543,210544,210545,210545,210545,210546,210546,210546,210546,210547,210547,210547,210547,210547,210547,210547,210547,210548,210548,210548,210548,210548,210548,210548,210548,210548,210548,210548,210548,210548,210548,210548,210548,210548,210548,210548
168,Libya,502189,502196,502203,502210,502217,502224,502232,502239,502247,502255,502263,502271,502280,502289,502297,502306,502316,502325,502335,502345,502355,502365,502376,502386,502397,502409,502420,502432,502444,502456,502469,502482,502495,502508,502522,502536,502550,502565,502580,502595,502611,502627,502644,502661,502678,502695,502713,502732,502750,502770,502789,502809,502830,502851,502872,502894,502916,502939,502963,502987,503011,503036,503061,503087,503114,503141,503168,503197,503225,503255,503284,503315,503346,503378,503410,503443,503477,503511,503545,503581,503617,503654,503691,503729,503768,503807,503847,503887,503929,503971,504013,504057,504101,504145,504191,504237,504283,504331,504379,504428,504477
169,West Bank and Gaza,662490,662637,662782,662928,663074,663220,663369,663520,663677,663835,663995,664157,664321,664488,664658,664831,665007,665185,665366,665550,665737,665926,666119,666315,666515,666717,666923,667131,667344,667560,667779,668002,668228,668459,668692,668930,669172,669418,669668,669922,670180,670442,670709,670980,671256,671536,671821,672111,672405,672704,673009,673317,673631,673950,674274,674603,674937,675278,675623,675975,676332,676695,677064,677439,677820,678207,678601,679001,679407,679821,680240,680667,681101,681541,681989,682444,682906,683376,683853,684338,684831,685332,685840,686357,686882,687415,687957,688507,689066,689634,690211,690797,691392,691996,692610,693233,693866,694509,695161,695824,696497
170,Guinea-Bissau,8400,8404,8408,8412,8416,8420,8425,8429,8433,8437,8441,8446,8450,8454,8459,8463,8467,8472,8476,8480,8485,8489,8493,8498,8502,8507,8511,8516,8520,8525,8529,8534,8538,8543,8547,8551,8556,8560,8565,8569,8573,8578,8582,8586,8590,8594,8598,8602,8606,8609,8612,8616,8619,8621,8624,8627,8629,8631,8634,8636,8637,8639,8641,8642,8644,8645,8646,8647,8648,8649,8650,8650,8651,8651,8652,8652,8652,8653,8653,8653,8653,8653,8653,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654,8654
171,Mali,31186,31188,31190,31192,31195,31197,31199,31201,31203,31205,31207,31209,31211,31212,31214,31216,31218,31220,31221,31223,31225,31227,31228,31230,31232,31233,31235,31236,31238,31240,31241,31243,31244,31246,31247,31248,31250,31251,31253,31254,31255,31257,31258,31259,31260,31262,31263,31264,31265,31267,31268,31269,31270,31271,31272,31274,31275,31276,31277,31278,31279,31280,31281,31282,31283,31284,31285,31286,31287,31288,31289,31290,31290,31291,31292,31293,31294,31295,31296,31296,31297,31298,31299,31300,31300,31301,31302,31303,31303,31304,31305,31306,31306,31307,31308,31308,31309,31310,31310,31311,31312
172,Saint Kitts and Nevis,6293,6318,6344,6369,6394,6420,6446,6472,6500,6528,6556,6585,6614,6644,6674,6704,6736,6767,6799,6831,6864,6897,6931,6965,6999,7033,7067,7101,7135,7169,7202,7233,7264,7292,7319,7344,7365,7385,7403,7419,7434,7446,7457,7469,7479,7489,7498,7506,7513,7520,7527,7533,7538,7543,7548,7552,7556,7560,7563,7566,7569,7572,7574,7576,7579,7581,7582,7584,7586,7587,7588,7590,7591,7592,7593,7594,7595,7596,7596,7597,7598,7598,7599,7599,7600,7600,7601,7601,7602,7602,7602,7603,7603,7603,7603,7604,7604,7604,7604,7605,7605
173,Kosovo,231060,231129,231195,231260,231324,231386,231448,231511,231576,231640,231705,231769,231833,231897,231962,232027,232092,232157,232223,232288,232354,232420,232486,232553,232619,232686,232753,232820,232887,232955,233023,233091,233159,233228,233296,233365,233434,233504,233573,233643,233713,233783,233854,233924,233995,234067,234138,234209,234281,234353,234425,234497,234570,234642,234715,234788,234861,234935,235008,235082,235155,235229,235302,235376,235450,235524,235598,235672,235746,235820,235894,235968,236041,236115,236188,236262,236335,236407,236480,236553,236625,236697,236768,236839,236909,236980,237050,237119,237188,237257,237324,237391,237458,237524,237590,237655,237719,237782,237844,237907,237968
174,Myanmar,613727,613740,613753,613766,613779,613793,613806,613820,613834,613848,613862,613877,613891,613906,613921,613937,613953,613968,613985,614001,614018,614035,614052,614070,614088,614106,614125,614144,614163,614183,614203,614223,614244,614266,614287,614310,614332,614356,614379,614404,614428,614453,614479,614506,614533,614560,614589,614617,614647,614677,614708,614740,614772,614805,614839,614873,614909,614945,614982,615020,615059,615099,615139,615181,615223,615267,615311,615357,615403,615451,615499,615549,615599,615651,615704,615758,615813,615869,615926,615984,616044,616104,616166,616229,616292,616357,616423,616490,616558,616627,616697,616768,616841,616914,616988,617062,617138,617214,617291,617370,617449
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,324154,324459,324750,325030,325297,325554,325803,326047,326293,326531,326763,326988,327207,327421,327630,327837,328040,328237,328430,328619,328803,328983,329162,329337,329508,329676,329840,330001,330158,330315,330468,330619,330766,330911,331053,331193,331331,331468,331602,331733,331863,331990,332115,332240,332363,332484,332603,332721,332836,332950,333064,333177,333287,333397,333505,333611,333717,333822,333926,334029,334131,334231,334331,334430,334528,334626,334723,334819,334915,335009,335103,335197,335290,335383,335475,335566,335657,335747,335838,335929,336018,336108,336196,336285,336372,336461,336549,336637,336725,336812,336899,336985,337073,337160,337247,337333,337419,337505,337591,337678,337765
177,Burundi,42836,42856,42876,42896,42916,42936,42955,42975,42994,43013,43032,43051,43070,43089,43108,43126,43145,43163,43182,43200,43218,43236,43254,43272,43289,43307,43324,43342,43359,43376,43393,43410,43427,43444,43461,43477,43494,43510,43527,43543,43559,43575,43591,43607,43622,43638,43654,43669,43684,43700,43715,43730,43745,43760,43775,43789,43804,43818,43833,43847,43861,43875,43889,43903,43917,43931,43944,43958,43971,43985,43998,44011,44024,44037,44050,44063,44075,44088,44100,44112,44125,44137,44149,44160,44172,44184,44195,44207,44218,44230,44241,44252,44263,44273,44284,44295,44305,44316,44326,44336,44346
178,Sierra Leone,7718,7720,7723,7725,7728,7731,7733,7736,7739,7742,7745,7748,7752,7755,7759,7762,7766,7770,7774,7778,7781,7785,7789,7793,7797,7801,7804,7808,7812,7815,7819,7823,7826,7829,7833,7836,7839,7842,7845,7848,7850,7853,7855,7857,7859,7861,7862,7864,7865,7867,7868,7869,7870,7871,7872,7873,7873,7874,7875,7875,7876,7876,7876,7877,7877,7877,7877,7877,7878,7878,7878,7878,7878,7878,7878,7878,7878,7878,7878,7878,7878,7878,7878,7878,7878,7878,7878,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879,7879
179,Malawi,86706,86730,86754,86778,86801,86825,86848,86872,86896,86920,86944,86968,86992,87017,87041,87066,87090,87115,87140,87165,87190,87215,87240,87265,87290,87316,87341,87367,87393,87419,87445,87471,87497,87523,87550,87576,87603,87630,87657,87684,87711,87738,87766,87793,87821,87849,87877,87905,87933,87962,87990,88019,88048,88076,88106,88135,88164,88194,88223,88253,88283,88313,88344,88374,88405,88436,88467,88498,88529,88561,88592,88624,88656,88688,88721,88753,88786,88819,88852,88886,88919,88953,88987,89021,89055,89090,89125,89160,89195,89230,89266,89302,89338,89374,89411,89448,89485,89522,89560,89597,89635
180,South Sudan,17733,17735,17737,17739,17741,17743,17744,17746,17748,17749,17751,17752,17754,17755,17757,17758,17759,17761,17762,17763,17765,17766,17767,17768,17769,17770,17771,17772,17773,17774,17775,17776,17777,17778,17779,17779,17780,17781,17782,17782,17783,17784,17785,17785,17786,17786,17787,17788,17788,17789,17789,17790,17790,17791,17791,17792,17792,17793,17793,17794,17794,17795,17795,17795,17796,17796,17796,17797,17797,17797,17798,17798,17798,17799,17799,17799,17800,17800,17800,17800,17801,17801,17801,17801,17802,17802,17802,17802,17802,17803,17803,17803,17803,17803,17803,17804,17804,17804,17804,17804,17804
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6064,6067,6070,6073,6076,6080,6083,6086,6089,6092,6095,6097,6100,6103,6106,6109,6112,6114,6117,6119,6122,6124,6127,6129,6131,6133,6134,6136,6138,6139,6141,6142,6143,6145,6146,6147,6148,6149,6149,6150,6151,6151,6152,6152,6153,6153,6154,6154,6154,6154,6155,6155,6155,6155,6155,6155,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156,6156
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
