forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-06,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.1,121824
2021-01-06,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.15,122053
2021-01-06,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.2,122305
2021-01-06,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.25,122407
2021-01-06,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.3,122512
2021-01-06,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.35,122751
2021-01-06,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.4,122903
2021-01-06,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.45,123018
2021-01-06,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.5,123142
2021-01-06,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.55,123250
2021-01-06,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.6,123286
2021-01-06,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.65,123322
2021-01-06,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.7,123405
2021-01-06,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.75,123432
2021-01-06,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.8,123601
2021-01-06,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.85,123800
2021-01-06,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.9,123981
2021-01-06,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.95,124786
2021-01-06,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.975,124948
2021-01-06,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.99,125228
2021-01-06,3 wk ahead inc case,2021-01-23,GM06,GM06,point,NA,7027
2021-01-06,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.01,1379
2021-01-06,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.025,3248
2021-01-06,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.05,3855
2021-01-06,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.1,4788
2021-01-06,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.15,5183
2021-01-06,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.2,5614
2021-01-06,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.25,5748
2021-01-06,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.3,5980
2021-01-06,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.35,6392
2021-01-06,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.4,6671
2021-01-06,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.45,6910
2021-01-06,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.5,7027
2021-01-06,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.55,7118
2021-01-06,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.6,7182
2021-01-06,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.65,7406
2021-01-06,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.7,7563
2021-01-06,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.75,7901
2021-01-06,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.8,8123
2021-01-06,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.85,8308
2021-01-06,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.9,8580
2021-01-06,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.95,8923
2021-01-06,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.975,9529
2021-01-06,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.99,10711
2021-01-06,3 wk ahead cum case,2021-01-23,GM06,GM06,point,NA,130169
2021-01-06,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.01,124521
2021-01-06,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.025,126390
2021-01-06,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.05,126997
2021-01-06,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.1,127930
2021-01-06,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.15,128325
2021-01-06,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.2,128756
2021-01-06,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.25,128890
2021-01-06,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.3,129122
2021-01-06,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.35,129534
2021-01-06,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.4,129813
2021-01-06,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.45,130052
2021-01-06,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.5,130169
2021-01-06,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.55,130260
2021-01-06,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.6,130324
2021-01-06,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.65,130548
2021-01-06,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.7,130705
2021-01-06,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.75,131043
2021-01-06,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.8,131265
2021-01-06,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.85,131450
2021-01-06,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.9,131722
2021-01-06,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.95,132065
2021-01-06,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.975,132671
2021-01-06,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.99,133853
2021-01-06,4 wk ahead inc case,2021-01-30,GM06,GM06,point,NA,7024
2021-01-06,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.01,1492
2021-01-06,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.025,3250
2021-01-06,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.05,3859
2021-01-06,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.1,4794
2021-01-06,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.15,5204
2021-01-06,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.2,5738
2021-01-06,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.25,5750
2021-01-06,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.3,6071
2021-01-06,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.35,6403
2021-01-06,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.4,6710
2021-01-06,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.45,6876
2021-01-06,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.5,7024
2021-01-06,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.55,7059
2021-01-06,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.6,7183
2021-01-06,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.65,7408
2021-01-06,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.7,7576
2021-01-06,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.75,7961
2021-01-06,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.8,8301
2021-01-06,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.85,8566
2021-01-06,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.9,8678
2021-01-06,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.95,9525
2021-01-06,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.975,10423
2021-01-06,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.99,10930
2021-01-06,4 wk ahead cum case,2021-01-30,GM06,GM06,point,NA,137193
2021-01-06,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.01,131661
2021-01-06,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.025,133419
2021-01-06,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.05,134028
2021-01-06,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.1,134963
2021-01-06,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.15,135373
2021-01-06,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.2,135907
2021-01-06,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.25,135919
2021-01-06,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.3,136240
2021-01-06,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.35,136572
2021-01-06,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.4,136879
2021-01-06,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.45,137045
2021-01-06,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.5,137193
2021-01-06,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.55,137228
2021-01-06,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.6,137352
2021-01-06,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.65,137577
2021-01-06,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.7,137745
2021-01-06,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.75,138130
2021-01-06,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.8,138470
2021-01-06,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.85,138735
2021-01-06,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.9,138847
2021-01-06,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.95,139694
2021-01-06,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.975,140592
2021-01-06,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.99,141099
2021-01-06,1 wk ahead inc case,2021-01-09,GM07,GM07,point,NA,20746
2021-01-06,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.01,10910
2021-01-06,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.025,12594
2021-01-06,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.05,13991
2021-01-06,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.1,16240
2021-01-06,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.15,17220
2021-01-06,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.2,17513
2021-01-06,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.25,17598
2021-01-06,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.3,17856
2021-01-06,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.35,17935
2021-01-06,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.4,19000
2021-01-06,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.45,19762
2021-01-06,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.5,20746
2021-01-06,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.55,21088
2021-01-06,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.6,21228
2021-01-06,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.65,22332
2021-01-06,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.7,22747
2021-01-06,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.75,24711
2021-01-06,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.8,25545
2021-01-06,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.85,26653
2021-01-06,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.9,27671
2021-01-06,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.95,30246
2021-01-06,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.975,32616
2021-01-06,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.99,36379
2021-01-06,1 wk ahead cum case,2021-01-09,GM07,GM07,point,NA,421340
2021-01-06,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.01,411504
2021-01-06,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.025,413188
2021-01-06,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.05,414585
2021-01-06,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.1,416834
2021-01-06,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.15,417814
2021-01-06,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.2,418107
2021-01-06,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.25,418192
2021-01-06,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.3,418450
2021-01-06,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.35,418529
2021-01-06,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.4,419594
2021-01-06,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.45,420356
2021-01-06,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.5,421340
2021-01-06,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.55,421682
2021-01-06,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.6,421822
2021-01-06,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.65,422926
2021-01-06,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.7,423341
2021-01-06,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.75,425305
2021-01-06,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.8,426139
2021-01-06,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.85,427247
2021-01-06,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.9,428265
2021-01-06,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.95,430840
2021-01-06,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.975,433210
2021-01-06,1 wk ahead cum case,2021-01-09,GM07,GM07,quantile,0.99,436973
2021-01-06,2 wk ahead inc case,2021-01-16,GM07,GM07,point,NA,21460
2021-01-06,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.01,4127
2021-01-06,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.025,9236
2021-01-06,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.05,12165
2021-01-06,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.1,14073
2021-01-06,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.15,15867
2021-01-06,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.2,17295
2021-01-06,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.25,17734
2021-01-06,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.3,17914
2021-01-06,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.35,18263
2021-01-06,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.4,19336
2021-01-06,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.45,20423
2021-01-06,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.5,21460
2021-01-06,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.55,22540
2021-01-06,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.6,23212
2021-01-06,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.65,25375
2021-01-06,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.7,27609
2021-01-06,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.75,30570
2021-01-06,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.8,31854
2021-01-06,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.85,33152
2021-01-06,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.9,34127
2021-01-06,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.95,36770
2021-01-06,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.975,38040
2021-01-06,2 wk ahead inc case,2021-01-16,GM07,GM07,quantile,0.99,39189
2021-01-06,2 wk ahead cum case,2021-01-16,GM07,GM07,point,NA,442800
2021-01-06,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.01,425467
2021-01-06,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.025,430576
2021-01-06,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.05,433505
2021-01-06,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.1,435413
2021-01-06,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.15,437207
2021-01-06,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.2,438635
2021-01-06,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.25,439074
2021-01-06,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.3,439254
2021-01-06,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.35,439603
2021-01-06,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.4,440676
2021-01-06,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.45,441763
2021-01-06,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.5,442800
2021-01-06,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.55,443880
2021-01-06,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.6,444552
2021-01-06,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.65,446715
2021-01-06,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.7,448949
2021-01-06,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.75,451910
2021-01-06,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.8,453194
2021-01-06,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.85,454492
2021-01-06,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.9,455467
2021-01-06,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.95,458110
2021-01-06,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.975,459380
2021-01-06,2 wk ahead cum case,2021-01-16,GM07,GM07,quantile,0.99,460529
2021-01-06,3 wk ahead inc case,2021-01-23,GM07,GM07,point,NA,21004
2021-01-06,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.01,8053
2021-01-06,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.025,10238
2021-01-06,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.05,11035
2021-01-06,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.1,13720
2021-01-06,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.15,15255
2021-01-06,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.2,16540
2021-01-06,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.25,16970
2021-01-06,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.3,17321
2021-01-06,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.35,17713
2021-01-06,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.4,19248
2021-01-06,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.45,20451
2021-01-06,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.5,21004
2021-01-06,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.55,22269
2021-01-06,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.6,23738
2021-01-06,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.65,24874
2021-01-06,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.7,26820
2021-01-06,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.75,30258
2021-01-06,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.8,31021
2021-01-06,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.85,33361
2021-01-06,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.9,36753
2021-01-06,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.95,38806
2021-01-06,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.975,39462
2021-01-06,3 wk ahead inc case,2021-01-23,GM07,GM07,quantile,0.99,40585
2021-01-06,3 wk ahead cum case,2021-01-23,GM07,GM07,point,NA,463804
2021-01-06,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.01,450853
2021-01-06,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.025,453038
2021-01-06,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.05,453835
2021-01-06,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.1,456520
2021-01-06,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.15,458055
2021-01-06,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.2,459340
2021-01-06,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.25,459770
2021-01-06,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.3,460121
2021-01-06,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.35,460513
2021-01-06,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.4,462048
2021-01-06,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.45,463251
2021-01-06,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.5,463804
2021-01-06,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.55,465069
2021-01-06,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.6,466538
2021-01-06,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.65,467674
2021-01-06,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.7,469620
2021-01-06,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.75,473058
2021-01-06,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.8,473821
2021-01-06,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.85,476161
2021-01-06,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.9,479553
2021-01-06,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.95,481606
2021-01-06,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.975,482262
2021-01-06,3 wk ahead cum case,2021-01-23,GM07,GM07,quantile,0.99,483385
2021-01-06,4 wk ahead inc case,2021-01-30,GM07,GM07,point,NA,20482
2021-01-06,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.01,8914
2021-01-06,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.025,10156
2021-01-06,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.05,11841
2021-01-06,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.1,14538
2021-01-06,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.15,16037
2021-01-06,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.2,16670
2021-01-06,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.25,16830
2021-01-06,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.3,17164
2021-01-06,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.35,18286
2021-01-06,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.4,19169
2021-01-06,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.45,20113
2021-01-06,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.5,20482
2021-01-06,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.55,21689
2021-01-06,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.6,22259
2021-01-06,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.65,23859
2021-01-06,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.7,24411
2021-01-06,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.75,26237
2021-01-06,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.8,26494
2021-01-06,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.85,29491
2021-01-06,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.9,30937
2021-01-06,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.95,34214
2021-01-06,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.975,36451
2021-01-06,4 wk ahead inc case,2021-01-30,GM07,GM07,quantile,0.99,38313
2021-01-06,4 wk ahead cum case,2021-01-30,GM07,GM07,point,NA,484286
2021-01-06,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.01,472718
2021-01-06,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.025,473960
2021-01-06,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.05,475645
2021-01-06,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.1,478342
2021-01-06,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.15,479841
2021-01-06,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.2,480474
2021-01-06,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.25,480634
2021-01-06,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.3,480968
2021-01-06,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.35,482090
2021-01-06,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.4,482973
2021-01-06,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.45,483917
2021-01-06,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.5,484286
2021-01-06,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.55,485493
2021-01-06,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.6,486063
2021-01-06,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.65,487663
2021-01-06,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.7,488215
2021-01-06,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.75,490041
2021-01-06,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.8,490298
2021-01-06,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.85,493295
2021-01-06,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.9,494741
2021-01-06,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.95,498018
2021-01-06,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.975,500255
2021-01-06,4 wk ahead cum case,2021-01-30,GM07,GM07,quantile,0.99,502117
2021-01-06,1 wk ahead inc case,2021-01-09,GM08,GM08,point,NA,4853
2021-01-06,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.01,3287
2021-01-06,1 wk ahead inc case,2021-01-09,GM08,GM08,quantile,0.025,3445
