id,Country,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08
154,Uruguay,399348,399290,399477,399664,399850,400037,400223,400409,400594,400779,400964,401149,401333,401517,401700,401883,402065,402247,402428,402609,402789,402969,403148,403326,403504,403681,403857,404033,404208,404382,404555,404728,404900,405071,405241,405410,405578,405746,405912,406078,406242,406406,406569,406731,406891,407051,407210,407367,407524,407680,407834,407988,408140,408291,408442,408591,408738,408885,409031,409175,409319,409461,409602,409742,409881,410018,410155,410290,410424,410557,410689,410819,410948,411076,411203,411329,411453,411577,411699,411820,411940,412058,412175,412292,412407,412520,412633,412745,412855,412964,413072,413179,413284,413389,413492,413595,413696,413797,413897,413998,414097
155,United States,48229210,48284147,48349664,48413475,48475551,48535865,48594390,48651099,48705964,48758958,48810054,48859273,48906638,48952169,48995889,49037819,49077981,49116397,49153113,49188177,49221634,49253531,49283915,49312832,49340329,49366457,49391267,49414809,49437136,49458297,49478344,49497328,49515292,49532282,49548342,49563515,49577846,49591379,49604159,49616219,49627594,49638318,49648424,49657947,49666921,49675379,49683347,49690849,49697909,49704552,49710801,49716682,49722219,49727429,49732328,49736933,49741262,49745330,49749155,49752754,49756137,49759316,49762303,49765108,49767743,49770219,49772547,49774735,49776790,49778720,49780531,49782232,49783830,49785332,49786743,49788068,49789312,49790479,49791575,49792604,49793571,49794480,49795333,49796133,49796885,49797590,49798252,49798874,49799458,49800007,49800521,49801004,49801458,49801883,49802283,49802661,49803021,49803366,49803702,49804030,49804353
156,Uzbekistan,192831,192949,193130,193302,193464,193619,193764,193901,194029,194149,194260,194362,194457,194545,194625,194699,194766,194827,194883,194934,194980,195021,195072,195129,195183,195233,195281,195326,195369,195410,195449,195486,195521,195555,195588,195618,195647,195675,195700,195725,195747,195769,195789,195808,195826,195843,195859,195875,195889,195903,195917,195929,195941,195952,195963,195973,195983,195992,196000,196009,196016,196023,196030,196036,196042,196048,196054,196059,196064,196068,196073,196077,196081,196085,196088,196092,196095,196098,196101,196104,196106,196108,196111,196113,196115,196117,196119,196120,196122,196124,196125,196127,196128,196129,196130,196131,196132,196134,196135,196136,196137
157,Venezuela,430696,430428,431205,431981,432756,433530,434302,435073,435843,436611,437378,438143,438907,439670,440431,441190,441949,442706,443461,444215,444968,445719,446468,447216,447963,448708,449452,450194,450935,451674,452412,453148,453883,454616,455347,456078,456806,457533,458259,458983,459705,460426,461145,461863,462579,463294,464007,464718,465428,466136,466843,467548,468251,468953,469653,470352,471049,471744,472438,473130,473820,474509,475196,475882,476566,477248,477929,478608,479285,479961,480635,481307,481978,482647,483314,483980,484644,485306,485966,486625,487283,487938,488592,489244,489895,490544,491191,491836,492480,493122,493762,494400,495037,495672,496306,496938,497569,498198,498828,499456,500085
158,Vietnam,1210340,1222618,1234085,1245655,1257318,1269067,1280894,1292791,1304750,1316762,1328820,1340918,1353054,1365220,1377414,1389631,1401865,1414113,1426370,1438632,1450894,1463153,1475404,1487643,1499865,1512069,1524252,1536410,1548541,1560643,1572712,1584747,1596745,1608704,1620623,1632500,1644333,1656120,1667860,1679550,1691191,1702780,1714316,1725798,1737225,1748595,1759908,1771163,1782359,1793496,1804572,1815587,1826540,1837430,1848258,1859022,1869722,1880358,1890929,1901434,1911874,1922248,1932555,1942796,1952970,1963077,1973117,1983090,1992994,2002832,2012601,2022303,2031936,2041502,2050999,2060428,2069790,2079083,2088308,2097465,2106554,2115575,2124528,2133413,2142231,2150981,2159663,2168279,2176827,2185308,2193722,2202069,2210350,2218564,2226712,2234804,2242848,2250854,2258837,2266800,2274749
159,Zambia,210143,210075,210086,210096,210107,210117,210127,210138,210148,210158,210168,210178,210188,210198,210208,210218,210228,210238,210247,210257,210267,210276,210286,210295,210304,210313,210322,210331,210340,210348,210357,210365,210373,210381,210389,210396,210404,210411,210417,210424,210430,210436,210442,210447,210453,210457,210462,210466,210470,210473,210477,210480,210483,210485,210487,210489,210491,210493,210494,210495,210496,210497,210498,210499,210500,210500,210501,210501,210501,210502,210502,210502,210502,210502,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503,210503
160,Zimbabwe,133951,134004,134050,134097,134145,134194,134244,134295,134347,134399,134453,134507,134563,134619,134676,134733,134791,134850,134910,134970,135030,135091,135153,135214,135276,135338,135399,135461,135523,135584,135645,135705,135765,135824,135883,135941,135997,136053,136108,136161,136213,136264,136313,136361,136407,136452,136495,136537,136577,136615,136652,136687,136720,136752,136782,136811,136838,136864,136888,136911,136932,136953,136972,136989,137006,137022,137036,137050,137063,137074,137085,137096,137105,137114,137122,137130,137137,137143,137149,137155,137160,137165,137169,137173,137177,137181,137184,137187,137190,137192,137194,137197,137198,137200,137202,137203,137205,137206,137208,137209,137210
161,Dominica,5955,6006,6054,6103,6154,6205,6257,6309,6363,6418,6473,6529,6586,6644,6702,6762,6821,6882,6943,7005,7067,7130,7193,7257,7321,7386,7451,7516,7582,7648,7715,7781,7848,7915,7982,8049,8116,8183,8250,8318,8385,8452,8518,8585,8651,8717,8783,8849,8914,8979,9043,9107,9170,9233,9296,9358,9419,9480,9540,9599,9658,9716,9774,9831,9887,9942,9997,10050,10104,10156,10207,10258,10308,10357,10405,10453,10500,10546,10591,10635,10678,10721,10763,10804,10844,10884,10922,10960,10997,11033,11069,11104,11138,11171,11204,11236,11267,11298,11329,11359,11389
162,Grenada,5888,5889,5891,5893,5895,5898,5900,5902,5904,5907,5909,5911,5914,5916,5919,5921,5923,5926,5928,5931,5933,5936,5938,5941,5944,5946,5949,5951,5954,5957,5959,5962,5965,5968,5970,5973,5976,5979,5981,5984,5987,5990,5993,5996,5998,6001,6004,6007,6010,6013,6016,6019,6022,6025,6028,6031,6034,6037,6040,6043,6046,6049,6052,6055,6058,6062,6065,6068,6071,6074,6077,6080,6084,6087,6090,6093,6096,6099,6103,6106,6109,6112,6116,6119,6122,6125,6129,6132,6135,6138,6142,6145,6148,6152,6155,6158,6162,6165,6168,6172,6175
163,Mozambique,151524,151528,151533,151537,151542,151546,151550,151554,151558,151562,151565,151569,151572,151575,151578,151581,151583,151586,151588,151591,151593,151595,151597,151599,151601,151603,151604,151606,151607,151609,151610,151611,151613,151614,151615,151616,151617,151618,151618,151619,151620,151621,151621,151622,151623,151623,151624,151624,151625,151625,151625,151626,151626,151626,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627,151627
164,Syria,47965,48207,48343,48481,48620,48759,48895,49029,49158,49291,49432,49571,49709,49846,49981,50115,50249,50382,50514,50646,50778,50910,51042,51174,51307,51440,51573,51707,51840,51972,52105,52237,52368,52499,52629,52759,52889,53018,53147,53276,53404,53533,53661,53788,53916,54044,54171,54298,54425,54552,54678,54804,54930,55056,55181,55306,55430,55555,55679,55803,55927,56050,56173,56296,56419,56541,56663,56785,56907,57028,57150,57271,57391,57512,57632,57752,57872,57991,58110,58229,58348,58466,58585,58703,58820,58938,59055,59172,59289,59405,59522,59638,59754,59869,59985,60100,60215,60329,60444,60559,60673
165,Timor-Leste,19822,19822,19822,19823,19823,19824,19824,19824,19825,19825,19825,19826,19826,19826,19826,19826,19826,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827,19827
166,Belize,30165,30226,30308,30387,30463,30537,30608,30678,30745,30809,30872,30932,30990,31046,31101,31156,31209,31261,31312,31361,31410,31457,31503,31548,31591,31632,31672,31711,31749,31786,31822,31856,31890,31923,31954,31985,32015,32045,32073,32101,32128,32154,32180,32205,32229,32252,32275,32296,32318,32338,32358,32378,32397,32415,32433,32450,32467,32483,32499,32515,32530,32544,32558,32572,32586,32599,32611,32623,32635,32647,32658,32669,32679,32689,32699,32709,32718,32727,32736,32745,32753,32761,32769,32777,32784,32791,32798,32805,32811,32818,32824,32830,32836,32842,32847,32852,32858,32863,32868,32873,32878
167,Laos,71518,73386,74894,76446,78043,79684,81369,83099,84873,86691,88554,90461,92414,94414,96461,98556,100700,102893,105137,107434,109785,112193,114658,117182,119768,122415,125125,127899,130737,133641,136611,139648,142754,145929,149174,152491,155880,159344,162882,166496,170188,173958,177809,181740,185754,189852,194034,198302,202656,207097,211627,216246,220955,225755,230647,235631,240708,245878,251144,256504,261961,267514,273163,278910,284755,290697,296739,302879,309117,315455,321890,328424,335057,341788,348617,355543,362566,369685,376899,384209,391613,399110,406699,414380,422150,430008,437954,445986,454103,462302,470581,478940,487376,495886,504471,513118,521817,530558,539326,548116,556920
168,Libya,371571,369256,369770,370283,370794,371303,371808,372311,372811,373307,373801,374291,374784,375283,375783,376284,376786,377289,377793,378298,378802,379305,379807,380307,380805,381300,381794,382286,382778,383268,383759,384250,384741,385232,385723,386214,386705,387195,387685,388174,388662,389150,389636,390121,390605,391088,391569,392048,392527,393005,393483,393960,394436,394913,395388,395864,396338,396812,397285,397757,398227,398697,399166,399633,400100,400565,401030,401493,401955,402416,402877,403336,403795,404253,404711,405167,405623,406077,406531,406984,407435,407885,408334,408782,409229,409675,410120,410564,411007,411449,411890,412329,412768,413206,413643,414079,414515,414949,415384,415818,416252
169,West Bank and Gaza,459479,459124,459341,459558,459776,459994,460212,460431,460650,460869,461089,461309,461529,461750,461971,462192,462414,462635,462857,463080,463303,463525,463749,463972,464196,464420,464644,464869,465093,465318,465544,465769,465995,466221,466447,466673,466899,467126,467353,467580,467807,468035,468263,468490,468718,468947,469175,469403,469632,469861,470090,470319,470548,470777,471006,471236,471466,471695,471925,472155,472385,472615,472845,473075,473306,473536,473767,473997,474228,474458,474689,474919,475150,475381,475611,475842,476073,476303,476534,476765,476995,477226,477457,477687,477918,478148,478379,478609,478840,479070,479300,479530,479760,479990,480220,480450,480680,480910,481139,481369,481599
170,Guinea-Bissau,6440,6445,6448,6451,6454,6458,6462,6466,6471,6476,6481,6487,6493,6499,6506,6513,6520,6528,6536,6545,6554,6563,6573,6584,6595,6606,6619,6632,6645,6659,6674,6690,6707,6724,6743,6762,6782,6803,6825,6848,6873,6898,6925,6953,6982,7012,7044,7078,7112,7149,7187,7227,7268,7312,7357,7405,7454,7506,7559,7615,7674,7735,7799,7865,7934,8006,8082,8160,8242,8327,8415,8507,8603,8703,8807,8916,9029,9146,9268,9395,9527,9665,9808,9957,10111,10272,10439,10613,10794,10982,11177,11380,11591,11810,12037,12272,12513,12758,13007,13259,13512
171,Mali,17339,17380,17419,17458,17497,17536,17576,17616,17656,17696,17737,17777,17818,17860,17901,17942,17984,18026,18068,18111,18153,18196,18239,18282,18326,18370,18414,18458,18502,18547,18592,18637,18682,18728,18773,18819,18866,18912,18959,19006,19053,19100,19148,19196,19244,19293,19341,19390,19439,19489,19539,19588,19639,19689,19740,19791,19842,19893,19945,19997,20049,20102,20155,20208,20261,20315,20369,20423,20477,20532,20587,20642,20698,20754,20810,20866,20923,20980,21037,21094,21152,21210,21269,21328,21387,21446,21506,21565,21626,21686,21747,21808,21870,21931,21993,22056,22118,22181,22244,22307,22370
172,Saint Kitts and Nevis,2782,2712,2714,2716,2718,2719,2721,2722,2723,2725,2726,2727,2728,2729,2730,2731,2732,2733,2733,2734,2735,2736,2736,2737,2737,2738,2738,2739,2739,2740,2740,2740,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741
173,Kosovo,161081,161092,161103,161113,161124,161135,161146,161157,161168,161179,161190,161201,161212,161223,161234,161246,161257,161268,161280,161291,161303,161314,161326,161337,161349,161361,161373,161384,161396,161408,161420,161432,161444,161456,161468,161480,161492,161504,161516,161528,161540,161553,161565,161577,161590,161602,161614,161627,161639,161652,161664,161677,161689,161702,161715,161727,161740,161752,161765,161778,161791,161803,161816,161829,161842,161855,161868,161881,161894,161907,161919,161932,161945,161958,161972,161985,161998,162011,162024,162037,162050,162063,162077,162090,162103,162116,162129,162143,162156,162169,162182,162196,162209,162222,162236,162249,162262,162276,162289,162303,162316
174,Myanmar,521561,522077,522610,523141,523670,524195,524716,525232,525742,526246,526741,527229,527709,528181,528645,529102,529550,529990,530423,530848,531265,531675,532077,532473,532861,533243,533618,533986,534347,534702,535049,535390,535724,536051,536372,536687,536995,537296,537592,537881,538164,538441,538713,538979,539239,539493,539742,539986,540224,540457,540685,540907,541125,541338,541546,541750,541948,542143,542332,542518,542699,542876,543049,543218,543383,543544,543701,543855,544005,544151,544294,544434,544570,544703,544833,544960,545083,545204,545322,545437,545549,545659,545765,545870,545971,546071,546167,546262,546354,546444,546532,546617,546701,546782,546861,546939,547015,547090,547165,547239,547312
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,194909,194247,194306,194362,194415,194466,194515,194562,194606,194648,194689,194727,194764,194799,194832,194864,194895,194923,194951,194977,195002,195025,195048,195069,195090,195109,195127,195145,195161,195177,195192,195207,195220,195233,195245,195257,195268,195279,195289,195298,195308,195316,195324,195332,195340,195347,195353,195360,195366,195371,195377,195382,195387,195391,195396,195400,195404,195408,195411,195415,195418,195421,195424,195427,195429,195432,195434,195436,195438,195440,195442,195444,195446,195447,195449,195450,195452,195453,195454,195456,195457,195458,195459,195460,195461,195462,195462,195463,195464,195465,195465,195466,195466,195467,195467,195468,195468,195469,195469,195470,195470
177,Burundi,20386,19658,19666,19674,19682,19690,19697,19705,19712,19720,19727,19734,19741,19748,19755,19762,19768,19775,19782,19788,19794,19801,19807,19813,19819,19825,19831,19837,19842,19848,19854,19859,19865,19870,19875,19881,19886,19891,19896,19901,19906,19911,19915,19920,19925,19929,19934,19938,19943,19947,19951,19956,19960,19964,19968,19972,19976,19980,19984,19988,19991,19995,19999,20002,20006,20009,20013,20016,20020,20023,20026,20030,20033,20036,20039,20042,20045,20048,20051,20054,20057,20060,20063,20066,20068,20071,20074,20076,20079,20082,20084,20087,20089,20092,20094,20096,20099,20101,20103,20106,20108
178,Sierra Leone,6401,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362
179,Malawi,61897,61896,61901,61907,61912,61918,61924,61931,61937,61944,61951,61958,61966,61973,61981,61989,61998,62006,62015,62025,62034,62044,62054,62065,62076,62087,62099,62111,62123,62136,62149,62162,62176,62191,62205,62221,62236,62253,62269,62287,62304,62323,62342,62361,62381,62402,62423,62445,62467,62491,62515,62539,62564,62590,62617,62645,62673,62702,62732,62763,62795,62828,62861,62896,62931,62968,63005,63043,63083,63124,63165,63208,63252,63297,63344,63391,63440,63490,63541,63594,63648,63704,63760,63819,63878,63940,64002,64067,64133,64200,64269,64340,64413,64487,64563,64640,64719,64799,64879,64960,65041
180,South Sudan,12717,12688,12699,12710,12722,12733,12744,12755,12766,12777,12787,12798,12809,12820,12831,12841,12852,12863,12874,12884,12895,12905,12916,12926,12937,12947,12957,12968,12978,12988,12999,13009,13019,13029,13039,13050,13060,13070,13080,13090,13100,13110,13119,13129,13139,13149,13159,13168,13178,13188,13198,13207,13217,13226,13236,13245,13255,13264,13274,13283,13293,13302,13311,13320,13330,13339,13348,13357,13366,13376,13385,13394,13403,13412,13421,13430,13439,13448,13456,13465,13474,13483,13492,13500,13509,13518,13526,13535,13544,13552,13561,13569,13578,13586,13595,13603,13612,13620,13628,13637,13645
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731
183,Yemen,9987,9990,9994,9998,10002,10006,10010,10013,10017,10020,10023,10026,10029,10032,10035,10038,10041,10043,10046,10048,10051,10053,10055,10057,10059,10062,10063,10065,10067,10069,10071,10072,10074,10075,10076,10078,10079,10080,10081,10081,10082,10083,10083,10084,10084,10084,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085
