id,Country,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08
154,Uruguay,399348,399290,399476,399663,399849,400035,400221,400406,400591,400775,400959,401142,401325,401507,401689,401870,402050,402229,402408,402586,402764,402940,403116,403290,403464,403637,403809,403980,404150,404318,404486,404653,404818,404983,405146,405308,405469,405629,405787,405945,406101,406255,406409,406561,406712,406861,407010,407156,407302,407446,407589,407730,407870,408009,408146,408282,408416,408549,408680,408810,408939,409066,409192,409317,409440,409561,409681,409800,409917,410033,410147,410260,410372,410482,410591,410698,410804,410909,411012,411114,411215,411314,411412,411508,411604,411698,411790,411882,411972,412060,412148,412234,412319,412403,412485,412567,412647,412727,412806,412885,412964
155,United States,48229210,48275801,48338691,48399303,48457654,48513738,48567468,48618944,48668166,48715141,48759879,48802438,48842878,48881259,48917638,48952075,48984631,49015374,49044428,49071811,49097592,49121843,49144635,49166038,49186125,49204957,49222595,49239102,49254539,49268968,49282451,49295050,49306810,49317778,49327999,49337520,49346385,49354641,49362334,49369494,49376153,49382341,49388089,49393429,49398391,49403005,49407293,49411273,49414965,49418389,49421564,49424511,49427248,49429789,49432144,49434327,49436349,49438222,49439959,49441572,49443067,49444453,49445736,49446924,49448024,49449043,49449989,49450866,49451678,49452430,49453126,49453770,49454367,49454921,49455434,49455909,49456348,49456755,49457132,49457481,49457804,49458104,49458382,49458639,49458876,49459096,49459300,49459489,49459664,49459827,49459977,49460115,49460244,49460363,49460473,49460576,49460673,49460765,49460854,49460940,49461025
156,Uzbekistan,192831,192949,193130,193301,193464,193618,193764,193900,194029,194148,194259,194361,194456,194543,194623,194696,194763,194824,194880,194930,194976,195017,195057,195093,195123,195151,195175,195198,195217,195235,195251,195265,195278,195290,195300,195309,195317,195324,195331,195336,195341,195346,195350,195354,195357,195360,195362,195365,195367,195369,195370,195372,195373,195374,195375,195376,195377,195377,195378,195379,195379,195380,195380,195380,195381,195381,195381,195381,195382,195382,195382,195382,195382,195382,195382,195382,195382,195382,195382,195382,195382,195382,195382,195382,195382,195382,195382,195382,195382,195382,195382,195382,195382,195382,195382,195382,195382,195382,195382,195382,195382
157,Venezuela,430696,430394,431157,431913,432664,433408,434147,434879,435605,436324,437037,437743,438444,439139,439829,440515,441196,441873,442546,443214,443879,444538,445193,445843,446488,447127,447762,448392,449017,449637,450252,450863,451469,452070,452667,453259,453848,454431,455011,455587,456158,456726,457289,457848,458403,458953,459499,460041,460579,461113,461643,462169,462691,463209,463723,464233,464739,465242,465741,466236,466728,467215,467700,468180,468657,469130,469600,470066,470528,470987,471443,471895,472344,472789,473231,473669,474105,474537,474965,475391,475813,476232,476648,477060,477470,477876,478280,478680,479077,479471,479863,480251,480636,481018,481398,481775,482149,482522,482895,483266,483636
158,Vietnam,1210340,1222616,1234083,1245652,1257315,1269063,1280889,1292784,1304741,1316750,1328805,1340900,1353030,1365191,1377377,1389585,1401810,1414046,1426290,1438536,1450782,1463021,1475250,1487465,1499661,1511835,1523984,1536106,1548198,1560256,1572279,1584263,1596206,1608106,1619962,1631771,1643531,1655241,1666898,1678501,1690049,1701540,1712973,1724346,1735658,1746907,1758094,1769216,1780273,1791265,1802190,1813047,1823836,1834555,1845205,1855785,1866295,1876733,1887099,1897393,1907614,1917763,1927838,1937839,1947767,1957620,1967399,1977104,1986734,1996289,2005769,2015175,2024505,2033760,2042940,2052044,2061074,2070029,2078908,2087713,2096442,2105097,2113677,2122183,2130614,2138971,2147254,2155464,2163599,2171661,2179650,2187566,2195409,2203179,2210878,2218514,2226099,2233642,2241160,2248656,2256137
159,Zambia,210143,210074,210084,210094,210104,210114,210124,210133,210143,210152,210161,210170,210179,210188,210197,210205,210214,210222,210230,210238,210246,210254,210262,210269,210277,210284,210291,210298,210305,210312,210318,210325,210331,210337,210343,210348,210354,210359,210364,210369,210373,210378,210382,210386,210390,210393,210396,210399,210402,210405,210407,210409,210411,210413,210415,210416,210418,210419,210420,210421,210422,210423,210423,210424,210425,210425,210426,210426,210426,210427,210427,210427,210427,210427,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428,210428
160,Zimbabwe,133951,134004,134050,134097,134145,134194,134244,134295,134347,134399,134453,134507,134563,134619,134675,134733,134791,134850,134909,134969,135030,135091,135152,135213,135275,135336,135398,135460,135521,135582,135643,135703,135763,135822,135880,135937,135994,136049,136103,136156,136208,136258,136307,136355,136401,136445,136488,136529,136568,136606,136642,136677,136710,136741,136771,136799,136825,136851,136874,136897,136918,136938,136956,136974,136990,137005,137019,137033,137045,137056,137067,137077,137086,137095,137102,137110,137117,137123,137129,137134,137139,137143,137148,137152,137155,137158,137161,137164,137167,137169,137171,137173,137175,137177,137178,137180,137181,137183,137184,137185,137186
161,Dominica,5955,6000,6047,6094,6142,6190,6238,6287,6337,6387,6437,6488,6540,6591,6643,6695,6748,6801,6854,6907,6960,7014,7067,7121,7175,7229,7283,7337,7391,7444,7498,7552,7606,7660,7713,7766,7820,7873,7925,7978,8030,8082,8134,8185,8236,8287,8337,8387,8437,8486,8534,8583,8631,8678,8725,8771,8817,8862,8907,8952,8995,9039,9081,9124,9165,9206,9247,9287,9326,9365,9403,9441,9478,9514,9550,9585,9620,9654,9688,9721,9753,9785,9816,9847,9877,9906,9936,9964,9992,10019,10046,10073,10098,10124,10149,10173,10197,10221,10244,10268,10291
162,Grenada,5888,5889,5891,5893,5895,5898,5900,5902,5904,5907,5909,5911,5914,5916,5919,5921,5923,5926,5928,5931,5933,5936,5938,5941,5943,5946,5949,5951,5954,5957,5959,5962,5965,5967,5970,5973,5976,5978,5981,5984,5987,5990,5992,5995,5998,6001,6004,6007,6010,6013,6016,6018,6021,6024,6027,6030,6033,6036,6039,6042,6046,6049,6052,6055,6058,6061,6064,6067,6070,6073,6076,6080,6083,6086,6089,6092,6095,6099,6102,6105,6108,6111,6115,6118,6121,6124,6128,6131,6134,6137,6141,6144,6147,6151,6154,6157,6160,6164,6167,6170,6174
163,Mozambique,151524,151527,151531,151536,151540,151544,151547,151551,151554,151557,151560,151563,151566,151568,151571,151573,151575,151577,151579,151580,151582,151583,151585,151586,151587,151589,151590,151591,151592,151592,151593,151594,151595,151595,151596,151597,151597,151598,151598,151598,151599,151599,151600,151600,151600,151600,151600,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601
164,Syria,47965,48067,48171,48273,48374,48472,48567,48660,48749,48835,48918,48997,49073,49146,49216,49284,49350,49414,49475,49535,49593,49649,49704,49756,49808,49857,49906,49952,49998,50041,50084,50124,50164,50202,50239,50274,50309,50342,50374,50406,50436,50465,50493,50521,50547,50573,50598,50622,50645,50668,50690,50711,50731,50751,50770,50789,50807,50824,50841,50857,50873,50888,50903,50917,50931,50944,50957,50969,50981,50993,51004,51015,51026,51036,51046,51056,51065,51074,51083,51091,51099,51107,51115,51122,51129,51136,51143,51149,51155,51162,51167,51173,51179,51184,51189,51194,51199,51204,51208,51213,51218
165,Timor-Leste,19822,19822,19822,19823,19823,19823,19824,19824,19824,19825,19825,19825,19825,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826
166,Belize,30165,30225,30307,30386,30462,30536,30607,30675,30741,30806,30868,30928,30985,31042,31097,31151,31203,31255,31305,31355,31403,31450,31495,31539,31582,31623,31662,31701,31738,31774,31809,31844,31877,31909,31940,31971,32000,32029,32057,32084,32111,32137,32162,32186,32209,32232,32254,32276,32296,32316,32336,32355,32373,32391,32408,32425,32441,32457,32473,32488,32502,32516,32530,32543,32556,32569,32581,32593,32604,32615,32626,32636,32646,32656,32666,32675,32684,32693,32701,32709,32717,32725,32732,32740,32747,32753,32760,32767,32773,32779,32785,32790,32796,32801,32806,32812,32816,32821,32826,32831,32836
167,Laos,71518,73089,74499,75932,77388,78866,80368,81893,83443,85017,86615,88238,89887,91560,93259,94984,96734,98511,100313,102143,103998,105881,107791,109727,111691,113683,115702,117749,119824,121928,124059,126219,128407,130623,132869,135142,137445,139777,142137,144526,146944,149392,151868,154373,156906,159469,162061,164681,167330,170008,172714,175448,178211,181001,183820,186666,189540,192442,195370,198325,201307,204316,207350,210410,213496,216606,219742,222902,226086,229294,232525,235778,239054,242352,245672,249012,252373,255754,259154,262573,266010,269465,272937,276426,279931,283451,286985,290534,294096,297671,301258,304844,308411,311986,315569,319157,322751,326349,329950,333552,337156
168,Libya,371571,369255,369769,370280,370786,371290,371792,372291,372790,373288,373785,374283,374779,375278,375777,376277,376779,377281,377785,378289,378792,379294,379796,380295,380791,381285,381778,382269,382759,383248,383738,384227,384717,385206,385695,386185,386673,387162,387650,388137,388623,389109,389593,390076,390557,391037,391515,391992,392468,392943,393418,393892,394365,394838,395311,395783,396254,396724,397193,397661,398128,398593,399058,399521,399983,400444,400904,401362,401820,402276,402732,403186,403639,404092,404544,404995,405445,405893,406341,406787,407232,407676,408119,408560,409000,409439,409877,410314,410749,411184,411617,412049,412480,412910,413339,413766,414193,414620,415046,415471,415897
169,West Bank and Gaza,459479,459124,459341,459558,459775,459993,460211,460430,460649,460868,461087,461307,461527,461747,461967,462188,462409,462630,462851,463073,463295,463517,463739,463962,464184,464407,464630,464854,465077,465301,465524,465748,465972,466196,466421,466645,466870,467094,467319,467544,467769,467994,468219,468444,468669,468895,469120,469345,469571,469796,470021,470247,470472,470698,470923,471149,471374,471600,471825,472050,472275,472501,472726,472951,473176,473401,473626,473850,474075,474299,474524,474748,474972,475196,475420,475644,475867,476091,476314,476537,476760,476982,477205,477427,477649,477871,478093,478314,478535,478756,478977,479197,479417,479637,479856,480076,480295,480514,480733,480951,481170
170,Guinea-Bissau,6440,6440,6441,6442,6443,6443,6444,6445,6445,6446,6446,6446,6447,6447,6447,6447,6448,6448,6448,6448,6448,6448,6448,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449
171,Mali,17339,17375,17412,17449,17486,17522,17559,17595,17631,17667,17702,17737,17773,17808,17842,17877,17911,17945,17979,18013,18047,18080,18113,18146,18179,18212,18244,18277,18309,18341,18373,18404,18435,18467,18498,18529,18559,18590,18620,18650,18680,18710,18740,18769,18799,18828,18857,18885,18914,18943,18971,18999,19027,19055,19083,19110,19138,19165,19192,19219,19245,19272,19299,19325,19351,19377,19403,19429,19454,19480,19505,19530,19555,19580,19604,19629,19653,19678,19702,19726,19750,19773,19797,19820,19844,19867,19890,19913,19936,19958,19981,20003,20026,20048,20070,20092,20114,20135,20157,20179,20200
172,Saint Kitts and Nevis,2782,2712,2714,2716,2718,2719,2721,2722,2723,2725,2726,2727,2728,2729,2730,2731,2732,2733,2733,2734,2735,2736,2736,2737,2737,2738,2738,2739,2739,2740,2740,2740,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741
173,Kosovo,161081,161092,161103,161113,161124,161135,161146,161157,161168,161179,161190,161201,161212,161223,161234,161246,161257,161268,161280,161291,161303,161314,161326,161337,161349,161361,161372,161384,161396,161407,161419,161431,161443,161455,161467,161479,161491,161503,161515,161527,161539,161552,161564,161576,161588,161600,161613,161625,161637,161650,161662,161675,161687,161699,161712,161724,161737,161750,161762,161775,161787,161800,161813,161825,161838,161851,161863,161876,161889,161901,161914,161927,161940,161953,161965,161978,161991,162004,162017,162030,162043,162055,162068,162081,162094,162107,162120,162133,162146,162159,162172,162185,162198,162211,162224,162237,162250,162263,162276,162289,162302
174,Myanmar,521561,521887,522362,522822,523268,523701,524120,524526,524919,525298,525665,526019,526360,526690,527008,527315,527611,527896,528171,528436,528691,528937,529174,529401,529620,529831,530034,530229,530416,530596,530769,530935,531094,531247,531394,531535,531671,531801,531925,532044,532159,532269,532374,532475,532571,532664,532752,532837,532918,532996,533070,533142,533210,533275,533338,533397,533455,533509,533561,533611,533659,533705,533749,533790,533830,533868,533905,533940,533973,534005,534035,534064,534092,534118,534144,534168,534191,534213,534234,534254,534273,534292,534309,534326,534342,534357,534371,534385,534399,534411,534423,534435,534446,534456,534466,534476,534485,534494,534503,534512,534520
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,194909,194246,194305,194360,194413,194464,194512,194558,194602,194644,194683,194721,194758,194792,194825,194856,194885,194914,194940,194966,194990,195013,195035,195055,195075,195094,195112,195128,195144,195160,195174,195188,195201,195213,195225,195236,195246,195256,195266,195275,195284,195292,195300,195307,195314,195320,195327,195333,195338,195344,195349,195353,195358,195362,195366,195370,195374,195377,195381,195384,195387,195389,195392,195395,195397,195399,195401,195403,195405,195407,195409,195410,195412,195413,195415,195416,195417,195419,195420,195421,195422,195423,195424,195424,195425,195426,195427,195427,195428,195429,195429,195430,195430,195431,195431,195432,195432,195432,195433,195433,195434
177,Burundi,20386,19655,19662,19669,19676,19682,19688,19694,19699,19705,19710,19715,19720,19724,19728,19733,19737,19740,19744,19748,19751,19754,19757,19760,19763,19766,19768,19771,19773,19775,19778,19780,19782,19784,19785,19787,19789,19790,19792,19793,19795,19796,19797,19799,19800,19801,19802,19803,19804,19805,19806,19807,19808,19809,19809,19810,19811,19811,19812,19813,19813,19814,19814,19815,19815,19816,19816,19816,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817,19817
178,Sierra Leone,6401,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362
179,Malawi,61897,61896,61901,61907,61912,61918,61924,61931,61937,61944,61951,61958,61966,61973,61981,61989,61998,62006,62015,62025,62034,62044,62054,62065,62076,62087,62099,62111,62123,62136,62149,62162,62176,62191,62205,62221,62236,62253,62269,62287,62304,62323,62342,62361,62381,62402,62423,62445,62467,62491,62514,62539,62564,62590,62617,62645,62673,62702,62732,62763,62795,62827,62861,62895,62931,62967,63005,63043,63083,63123,63165,63208,63252,63297,63343,63391,63439,63489,63541,63593,63647,63703,63760,63818,63878,63939,64001,64066,64132,64199,64268,64339,64411,64485,64561,64639,64717,64797,64877,64958,65039
180,South Sudan,12717,12688,12699,12710,12721,12732,12743,12754,12764,12775,12786,12796,12807,12817,12828,12838,12849,12859,12869,12879,12890,12900,12910,12920,12930,12940,12950,12960,12969,12979,12989,12998,13008,13018,13027,13037,13046,13056,13065,13074,13083,13093,13102,13111,13120,13129,13138,13147,13156,13165,13174,13183,13191,13200,13209,13217,13226,13235,13243,13252,13260,13268,13277,13285,13293,13302,13310,13318,13326,13334,13342,13350,13358,13366,13374,13382,13390,13398,13406,13413,13421,13429,13436,13444,13451,13459,13466,13474,13481,13489,13496,13503,13511,13518,13525,13532,13539,13546,13554,13561,13568
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731
183,Yemen,9987,9990,9994,9998,10002,10006,10010,10013,10017,10020,10023,10026,10029,10032,10035,10038,10041,10043,10046,10048,10051,10053,10055,10057,10059,10062,10063,10065,10067,10069,10071,10072,10074,10075,10076,10078,10079,10080,10081,10081,10082,10083,10083,10084,10084,10084,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085,10085
