id,Country,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08
154,Uruguay,399348,399268,399447,399625,399801,399975,400147,400317,400485,400652,400816,400979,401140,401299,401456,401611,401765,401917,402067,402215,402361,402505,402648,402789,402928,403065,403201,403334,403466,403596,403724,403851,403975,404098,404219,404339,404457,404573,404687,404800,404911,405020,405128,405234,405338,405441,405542,405642,405740,405836,405931,406024,406116,406207,406296,406383,406469,406554,406637,406719,406800,406879,406957,407033,407108,407182,407255,407326,407396,407465,407533,407599,407665,407729,407792,407854,407915,407974,408033,408091,408147,408203,408257,408311,408363,408415,408465,408515,408564,408612,408659,408705,408750,408794,408838,408881,408923,408965,409006,409047,409088
155,United States,48229210,48275474,48338142,48398454,48456417,48512037,48565321,48616275,48664904,48711215,48755214,48796965,48836532,48873977,48909366,48942761,48974226,49003824,49031634,49057733,49082197,49105105,49126533,49146560,49165262,49182706,49198957,49214084,49228150,49241224,49253370,49264656,49275129,49284837,49293828,49302148,49309846,49316969,49323566,49329666,49335302,49340503,49345301,49349727,49353812,49357586,49361069,49364279,49367235,49369957,49372462,49374771,49376900,49378863,49380669,49382331,49383858,49385262,49386555,49387746,49388843,49389852,49390779,49391630,49392412,49393131,49393794,49394404,49394965,49395480,49395952,49396386,49396785,49397153,49397491,49397801,49398086,49398348,49398588,49398809,49399012,49399199,49399371,49399529,49399673,49399806,49399928,49400041,49400144,49400239,49400326,49400406,49400479,49400546,49400608,49400666,49400719,49400770,49400819,49400866,49400912
156,Uzbekistan,192831,192881,193047,193203,193349,193487,193617,193740,193858,193971,194080,194186,194287,194384,194477,194566,194650,194730,194806,194877,194941,194999,195054,195088,195118,195146,195170,195192,195212,195229,195245,195259,195272,195283,195293,195302,195310,195317,195323,195329,195334,195339,195343,195346,195349,195352,195355,195357,195359,195361,195362,195364,195365,195366,195367,195368,195369,195369,195370,195370,195371,195371,195372,195372,195372,195373,195373,195373,195373,195373,195373,195374,195374,195374,195374,195374,195374,195374,195374,195374,195374,195374,195374,195374,195374,195374,195374,195374,195374,195374,195374,195374,195374,195374,195374,195374,195374,195374,195374,195374,195374
157,Venezuela,430696,430344,431091,431831,432562,433284,433999,434705,435403,436093,436775,437449,438116,438776,439430,440076,440717,441351,441980,442602,443219,443829,444433,445031,445623,446209,446789,447362,447930,448491,449047,449596,450140,450679,451211,451738,452260,452776,453288,453793,454294,454789,455280,455765,456245,456721,457191,457656,458117,458573,459024,459470,459911,460348,460781,461209,461632,462051,462466,462876,463282,463684,464081,464475,464864,465249,465631,466008,466381,466750,467116,467477,467835,468189,468539,468886,469229,469568,469904,470236,470565,470890,471212,471531,471846,472158,472466,472771,473073,473372,473668,473960,474250,474536,474820,475100,475379,475656,475932,476207,476481
158,Vietnam,1210340,1218080,1227976,1237598,1246941,1256002,1264776,1273259,1281447,1289336,1296922,1304209,1311204,1317911,1324336,1330484,1336360,1341969,1347320,1352421,1357281,1361906,1366306,1370489,1374463,1378236,1381816,1385210,1388428,1391477,1394364,1397099,1399687,1402135,1404450,1406638,1408705,1410658,1412504,1414248,1415893,1417446,1418912,1420294,1421597,1422828,1423989,1425083,1426114,1427086,1428001,1428864,1429678,1430444,1431166,1431847,1432487,1433090,1433657,1434193,1434697,1435171,1435618,1436038,1436433,1436806,1437157,1437487,1437798,1438090,1438365,1438624,1438868,1439097,1439313,1439516,1439707,1439887,1440056,1440215,1440365,1440506,1440639,1440764,1440881,1440992,1441096,1441193,1441285,1441372,1441453,1441530,1441602,1441670,1441734,1441794,1441852,1441907,1441961,1442014,1442066
159,Zambia,210143,210074,210084,210094,210104,210114,210123,210133,210142,210151,210160,210169,210177,210186,210195,210203,210211,210219,210227,210235,210243,210250,210257,210265,210272,210279,210286,210292,210299,210305,210311,210317,210323,210328,210334,210339,210344,210349,210353,210358,210362,210366,210369,210373,210376,210379,210382,210384,210387,210389,210391,210393,210394,210396,210397,210398,210399,210400,210401,210401,210402,210403,210403,210403,210404,210404,210404,210404,210405,210405,210405,210405,210405,210405,210405,210405,210405,210405,210405,210405,210405,210405,210405,210405,210405,210405,210405,210405,210405,210405,210405,210405,210405,210405,210405,210405,210405,210405,210405,210405,210405
160,Zimbabwe,133951,133985,134025,134064,134102,134140,134178,134214,134251,134286,134321,134355,134388,134421,134453,134484,134515,134544,134573,134602,134629,134656,134682,134707,134731,134755,134778,134800,134821,134841,134861,134880,134897,134915,134931,134946,134961,134975,134988,135001,135013,135024,135034,135044,135053,135062,135070,135077,135084,135091,135097,135102,135107,135112,135116,135120,135124,135127,135130,135133,135135,135137,135140,135141,135143,135145,135146,135147,135148,135149,135150,135151,135152,135152,135153,135154,135154,135154,135155,135155,135155,135156,135156,135156,135156,135157,135157,135157,135157,135157,135157,135157,135157,135157,135157,135157,135157,135157,135157,135157,135157
161,Dominica,5955,5964,6000,6034,6068,6100,6131,6162,6192,6222,6252,6281,6311,6340,6368,6397,6424,6451,6477,6503,6528,6552,6576,6599,6622,6643,6665,6686,6706,6726,6746,6765,6784,6803,6822,6840,6858,6875,6892,6908,6924,6939,6955,6969,6984,6998,7012,7025,7038,7051,7064,7076,7088,7100,7111,7123,7134,7145,7155,7165,7175,7185,7195,7204,7213,7222,7230,7239,7247,7255,7263,7270,7278,7285,7292,7299,7306,7313,7319,7326,7332,7338,7344,7349,7355,7360,7365,7371,7376,7381,7385,7390,7395,7399,7404,7408,7412,7416,7420,7424,7428
162,Grenada,5888,5887,5888,5889,5890,5892,5892,5893,5894,5895,5895,5896,5896,5897,5897,5897,5898,5898,5898,5898,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899,5899
163,Mozambique,151524,151527,151531,151536,151540,151544,151547,151551,151554,151557,151560,151563,151566,151568,151571,151573,151575,151577,151579,151580,151582,151583,151585,151586,151587,151589,151590,151591,151592,151592,151593,151594,151595,151595,151596,151597,151597,151598,151598,151598,151599,151599,151599,151600,151600,151600,151600,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601,151601
164,Syria,47965,48067,48171,48273,48374,48472,48567,48660,48749,48835,48918,48997,49073,49146,49216,49284,49350,49414,49475,49535,49593,49649,49704,49756,49808,49857,49906,49952,49997,50041,50083,50124,50164,50202,50239,50274,50309,50342,50374,50405,50436,50465,50493,50521,50547,50573,50598,50622,50645,50668,50689,50711,50731,50751,50770,50788,50806,50824,50840,50856,50872,50887,50902,50916,50930,50943,50956,50969,50981,50992,51004,51015,51025,51035,51045,51055,51064,51073,51082,51090,51098,51106,51114,51121,51128,51135,51142,51148,51155,51161,51167,51172,51178,51183,51188,51193,51198,51203,51208,51212,51217
165,Timor-Leste,19822,19822,19822,19822,19823,19823,19824,19824,19824,19824,19825,19825,19825,19825,19825,19825,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826,19826
166,Belize,30165,30210,30288,30363,30434,30502,30566,30628,30686,30742,30795,30845,30893,30938,30981,31022,31061,31098,31133,31166,31197,31227,31255,31282,31307,31331,31354,31376,31396,31415,31434,31451,31468,31483,31498,31512,31525,31538,31550,31561,31572,31582,31591,31600,31609,31617,31625,31632,31639,31645,31651,31657,31663,31668,31673,31677,31682,31686,31690,31694,31697,31701,31704,31707,31710,31712,31715,31717,31720,31722,31724,31726,31728,31729,31731,31732,31734,31735,31737,31738,31739,31740,31741,31742,31743,31744,31745,31746,31746,31747,31748,31748,31749,31750,31750,31751,31751,31752,31752,31753,31753
167,Laos,71518,73085,74494,75925,77378,78854,80352,81874,83419,84987,86579,88195,89835,91500,93189,94902,96639,98402,100189,102001,103838,105700,107587,109500,111437,113400,115388,117402,119440,121505,123594,125709,127849,130015,132205,134421,136661,138927,141217,143532,145872,148236,150624,153036,155472,157931,160414,162920,165449,168000,170574,173170,175787,178425,181085,183765,186465,189185,191925,194683,197460,200255,203067,205897,208743,211605,214483,217376,220283,223204,226139,229086,232045,235016,237998,240990,243992,247003,250022,253049,256083,259124,262170,265221,268276,271335,274398,277462,280528,283595,286662,289729,292794,295858,298919,301977,305034,308090,311144,314198,317251
168,Libya,371571,369193,369692,370185,370671,371151,371626,372095,372559,373017,373471,373919,374363,374801,375235,375664,376087,376506,376919,377328,377731,378130,378524,378913,379297,379677,380052,380422,380787,381148,381504,381856,382203,382546,382884,383218,383547,383872,384193,384510,384822,385130,385434,385735,386031,386323,386611,386895,387175,387452,387724,387993,388258,388520,388778,389032,389283,389530,389774,390014,390251,390485,390716,390943,391167,391387,391605,391819,392031,392239,392444,392647,392846,393043,393237,393428,393616,393801,393984,394164,394341,394516,394689,394858,395026,395190,395353,395513,395670,395826,395979,396130,396278,396424,396568,396711,396851,396991,397130,397268,397405
169,West Bank and Gaza,459479,459023,459206,459383,459553,459716,459872,460022,460166,460305,460438,460566,460688,460806,460918,461027,461131,461231,461327,461419,461508,461593,461674,461752,461828,461900,461969,462036,462100,462162,462221,462277,462332,462384,462434,462482,462529,462573,462616,462657,462696,462734,462770,462805,462838,462870,462901,462931,462959,462986,463013,463038,463062,463085,463107,463129,463149,463169,463188,463206,463223,463240,463256,463272,463287,463301,463314,463328,463340,463352,463364,463375,463386,463396,463406,463415,463424,463433,463442,463450,463457,463465,463472,463479,463485,463492,463498,463503,463509,463514,463519,463524,463529,463534,463538,463542,463546,463550,463554,463558,463562
170,Guinea-Bissau,6440,6440,6441,6442,6443,6443,6444,6445,6445,6446,6446,6446,6447,6447,6447,6447,6448,6448,6448,6448,6448,6448,6448,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449,6449
171,Mali,17339,17375,17412,17449,17486,17522,17559,17595,17631,17666,17702,17737,17773,17808,17842,17877,17911,17945,17979,18013,18047,18080,18113,18146,18179,18212,18244,18277,18309,18341,18372,18404,18435,18467,18498,18528,18559,18590,18620,18650,18680,18710,18740,18769,18798,18827,18856,18885,18914,18942,18971,18999,19027,19055,19082,19110,19137,19164,19191,19218,19245,19272,19298,19324,19351,19377,19402,19428,19454,19479,19504,19529,19554,19579,19604,19628,19653,19677,19701,19725,19749,19773,19796,19820,19843,19866,19889,19912,19935,19957,19980,20002,20025,20047,20069,20091,20112,20134,20156,20178,20199
172,Saint Kitts and Nevis,2782,2712,2714,2716,2717,2719,2720,2721,2723,2724,2725,2726,2727,2728,2729,2729,2730,2731,2732,2732,2733,2733,2734,2734,2735,2735,2736,2736,2736,2737,2737,2737,2737,2737,2737,2737,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738,2738
173,Kosovo,161081,161086,161095,161104,161112,161120,161127,161135,161142,161148,161155,161161,161166,161172,161177,161182,161187,161192,161196,161201,161205,161209,161213,161216,161220,161223,161226,161229,161232,161235,161237,161240,161242,161244,161247,161249,161251,161253,161254,161256,161258,161259,161261,161262,161264,161265,161266,161268,161269,161270,161271,161272,161273,161274,161275,161276,161277,161277,161278,161279,161279,161280,161281,161281,161282,161282,161283,161283,161284,161284,161285,161285,161285,161285,161285,161286,161286,161286,161286,161286,161286,161286,161286,161286,161286,161286,161286,161286,161286,161286,161286,161286,161286,161286,161286,161286,161286,161286,161286,161286,161286
174,Myanmar,521561,521854,522318,522766,523198,523615,524016,524403,524775,525133,525477,525808,526126,526431,526724,527005,527274,527532,527779,528016,528242,528459,528667,528865,529054,529235,529408,529573,529730,529881,530024,530160,530291,530415,530533,530645,530752,530854,530951,531043,531131,531214,531294,531369,531440,531508,531573,531634,531692,531747,531800,531849,531896,531941,531983,532023,532061,532097,532132,532164,532194,532224,532251,532277,532302,532325,532347,532368,532388,532406,532424,532441,532456,532471,532485,532499,532511,532523,532535,532545,532555,532565,532574,532583,532591,532598,532605,532612,532619,532625,532630,532636,532641,532646,532650,532655,532659,532663,532667,532670,532674
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,194909,194235,194290,194341,194389,194434,194476,194516,194552,194587,194619,194649,194677,194703,194727,194750,194771,194790,194809,194826,194842,194857,194870,194883,194895,194906,194917,194926,194935,194943,194951,194958,194965,194971,194977,194982,194987,194992,194996,195000,195004,195007,195010,195013,195016,195019,195021,195023,195025,195027,195029,195030,195032,195033,195035,195036,195037,195038,195039,195040,195041,195041,195042,195043,195043,195044,195044,195045,195045,195046,195046,195046,195047,195047,195047,195047,195048,195048,195048,195048,195048,195048,195048,195048,195048,195048,195048,195048,195048,195048,195048,195048,195048,195048,195048,195048,195048,195048,195048,195048,195048
177,Burundi,20386,19655,19662,19668,19675,19681,19687,19692,19698,19703,19707,19712,19716,19720,19724,19728,19732,19735,19738,19741,19744,19747,19749,19752,19754,19757,19759,19761,19763,19765,19767,19768,19770,19771,19773,19774,19776,19777,19778,19779,19780,19781,19782,19783,19784,19785,19786,19787,19787,19788,19789,19789,19790,19790,19791,19791,19792,19792,19793,19793,19793,19794,19794,19794,19794,19794,19794,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795,19795
178,Sierra Leone,6401,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362,6362
179,Malawi,61897,61890,61894,61897,61900,61903,61906,61909,61912,61914,61917,61919,61922,61924,61927,61929,61932,61934,61936,61938,61941,61943,61945,61947,61949,61951,61952,61954,61956,61958,61959,61961,61962,61964,61965,61967,61968,61970,61971,61972,61974,61975,61976,61977,61978,61980,61981,61982,61983,61984,61985,61986,61987,61988,61989,61989,61990,61991,61992,61993,61993,61994,61995,61996,61996,61997,61997,61998,61998,61998,61999,61999,61999,61999,61999,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000,62000
180,South Sudan,12717,12688,12699,12709,12720,12731,12742,12752,12763,12773,12783,12794,12804,12814,12824,12834,12844,12853,12863,12873,12882,12892,12901,12911,12920,12929,12938,12947,12956,12965,12974,12983,12992,13001,13009,13018,13026,13035,13043,13051,13059,13068,13076,13084,13092,13100,13108,13115,13123,13131,13138,13146,13154,13161,13168,13176,13183,13190,13198,13205,13212,13219,13226,13233,13240,13246,13253,13260,13266,13273,13280,13286,13293,13299,13305,13312,13318,13324,13330,13337,13343,13349,13355,13361,13367,13372,13378,13384,13390,13395,13401,13407,13412,13418,13423,13429,13434,13439,13445,13450,13455
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731,3731
183,Yemen,9987,9989,9993,9996,10000,10003,10006,10009,10012,10014,10017,10019,10021,10023,10025,10027,10029,10031,10032,10034,10035,10036,10038,10039,10040,10041,10042,10043,10044,10045,10046,10046,10047,10048,10048,10049,10049,10049,10050,10050,10050,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051,10051
