forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.8,28571
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.85,31838
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.9,32884
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.95,38569
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.975,44578
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.99,57181
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,GM06,point,NA,392301
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.01,370281
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.025,377911
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.05,378479
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.1,381358
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.15,382607
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.2,384085
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.25,386626
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.3,388191
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.35,389054
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.4,389897
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.45,391934
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.5,392301
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.55,393699
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.6,394453
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.65,394810
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.7,395090
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.75,397499
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.8,398852
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.85,402119
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.9,403165
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.95,408850
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.975,414859
2021-11-29,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.99,427462
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,GM06,point,NA,26533
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.01,0
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.025,10702
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.05,13255
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.1,14306
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.15,14607
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.2,16783
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.25,18546
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.3,20705
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.35,21636
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.4,24029
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.45,25636
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.5,26533
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.55,26820
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.6,28090
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.65,29874
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.7,31325
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.75,31753
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.8,34025
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.85,34238
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.9,38299
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.95,46540
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.975,61940
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.99,76167
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,GM06,point,NA,418834
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.01,392301
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.025,403003
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.05,405556
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.1,406607
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.15,406908
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.2,409084
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.25,410847
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.3,413006
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.35,413937
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.4,416330
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.45,417937
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.5,418834
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.55,419121
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.6,420391
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.65,422175
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.7,423626
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.75,424054
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.8,426326
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.85,426539
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.9,430600
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.95,438841
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.975,454241
2021-11-29,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.99,468468
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,GM06,point,NA,32189
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.01,0
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.025,8692
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.05,9110
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.1,14932
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.15,16368
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.2,18349
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.25,20437
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.3,23301
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.35,26742
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.4,30853
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.45,31851
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.5,32189
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.55,34236
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.6,35341
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.65,36622
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.7,37193
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.75,41132
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.8,44149
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.85,46029
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.9,52228
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.95,53080
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.975,58969
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.99,67799
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,GM06,point,NA,451023
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.01,418834
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.025,427526
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.05,427944
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.1,433766
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.15,435202
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.2,437183
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.25,439271
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.3,442135
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.35,445576
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.4,449687
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.45,450685
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.5,451023
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.55,453070
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.6,454175
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.65,455456
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.7,456027
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.75,459966
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.8,462983
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.85,464863
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.9,471062
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.95,471914
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.975,477803
2021-11-29,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.99,486633
2021-11-29,4 wk ahead inc case,2021-12-25,GM06,GM06,point,NA,38384
2021-11-29,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.01,5471
2021-11-29,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.025,16034
2021-11-29,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.05,20573
2021-11-29,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.1,23472
2021-11-29,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.15,26112
2021-11-29,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.2,26984
2021-11-29,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.25,28314
2021-11-29,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.3,29668
2021-11-29,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.35,30889
2021-11-29,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.4,35561
2021-11-29,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.45,37033
2021-11-29,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.5,38384
2021-11-29,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.55,39114
2021-11-29,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.6,41394
2021-11-29,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.65,42333
2021-11-29,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.7,42744
2021-11-29,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.75,44563
2021-11-29,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.8,48077
2021-11-29,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.85,50521
2021-11-29,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.9,56412
2021-11-29,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.95,59874
2021-11-29,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.975,61532
2021-11-29,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.99,73940
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,GM06,point,NA,489407
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.01,456494
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.025,467057
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.05,471596
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.1,474495
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.15,477135
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.2,478007
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.25,479337
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.3,480691
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.35,481912
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.4,486584
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.45,488056
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.5,489407
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.55,490137
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.6,492417
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.65,493356
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.7,493767
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.75,495586
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.8,499100
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.85,501544
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.9,507435
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.95,510897
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.975,512555
2021-11-29,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.99,524963
2021-11-29,1 wk ahead inc case,2021-12-04,GM07,GM07,point,NA,61481
2021-11-29,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.01,14565
2021-11-29,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.025,47156
2021-11-29,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.05,50739
2021-11-29,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.1,54604
2021-11-29,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.15,55520
2021-11-29,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.2,56800
2021-11-29,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.25,57544
2021-11-29,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.3,58941
2021-11-29,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.35,59656
2021-11-29,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.4,60107
2021-11-29,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.45,60767
2021-11-29,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.5,61481
2021-11-29,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.55,63127
2021-11-29,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.6,64441
2021-11-29,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.65,65213
2021-11-29,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.7,70405
2021-11-29,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.75,78019
2021-11-29,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.8,80914
2021-11-29,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.85,81760
2021-11-29,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.9,90512
2021-11-29,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.95,104308
2021-11-29,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.975,120627
2021-11-29,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.99,127358
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,GM07,point,NA,1216807
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.01,1169891
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.025,1202482
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.05,1206065
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.1,1209930
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.15,1210846
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.2,1212126
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.25,1212870
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.3,1214267
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.35,1214982
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.4,1215433
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.45,1216093
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.5,1216807
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.55,1218453
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.6,1219767
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.65,1220539
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.7,1225731
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.75,1233345
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.8,1236240
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.85,1237086
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.9,1245838
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.95,1259634
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.975,1275953
2021-11-29,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.99,1282684
2021-11-29,2 wk ahead inc case,2021-12-11,GM07,GM07,point,NA,72488
2021-11-29,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.01,605
2021-11-29,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.025,23946
2021-11-29,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.05,25558
2021-11-29,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.1,46766
2021-11-29,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.15,55440
2021-11-29,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.2,57281
2021-11-29,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.25,58735
2021-11-29,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.3,61491
2021-11-29,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.35,65665
2021-11-29,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.4,69392
2021-11-29,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.45,70804
2021-11-29,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.5,72488
2021-11-29,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.55,74425
2021-11-29,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.6,76419
2021-11-29,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.65,79071
2021-11-29,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.7,87041
2021-11-29,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.75,89790
2021-11-29,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.8,95671
2021-11-29,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.85,101268
2021-11-29,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.9,103366
2021-11-29,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.95,117011
2021-11-29,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.975,128335
2021-11-29,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.99,135433
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,GM07,point,NA,1289295
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.01,1217412
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.025,1240753
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.05,1242365
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.1,1263573
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.15,1272247
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.2,1274088
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.25,1275542
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.3,1278298
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.35,1282472
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.4,1286199
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.45,1287611
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.5,1289295
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.55,1291232
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.6,1293226
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.65,1295878
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.7,1303848
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.75,1306597
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.8,1312478
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.85,1318075
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.9,1320173
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.95,1333818
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.975,1345142
2021-11-29,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.99,1352240
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,GM07,point,NA,86400
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.01,41026
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.025,42324
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.05,62297
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.1,72230
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.15,75911
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.2,77816
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.25,78507
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.3,81473
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.35,82772
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.4,83562
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.45,85360
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.5,86400
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.55,88665
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.6,91181
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.65,99969
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.7,103090
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.75,105821
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.8,109444
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.85,116822
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.9,130800
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.95,139892
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.975,177612
2021-11-29,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.99,198568
2021-11-29,3 wk ahead cum case,2021-12-18,GM07,GM07,point,NA,1375695
2021-11-29,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.01,1330321
2021-11-29,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.025,1331619
2021-11-29,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.05,1351592
2021-11-29,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.1,1361525
2021-11-29,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.15,1365206
2021-11-29,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.2,1367111
2021-11-29,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.25,1367802
2021-11-29,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.3,1370768
2021-11-29,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.35,1372067
2021-11-29,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.4,1372857
2021-11-29,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.45,1374655
2021-11-29,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.5,1375695
2021-11-29,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.55,1377960
