id,Country,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08
155,United States,43459809,43566131,43670627,43773138,43873867,43972619,44069525,44164341,44257144,44348015,44437120,44524304,44609703,44693149,44774757,44854358,44932212,45008199,45082461,45154885,45225609,45294533,45361797,45427323,45491237,45553456,45614102,45673100,45730569,45786444,45840841,45893698,45945124,45995064,46043621,46090747,46136541,46180958,46224094,46265908,46306490,46345806,46383940,46420862,46456654,46491287,46524839,46557285,46588701,46619063,46648443,46676821,46704264,46730756,46756360,46781062,46804921,46827927,46850134,46871534,46892180,46912063,46931233,46949685,46967465,46984568,47001038,47016872,47032112,47046754,47060838,47074361,47087362,47099838,47111823,47123319,47134357,47144936,47155088,47164814,47174140,47183069,47191627,47199816,47207659,47215159,47222339,47229200,47235765,47242035,47248029,47253752,47259219,47264435,47269417,47274166,47278698,47283017,47287136,47291058,47294797
156,Uzbekistan,173895,174345,174786,175217,175638,176049,176451,176843,177226,177599,177962,178317,178661,178996,179321,179635,179939,180235,180521,180799,181067,181327,181578,181821,182055,182281,182499,182709,182911,183105,183292,183472,183645,183811,183970,184123,184269,184409,184543,184671,184794,184911,185022,185129,185230,185327,185419,185507,185590,185670,185745,185816,185884,185948,186009,186066,186120,186172,186220,186266,186309,186350,186388,186424,186458,186490,186520,186548,186575,186599,186622,186644,186664,186683,186701,186717,186732,186747,186760,186772,186784,186795,186804,186814,186822,186830,186837,186844,186850,186856,186861,186866,186871,186875,186879,186882,186885,186888,186891,186893,186896
157,Venezuela,368968,370511,372067,373649,375236,376842,378447,380069,381687,383315,384932,386552,388157,389759,391341,392914,394461,395995,397497,398981,400429,401854,403239,404598,405914,407199,408439,409645,410805,411929,413005,414043,415034,415986,416891,417757,418577,419358,420095,420794,421450,422071,422651,423197,423705,424182,424623,425035,425415,425768,426093,426393,426667,426920,427150,427361,427552,427726,427883,428026,428153,428269,428372,428465,428548,428621,428687,428745,428796,428841,428880,428915,428946,428972,428995,429015,429032,429047,429060,429071,429080,429088,429095,429101,429106,429110,429113,429116,429118,429120,429122,429123,429124,429125,429126,429127,429127,429128,429128,429128,429128
158,Vietnam,790755,799109,807281,815258,823053,830658,838091,845347,852446,859367,866121,872696,879099,885314,891342,897166,902824,908308,913631,918788,923788,928626,933310,937834,942206,946422,950490,954408,958185,961818,965319,968685,971925,975035,978024,980890,983641,986274,988798,991212,993522,995730,997840,999854,1001777,1003609,1005357,1007020,1008604,1010110,1011541,1012900,1014191,1015415,1016576,1017675,1018717,1019701,1020632,1021512,1022342,1023126,1023865,1024560,1025216,1025832,1026412,1026956,1027468,1027947,1028397,1028818,1029212,1029581,1029925,1030247,1030548,1030828,1031089,1031332,1031558,1031768,1031964,1032145,1032313,1032469,1032613,1032747,1032870,1032984,1033089,1033186,1033276,1033358,1033434,1033503,1033567,1033626,1033680,1033729,1033774
159,Zambia,209046,209088,209128,209166,209203,209239,209273,209306,209337,209366,209395,209422,209448,209473,209497,209520,209542,209563,209583,209603,209621,209639,209655,209672,209687,209702,209716,209729,209742,209755,209767,209778,209789,209799,209809,209819,209828,209837,209845,209853,209861,209868,209875,209882,209888,209894,209900,209906,209911,209916,209921,209926,209930,209935,209939,209943,209946,209950,209954,209957,209960,209963,209966,209969,209971,209974,209976,209979,209981,209983,209985,209987,209989,209991,209992,209994,209996,209997,209999,210000,210001,210002,210004,210005,210006,210007,210008,210009,210010,210011,210012,210012,210013,210014,210015,210015,210016,210017,210017,210018,210018
160,Zimbabwe,130820,131065,131310,131554,131800,132044,132290,132536,132782,133028,133275,133521,133768,134014,134261,134507,134753,134999,135245,135490,135736,135980,136225,136468,136712,136954,137197,137438,137680,137919,138159,138397,138636,138872,139109,139343,139578,139810,140042,140273,140503,140731,140958,141184,141409,141632,141854,142074,142294,142511,142728,142942,143155,143366,143577,143785,143991,144196,144400,144601,144801,144998,145195,145389,145582,145772,145961,146148,146333,146516,146697,146876,147053,147228,147402,147573,147743,147910,148075,148238,148400,148558,148716,148871,149024,149175,149324,149471,149616,149759,149900,150038,150175,150310,150443,150573,150702,150829,150954,151076,151197
161,Dominica,3481,3518,3555,3589,3622,3654,3685,3714,3742,3769,3795,3819,3843,3865,3887,3907,3927,3946,3963,3980,3997,4012,4027,4041,4054,4067,4079,4091,4102,4112,4123,4132,4141,4150,4158,4166,4173,4180,4187,4193,4199,4205,4210,4215,4220,4225,4229,4233,4237,4241,4245,4248,4251,4254,4257,4260,4262,4265,4267,4269,4271,4273,4275,4277,4278,4280,4281,4283,4284,4285,4286,4288,4289,4290,4290,4291,4292,4293,4294,4294,4295,4296,4296,4297,4297,4298,4298,4299,4299,4299,4300,4300,4300,4301,4301,4301,4302,4302,4302,4302,4302
162,Grenada,5195,5269,5338,5401,5460,5514,5565,5612,5656,5696,5733,5768,5800,5829,5856,5880,5903,5924,5944,5961,5978,5992,6006,6018,6030,6040,6049,6058,6066,6073,6079,6085,6091,6096,6100,6104,6108,6111,6114,6116,6119,6121,6123,6125,6126,6128,6129,6130,6131,6132,6133,6134,6134,6135,6135,6136,6136,6137,6137,6137,6138,6138,6138,6138,6138,6138,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139
163,Mozambique,150723,150765,150805,150843,150879,150913,150945,150974,151002,151028,151052,151075,151096,151116,151134,151152,151168,151184,151198,151211,151224,151236,151247,151257,151267,151276,151284,151292,151300,151307,151313,151319,151325,151331,151336,151340,151345,151349,151353,151356,151360,151363,151366,151369,151371,151374,151376,151378,151380,151382,151384,151386,151387,151389,151390,151391,151392,151394,151395,151396,151396,151397,151398,151399,151400,151400,151401,151401,151402,151403,151403,151403,151404,151404,151405,151405,151405,151406,151406,151406,151406,151407,151407,151407,151407,151407,151408,151408,151408,151408,151408,151408,151408,151408,151409,151409,151409,151409,151409,151409,151409
164,Syria,34205,34591,34992,35408,35839,36286,36751,37234,37740,38265,38811,39379,39969,40583,41222,41887,42578,43297,44045,44823,45632,46473,47349,48258,49205,50189,51213,52277,53384,54535,55731,56975,58269,59614,61012,62465,63976,65546,67179,68875,70639,72471,74376,76355,78412,80548,82769,85075,87471,89959,92545,95229,98018,100913,103921,107042,110283,113646,117139,120762,124524,128425,132474,136673,141031,145548,150234,155091,160128,165347,170758,176362,182171,188186,194418,200868,207549,214461,221618,229019,236678,244596,252786,261248,269997,279032,288369,298005,307958,318224,328820,339744,351012,362621,374587,386905,399595,412648,426084,439894,454098
165,Timor-Leste,19498,19527,19554,19580,19604,19628,19649,19670,19689,19706,19723,19739,19754,19768,19781,19793,19804,19815,19825,19835,19844,19852,19860,19867,19874,19881,19887,19893,19898,19903,19908,19912,19917,19921,19924,19928,19931,19934,19937,19940,19942,19945,19947,19949,19951,19953,19954,19956,19958,19959,19960,19962,19963,19964,19965,19966,19967,19968,19969,19969,19970,19971,19971,19972,19973,19973,19974,19974,19974,19975,19975,19976,19976,19976,19977,19977,19977,19977,19978,19978,19978,19978,19978,19979,19979,19979,19979,19979,19979,19979,19979,19980,19980,19980,19980,19980,19980,19980,19980,19980,19980
166,Belize,20801,21002,21206,21412,21620,21829,22039,22250,22463,22676,22890,23103,23317,23530,23742,23953,24163,24372,24578,24783,24986,25186,25383,25577,25769,25957,26141,26322,26499,26672,26841,27006,27167,27324,27475,27623,27766,27905,28038,28168,28293,28413,28529,28640,28747,28849,28948,29041,29131,29217,29299,29376,29450,29521,29588,29651,29711,29767,29821,29871,29919,29964,30006,30046,30083,30117,30150,30180,30209,30235,30260,30283,30304,30324,30343,30360,30376,30390,30404,30416,30427,30438,30448,30456,30464,30472,30479,30485,30491,30496,30500,30505,30508,30512,30515,30518,30521,30523,30525,30527,30529
167,Laos,23846,24336,24839,25353,25879,26418,26972,27540,28127,28729,29349,29983,30637,31308,31999,32708,33439,34188,34961,35754,36571,37410,38275,39162,40078,41017,41986,42980,44006,45059,46146,47261,48412,49594,50813,52065,53357,54683,56053,57458,58910,60400,61938,63517,65147,66821,68549,70323,72154,74034,75976,77968,80025,82136,84316,86553,88862,91232,93677,96186,98776,101433,104174,106985,109885,112859,115927,119072,122315,125638,129064,132575,136192,139898,143715,147624,151649,155768,160009,164347,168810,173374,178068,182864,187795,192831,198004,203285,208706,214237,219911,225695,231625,237666,243854,250153,256601,263158,269865,276680,283644
168,Libya,340084,340753,341405,342040,342658,343260,343846,344414,344964,345498,346018,346523,347013,347488,347948,348394,348826,349244,349650,350043,350423,350790,351146,351490,351823,352145,352456,352756,353046,353326,353597,353858,354110,354353,354587,354813,355031,355241,355443,355638,355825,356006,356180,356347,356507,356662,356811,356953,357091,357222,357349,357471,357587,357699,357807,357910,358009,358103,358194,358281,358364,358444,358520,358594,358663,358730,358794,358856,358914,358970,359023,359074,359123,359169,359214,359256,359297,359335,359372,359407,359440,359472,359502,359531,359558,359584,359609,359633,359655,359677,359697,359716,359734,359752,359768,359784,359799,359813,359826,359839,359851
169,West Bank and Gaza,403716,405257,406774,408270,409742,411192,412618,414017,415386,416733,418055,419354,420628,421879,423105,424308,425488,426645,427780,428892,429982,431051,432098,433124,434129,435114,436078,437023,437947,438853,439739,440607,441456,442287,443100,443896,444674,445435,446180,446909,447621,448318,448999,449665,450316,450952,451574,452182,452776,453357,453925,454479,455021,455550,456067,456572,457065,457546,458017,458476,458925,459363,459791,460208,460616,461014,461402,461782,462152,462513,462866,463210,463546,463874,464194,464506,464810,465108,465398,465680,465956,466226,466488,466745,466995,467238,467476,467708,467934,468155,468370,468580,468785,468984,469179,469369,469554,469735,469911,470082,470250
170,Guinea-Bissau,6107,6109,6110,6112,6113,6114,6115,6116,6117,6117,6118,6119,6119,6120,6120,6120,6121,6121,6121,6122,6122,6122,6122,6122,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124,6124
171,Mali,15219,15233,15248,15262,15277,15291,15306,15321,15336,15352,15367,15383,15399,15415,15431,15447,15464,15481,15498,15515,15533,15551,15569,15587,15606,15625,15644,15664,15684,15704,15725,15745,15767,15788,15810,15832,15855,15878,15902,15925,15950,15974,16000,16025,16052,16078,16105,16133,16161,16190,16219,16249,16279,16310,16342,16374,16407,16441,16475,16510,16546,16582,16620,16657,16696,16736,16776,16817,16860,16903,16947,16992,17038,17085,17133,17182,17232,17283,17336,17389,17444,17500,17558,17616,17676,17738,17801,17865,17931,17998,18067,18137,18210,18284,18360,18437,18517,18598,18681,18766,18854
172,Saint Kitts and Nevis,1918,1939,1960,1980,2000,2019,2038,2057,2075,2093,2110,2127,2144,2160,2176,2191,2206,2221,2235,2249,2263,2276,2289,2301,2313,2325,2337,2348,2359,2369,2380,2390,2399,2409,2418,2426,2435,2443,2451,2459,2467,2474,2481,2488,2494,2501,2507,2513,2519,2524,2530,2535,2540,2545,2549,2554,2558,2562,2567,2570,2574,2578,2581,2585,2588,2591,2594,2597,2600,2602,2605,2608,2610,2612,2614,2617,2619,2621,2622,2624,2626,2628,2629,2631,2632,2634,2635,2636,2637,2639,2640,2641,2642,2643,2644,2645,2646,2646,2647,2648,2649
173,Kosovo,160072,160122,160167,160207,160242,160274,160303,160327,160349,160368,160385,160400,160413,160424,160434,160443,160450,160457,160463,160468,160472,160476,160480,160482,160485,160487,160489,160491,160492,160493,160495,160495,160496,160497,160497,160498,160498,160499,160499,160499,160500,160500,160500,160500,160500,160500,160500,160500,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501,160501
174,Myanmar,464076,465493,466874,468225,469540,470823,472066,473273,474433,475561,476652,477709,478729,479716,480666,481583,482467,483319,484138,484928,485686,486415,487113,487785,488428,489045,489635,490200,490740,491257,491749,492220,492669,493097,493504,493892,494261,494611,494944,495261,495560,495845,496114,496369,496610,496838,497053,497257,497448,497629,497799,497960,498110,498252,498385,498511,498628,498738,498841,498937,499028,499112,499191,499264,499333,499397,499456,499512,499563,499611,499656,499697,499736,499771,499804,499834,499862,499888,499912,499935,499955,499974,499991,500007,500022,500035,500047,500059,500069,500079,500087,500095,500103,500109,500115,500121,500126,500130,500134,500138,500142
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,179220,179570,179907,180227,180535,180828,181109,181373,181624,181861,182088,182303,182508,182702,182887,183062,183229,183387,183537,183679,183815,183943,184066,184181,184292,184396,184495,184589,184678,184763,184843,184919,184992,185060,185126,185187,185246,185302,185355,185404,185452,185497,185540,185580,185618,185654,185689,185722,185753,185782,185810,185836,185861,185885,185907,185928,185948,185967,185985,186002,186019,186034,186049,186062,186075,186088,186099,186110,186121,186131,186140,186149,186157,186165,186173,186180,186186,186193,186199,186204,186210,186215,186220,186224,186228,186232,186236,186240,186243,186246,186249,186252,186255,186258,186260,186262,186265,186267,186268,186270,186272
177,Burundi,17728,17921,18111,18292,18472,18644,18815,18980,19144,19300,19456,19605,19754,19896,20038,20173,20308,20437,20566,20688,20811,20928,21045,21157,21268,21374,21480,21581,21683,21779,21875,21967,22059,22147,22234,22318,22401,22481,22560,22636,22712,22784,22856,22925,22994,23059,23125,23187,23250,23309,23369,23426,23482,23536,23590,23642,23694,23743,23792,23839,23885,23930,23975,24017,24060,24100,24141,24180,24218,24255,24292,24327,24362,24396,24429,24461,24493,24523,24554,24583,24612,24640,24667,24694,24720,24745,24770,24794,24818,24841,24864,24886,24907,24928,24949,24969,24989,25007,25026,25044,25062
178,Sierra Leone,6394,6394,6394,6394,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6395,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396,6396
179,Malawi,61580,61596,61612,61627,61641,61655,61668,61681,61693,61704,61715,61725,61735,61744,61753,61762,61770,61778,61785,61792,61799,61805,61811,61817,61823,61828,61833,61838,61842,61846,61851,61854,61858,61862,61865,61868,61872,61874,61877,61880,61882,61885,61887,61889,61891,61893,61895,61897,61899,61900,61902,61903,61905,61906,61907,61909,61910,61911,61912,61913,61914,61915,61916,61916,61917,61918,61919,61919,61920,61921,61921,61922,61922,61923,61923,61924,61924,61924,61925,61925,61925,61926,61926,61926,61927,61927,61927,61927,61928,61928,61928,61928,61929,61929,61929,61929,61929,61929,61929,61930,61930
180,South Sudan,12010,12025,12039,12054,12068,12082,12096,12110,12123,12136,12149,12161,12174,12186,12198,12210,12221,12233,12244,12255,12266,12277,12287,12297,12307,12317,12327,12337,12346,12355,12364,12373,12382,12391,12399,12407,12416,12424,12432,12439,12447,12454,12462,12469,12476,12483,12490,12497,12503,12510,12516,12522,12529,12535,12541,12546,12552,12558,12563,12569,12574,12579,12584,12589,12594,12599,12604,12609,12613,12618,12622,12627,12631,12635,12639,12643,12647,12651,12655,12659,12662,12666,12670,12673,12677,12680,12683,12687,12690,12693,12696,12699,12702,12705,12708,12710,12713,12716,12718,12721,12724
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3459,3493,3528,3562,3596,3629,3662,3695,3728,3760,3791,3822,3853,3882,3912,3940,3968,3995,4021,4047,4072,4095,4119,4141,4163,4183,4203,4222,4241,4258,4275,4291,4306,4321,4334,4347,4360,4371,4382,4392,4402,4411,4419,4427,4435,4441,4448,4454,4459,4464,4469,4473,4477,4481,4484,4487,4490,4493,4495,4497,4499,4501,4502,4504,4505,4506,4507,4508,4509,4510,4510,4511,4512,4512,4512,4513,4513,4513,4514,4514,4514,4514,4514,4514,4514,4515,4515,4515,4515,4515,4515,4515,4515,4515,4515,4515,4515,4515,4515,4515,4515
183,Yemen,9067,9100,9133,9165,9197,9228,9259,9290,9320,9350,9380,9409,9438,9466,9494,9522,9549,9576,9603,9629,9655,9681,9707,9732,9756,9781,9805,9829,9852,9876,9899,9921,9944,9966,9988,10009,10031,10052,10072,10093,10113,10133,10153,10172,10192,10211,10230,10248,10266,10284,10302,10320,10337,10355,10372,10388,10405,10421,10437,10453,10469,10485,10500,10515,10530,10545,10560,10574,10588,10602,10616,10630,10644,10657,10670,10683,10696,10709,10721,10734,10746,10758,10770,10782,10793,10805,10816,10828,10839,10850,10860,10871,10882,10892,10902,10912,10922,10932,10942,10952,10961
