id,Country,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17
149,Turkey,14458881,14492900,14523277,14553133,14582457,14611462,14639588,14666927,14693539,14719446,14744689,14769334,14793392,14816904,14839902,14862414,14884461,14906068,14927255,14948034,14968406,14988367,15007910,15027025,15045697,15063909,15081704,15099056,15115934,15132308,15148146,15163417,15178088,15192205,15205770,15218787,15231267,15243226,15254684,15265670,15276097,15285999,15295412,15304373,15312920,15321092,15328927,15336359,15343419,15350137,15356541,15362657,15368508,15374116,15379462,15384567,15389449,15394125,15398610,15402917,15407060,15411035,15414855,15418531,15422072,15425489,15428789,15431980,15435062,15438045,15440933,15443733,15446452,15449094,15451665,15454166,15456601,15458975,15461292,15463556,15465771,15467940,15470064,15472146,15474190,15476199,15478174,15480120,15482037,15483927,15485793,15487636,15489458,15491262,15493049,15494821,15496579,15498325,15500063,15501795,15503524
150,Uganda,163454,163465,163473,163480,163487,163494,163500,163505,163509,163512,163515,163518,163520,163522,163523,163524,163525,163526,163526,163527,163527,163527,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528,163528
151,Ukraine,5040518,5040803,5040890,5040970,5041046,5041120,5041177,5041227,5041274,5041318,5041358,5041394,5041423,5041449,5041472,5041493,5041511,5041528,5041542,5041555,5041566,5041576,5041585,5041593,5041600,5041606,5041612,5041616,5041621,5041624,5041628,5041631,5041633,5041636,5041638,5041639,5041641,5041642,5041643,5041644,5041645,5041646,5041647,5041648,5041648,5041649,5041649,5041650,5041650,5041650,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651,5041651
152,United Arab Emirates,883985,884376,884732,885082,885426,885764,886091,886407,886712,887007,887291,887567,887834,888093,888345,888589,888828,889060,889287,889508,889725,889937,890144,890348,890548,890745,890939,891130,891318,891503,891687,891869,892048,892227,892404,892579,892754,892928,893101,893274,893446,893619,893791,893963,894136,894310,894483,894658,894834,895011,895189,895369,895550,895733,895918,896105,896295,896487,896682,896879,897080,897284,897491,897703,897918,898137,898361,898590,898823,899062,899306,899556,899812,900074,900343,900619,900902,901194,901493,901801,902119,902445,902781,903128,903486,903855,904237,904630,905037,905458,905893,906343,906809,907292,907792,908310,908847,909405,909972,910549,911137
153,United Kingdom,19515547,19556959,19593392,19629105,19664258,19701894,19741207,19782210,19824896,19869233,19915196,19962721,20011706,20062660,20115988,20171905,20230463,20291609,20355225,20423473,20495089,20569397,20646028,20724735,20805300,20887540,20973765,21063549,21155540,21248791,21342963,21438000,21533802,21631681,21730237,21829053,21927841,22026463,22124542,22221722,22318016,22412810,22505920,22597247,22686595,22773822,22858851,22940736,23019810,23096402,23170660,23242454,23311946,23379336,23443404,23504678,23563657,23620693,23675996,23729690,23782020,23832117,23880395,23927143,23972617,24017064,24060638,24103501,24145227,24186132,24226357,24266008,24305217,24344101,24382759,24421173,24459390,24497479,24535524,24573623,24611872,24650337,24689416,24728983,24768980,24809446,24850432,24891964,24934021,24977149,25021115,25065703,25110748,25156129,25201762,25247590,25293921,25340386,25386675,25434030,25484064
154,Uruguay,859165,859544,859718,859870,860004,860143,860266,860378,860484,860587,860688,860790,860873,860940,860994,861038,861074,861105,861132,861158,861182,861205,861226,861245,861262,861278,861291,861302,861312,861320,861328,861336,861343,861350,861356,861362,861367,861372,861376,861380,861383,861386,861389,861392,861395,861397,861400,861402,861404,861406,861408,861409,861411,861412,861414,861415,861416,861417,861419,861420,861421,861422,861423,861423,861424,861425,861426,861426,861427,861428,861428,861429,861429,861430,861430,861431,861431,861432,861432,861433,861433,861433,861434,861434,861434,861435,861435,861435,861436,861436,861436,861436,861437,861437,861437,861437,861438,861438,861438,861438,861438
155,United States,79406602,79440034,79470228,79499907,79529060,79557814,79585647,79612635,79638837,79664291,79689050,79713184,79736774,79759874,79782532,79804792,79826696,79848288,79869616,79890704,79911591,79932310,79952896,79973382,79993799,80014178,80034538,80054910,80075319,80095794,80116359,80137041,80157864,80178852,80200033,80221429,80243068,80264973,80287170,80309683,80332546,80355785,80379428,80403502,80428036,80453059,80478601,80504707,80531410,80558744,80586745,80615449,80644895,80675120,80706190,80738149,80771045,80804926,80839842,80875846,80912992,80951376,80991060,81032112,81074600,81118597,81164179,81211425,81260474,81311418,81364355,81419384,81476611,81536145,81598102,81662686,81730030,81800274,81873563,81950045,82029876,82113219,82200370,82291516,82386848,82486564,82590865,82699959,82814055,82933571,83058743,83189812,83327017,83470600,83620801,83777856,83942300,84114390,84290086,84469581,84653166
156,Uzbekistan,237045,237096,237138,237179,237218,237256,237292,237324,237354,237382,237408,237431,237453,237473,237492,237509,237525,237539,237553,237565,237577,237588,237598,237607,237615,237623,237630,237637,237643,237649,237654,237659,237664,237668,237672,237676,237679,237682,237685,237688,237690,237693,237695,237697,237699,237700,237702,237704,237705,237706,237707,237709,237710,237711,237712,237712,237713,237714,237715,237715,237716,237716,237717,237717,237718,237718,237718,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719,237719
157,Venezuela,517164,517354,517515,517672,517825,517973,518111,518241,518363,518478,518584,518684,518777,518865,518947,519024,519096,519164,519228,519287,519343,519396,519445,519492,519535,519576,519615,519651,519685,519717,519746,519774,519800,519824,519847,519868,519887,519905,519922,519937,519952,519965,519977,519988,519998,520008,520017,520025,520032,520039,520046,520052,520058,520063,520068,520072,520077,520080,520084,520087,520091,520094,520096,520099,520101,520103,520105,520107,520109,520111,520112,520114,520115,520117,520118,520119,520120,520121,520122,520123,520123,520124,520125,520126,520126,520127,520127,520128,520128,520129,520129,520129,520129,520129,520129,520129,520129,520129,520129,520129,520129
158,Vietnam,5042036,5275530,5523086,5771275,6019323,6278774,6550998,6835164,7130354,7435604,7750061,8072947,8405415,8746918,9096924,9454940,9820528,10193224,10572628,10956312,11342108,11728020,12112255,12493251,12869678,13240402,13604318,13960112,14306722,14643353,14969469,15284775,15589192,15879792,16156890,16421046,16672975,16913482,17143410,17363605,17571317,17767490,17953061,18128942,18295997,18455032,18606792,18749728,18884738,19012622,19134085,19249748,19360158,19465793,19565836,19660864,19751385,19837845,19920632,20000090,20076518,20149533,20219484,20286674,20351368,20413795,20474161,20532645,20589075,20643663,20696596,20748040,20798139,20847025,20894815,20941436,20987020,21031685,21075539,21118678,21161190,21203156,21244563,21285503,21326057,21366304,21406313,21446149,21485874,21525517,21565149,21604834,21644636,21684612,21724820,21765312,21806158,21847420,21888792,21930367,21972285
159,Zambia,314641,314840,315038,315235,315432,315629,315824,316019,316212,316405,316596,316786,316975,317163,317350,317536,317721,317905,318088,318269,318450,318630,318808,318985,319162,319337,319511,319684,319856,320027,320196,320365,320533,320699,320864,321029,321192,321354,321515,321675,321833,321991,322147,322303,322457,322611,322763,322914,323064,323213,323360,323507,323653,323797,323941,324083,324224,324364,324503,324641,324778,324914,325049,325182,325315,325446,325577,325706,325834,325961,326088,326213,326337,326459,326581,326702,326822,326940,327058,327175,327290,327405,327518,327630,327742,327852,327961,328069,328176,328282,328387,328491,328594,328696,328797,328897,328996,329094,329191,329288,329384
160,Zimbabwe,240343,240759,241178,241598,242019,242442,242866,243293,243722,244153,244587,245023,245461,245902,246345,246791,247239,247689,248142,248596,249054,249513,249975,250440,250906,251375,251846,252320,252795,253273,253753,254235,254720,255206,255694,256184,256676,257170,257665,258162,258661,259161,259662,260164,260667,261170,261675,262180,262685,263190,263695,264199,264703,265206,265708,266209,266708,267205,267700,268193,268683,269171,269656,270138,270616,271091,271563,272030,272494,272954,273410,273861,274308,274751,275189,275623,276053,276478,276899,277315,277726,278133,278536,278934,279328,279717,280102,280483,280860,281232,281600,281964,282324,282679,283031,283379,283723,284063,284401,284737,285072
161,Dominica,11462,11514,11571,11629,11687,11747,11807,11870,11934,12000,12067,12136,12207,12280,12355,12431,12509,12590,12672,12755,12841,12929,13019,13110,13204,13299,13396,13495,13596,13699,13803,13909,14017,14127,14238,14351,14465,14580,14697,14815,14935,15055,15176,15299,15422,15545,15670,15794,15919,16044,16170,16295,16420,16545,16669,16792,16915,17037,17158,17277,17396,17512,17627,17740,17852,17961,18068,18172,18274,18373,18469,18563,18653,18740,18824,18905,18982,19055,19125,19192,19255,19314,19370,19422,19470,19514,19555,19592,19626,19657,19685,19710,19733,19753,19771,19787,19801,19814,19826,19837,19847
162,Grenada,13690,13691,13692,13692,13692,13693,13693,13693,13694,13694,13694,13694,13694,13694,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695,13695
163,Mozambique,225159,225167,225174,225181,225187,225193,225199,225204,225208,225213,225217,225220,225224,225227,225229,225232,225234,225236,225238,225240,225241,225242,225244,225245,225246,225247,225247,225248,225249,225250,225250,225251,225251,225252,225252,225252,225252,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253,225253
164,Syria,55193,55251,55302,55353,55403,55452,55499,55544,55587,55629,55669,55707,55743,55778,55812,55844,55875,55905,55933,55960,55986,56011,56034,56057,56079,56100,56120,56140,56158,56176,56193,56209,56225,56240,56255,56268,56282,56295,56307,56319,56330,56341,56351,56361,56371,56380,56389,56398,56406,56414,56421,56429,56435,56442,56449,56455,56461,56466,56472,56477,56482,56487,56491,56495,56499,56503,56507,56510,56514,56517,56520,56523,56526,56529,56532,56534,56537,56539,56542,56544,56546,56548,56550,56552,56554,56556,56557,56559,56561,56562,56564,56565,56567,56568,56569,56570,56572,56573,56574,56575,56576
165,Timor-Leste,22777,22783,22788,22792,22796,22800,22803,22806,22809,22811,22813,22815,22817,22819,22820,22822,22823,22824,22825,22826,22827,22827,22828,22829,22829,22830,22830,22830,22831,22831,22831,22831,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832,22832
166,Belize,56976,56994,57008,57022,57035,57048,57060,57070,57080,57089,57097,57104,57111,57117,57122,57128,57132,57137,57140,57144,57147,57150,57153,57155,57158,57160,57162,57164,57165,57167,57168,57169,57170,57171,57172,57173,57174,57175,57175,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176,57176
167,Laos,144759,144970,145179,145386,145593,145800,146005,146209,146411,146613,146813,147012,147211,147409,147606,147802,147998,148193,148388,148583,148778,148972,149167,149361,149556,149751,149946,150142,150339,150535,150733,150931,151131,151331,151532,151734,151938,152142,152349,152556,152765,152976,153189,153403,153620,153838,154058,154281,154506,154733,154963,155195,155429,155666,155906,156148,156393,156641,156891,157143,157398,157655,157914,158174,158436,158699,158962,159226,159489,159752,160013,160272,160528,160782,161032,161277,161518,161753,161983,162207,162425,162637,162843,163042,163235,163421,163601,163775,163943,164106,164262,164413,164558,164699,164834,164964,165090,165211,165329,165446,165560
168,Libya,499132,499495,499797,500089,500372,500645,500898,501132,501350,501551,501736,501907,502065,502211,502347,502472,502587,502694,502792,502883,502967,503045,503117,503183,503244,503301,503353,503401,503446,503487,503525,503560,503592,503622,503649,503675,503698,503720,503740,503758,503775,503791,503805,503819,503831,503842,503853,503863,503871,503880,503887,503894,503901,503907,503912,503917,503922,503926,503930,503934,503937,503940,503943,503946,503948,503951,503953,503955,503956,503958,503959,503961,503962,503963,503964,503965,503966,503967,503968,503969,503969,503970,503970,503971,503971,503972,503972,503972,503973,503973,503973,503973,503973,503973,503973,503973,503973,503973,503973,503973,503973
169,West Bank and Gaza,652763,653314,653767,654206,654631,655040,655420,655772,656098,656399,656677,656934,657171,657390,657594,657781,657955,658115,658264,658401,658528,658645,658754,658854,658947,659033,659113,659187,659255,659318,659376,659430,659481,659527,659570,659610,659646,659680,659712,659741,659768,659793,659817,659838,659858,659877,659894,659910,659924,659938,659951,659963,659973,659984,659993,660002,660010,660017,660024,660030,660036,660042,660047,660052,660056,660060,660064,660068,660071,660074,660077,660080,660082,660084,660086,660088,660090,660092,660093,660095,660096,660098,660099,660100,660101,660102,660103,660103,660104,660105,660106,660106,660107,660107,660108,660108,660109,660109,660109,660109,660109
170,Guinea-Bissau,8039,8041,8042,8043,8044,8045,8046,8047,8048,8048,8049,8050,8050,8051,8051,8052,8052,8052,8052,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053,8053
171,Mali,30402,30403,30404,30405,30406,30407,30408,30409,30409,30410,30410,30411,30411,30412,30412,30412,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413,30413
172,Saint Kitts and Nevis,5537,5538,5538,5539,5540,5540,5541,5541,5542,5542,5542,5543,5543,5543,5544,5544,5544,5545,5545,5545,5545,5545,5545,5546,5546,5546,5546,5546,5546,5546,5546,5546,5546,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547,5547
173,Kosovo,226729,226766,226795,226823,226850,226876,226900,226921,226941,226959,226975,226990,227003,227015,227026,227036,227045,227053,227061,227068,227074,227080,227085,227090,227094,227098,227101,227105,227108,227110,227113,227115,227117,227119,227121,227122,227124,227125,227126,227127,227128,227129,227130,227131,227131,227132,227133,227133,227133,227134,227134,227134,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135,227135
174,Myanmar,602321,603590,604694,605771,606820,607843,608811,609727,610594,611412,612184,612913,613600,614247,614855,615428,615965,616468,616940,617381,617794,618178,618537,618872,619183,619472,619741,619991,620223,620438,620637,620821,620991,621148,621293,621427,621550,621663,621767,621862,621949,622029,622102,622168,622229,622285,622335,622381,622423,622461,622496,622527,622556,622582,622605,622626,622645,622662,622678,622692,622704,622716,622726,622735,622743,622751,622757,622763,622768,622773,622777,622781,622785,622788,622790,622793,622795,622797,622798,622800,622801,622803,622804,622805,622805,622806,622807,622807,622808,622808,622809,622809,622810,622810,622810,622810,622810,622810,622811,622811,622811
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263964,263968,263972,263976,263980,263982,263985,263987,263990,263992,263993,263995,263996,263998,263999,264000,264001,264001,264002,264003,264003,264004,264004,264004,264005,264005,264005,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006,264006
177,Burundi,38209,38220,38230,38240,38249,38259,38269,38278,38287,38295,38303,38312,38320,38327,38335,38342,38349,38356,38362,38369,38375,38381,38387,38393,38398,38404,38409,38414,38419,38424,38429,38433,38438,38442,38446,38450,38454,38458,38461,38465,38469,38472,38475,38479,38482,38485,38488,38490,38493,38496,38499,38501,38504,38506,38508,38511,38513,38515,38517,38519,38521,38523,38525,38527,38528,38530,38532,38533,38535,38536,38538,38539,38541,38542,38543,38545,38546,38547,38548,38549,38550,38552,38553,38554,38555,38555,38556,38557,38558,38559,38560,38561,38561,38562,38563,38563,38563,38564,38564,38564,38565
178,Sierra Leone,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85461,85474,85485,85497,85509,85520,85531,85542,85552,85563,85572,85582,85591,85600,85609,85617,85625,85633,85641,85648,85655,85662,85669,85676,85682,85688,85694,85700,85705,85711,85716,85721,85726,85731,85736,85740,85745,85749,85753,85757,85761,85765,85769,85772,85776,85779,85782,85785,85788,85791,85794,85797,85800,85802,85805,85807,85810,85812,85814,85817,85819,85821,85823,85825,85827,85829,85830,85832,85834,85835,85837,85839,85840,85841,85843,85844,85846,85847,85848,85849,85851,85852,85853,85854,85855,85856,85857,85858,85859,85859,85860,85861,85862,85862,85863,85863,85864,85864,85865,85865,85866
180,South Sudan,17034,17040,17047,17053,17059,17065,17071,17077,17083,17089,17095,17101,17107,17112,17118,17123,17129,17134,17139,17144,17149,17153,17158,17162,17166,17169,17173,17176,17179,17182,17185,17187,17190,17192,17194,17196,17197,17199,17200,17202,17203,17204,17205,17205,17206,17207,17207,17208,17208,17209,17209,17209,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11781,11782,11783,11784,11784,11785,11786,11786,11787,11787,11788,11788,11788,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789,11789
