id,Country,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31
147,Trinidad and Tobago,182597,182813,183023,183227,183425,183618,183806,183990,184173,184351,184525,184695,184862,185025,185184,185341,185495,185645,185793,185937,186078,186216,186352,186486,186616,186744,186869,186992,187112,187231,187347,187461,187572,187682,187789,187894,187998,188099,188199,188297,188393,188487,188579,188670,188760,188847,188933,189018,189101,189182,189263,189342,189419,189495,189570,189644,189716,189787,189857,189926,189994,190061,190126,190190,190254,190316,190378,190438,190498,190556,190614,190671,190727,190782,190836,190890,190942,190994,191045,191096,191145,191194,191242,191290,191337,191383,191429,191473,191518,191561,191604,191647,191690,191732,191774,191816,191857,191898,191938,191977,192017
148,Tunisia,1145345,1145378,1145410,1145441,1145470,1145497,1145523,1145548,1145572,1145594,1145616,1145636,1145656,1145674,1145692,1145709,1145725,1145740,1145755,1145768,1145782,1145794,1145806,1145818,1145829,1145839,1145849,1145858,1145867,1145876,1145884,1145892,1145899,1145906,1145913,1145919,1145926,1145932,1145937,1145942,1145948,1145952,1145957,1145962,1145966,1145970,1145974,1145977,1145981,1145984,1145987,1145990,1145992,1145995,1145997,1145999,1146001,1146003,1146005,1146007,1146009,1146010,1146012,1146013,1146015,1146016,1146017,1146019,1146020,1146021,1146022,1146023,1146024,1146025,1146026,1146027,1146028,1146029,1146030,1146030,1146031,1146032,1146032,1146033,1146034,1146034,1146035,1146035,1146035,1146035,1146035,1146035,1146035,1146035,1146035,1146035,1146035,1146035,1146035,1146035,1146035
149,Turkey,16852382,16854930,16857229,16859294,16861147,16862822,16864365,16865846,16867373,16868784,16870093,16871316,16872468,16873559,16874600,16875604,16876548,16877438,16878280,16879077,16879835,16880553,16881244,16881898,16882519,16883109,16883668,16884201,16884707,16885195,16885658,16886100,16886520,16886920,16887302,16887665,16888017,16888352,16888672,16888978,16889270,16889549,16889816,16890074,16890322,16890558,16890785,16891002,16891211,16891410,16891604,16891790,16891969,16892141,16892306,16892464,16892617,16892765,16892908,16893046,16893179,16893306,16893430,16893549,16893665,16893777,16893885,16893990,16894091,16894189,16894283,16894376,16894466,16894553,16894637,16894719,16894798,16894875,16894951,16895024,16895096,16895165,16895233,16895299,16895363,16895426,16895487,16895547,16895606,16895663,16895719,16895773,16895827,16895880,16895932,16895982,16896032,16896080,16896128,16896175,16896222
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5394128,5395980,5397715,5399342,5400870,5402317,5403707,5405075,5406473,5407813,5409103,5410349,5411560,5412741,5413895,5415025,5416120,5417184,5418219,5419228,5420210,5421168,5422102,5423011,5423895,5424757,5425595,5426411,5427206,5427981,5428735,5429466,5430176,5430865,5431533,5432181,5432812,5433416,5433995,5434547,5435072,5435571,5436044,5436507,5436940,5437344,5437718,5438064,5438383,5438674,5438956,5439217,5439457,5439679,5439883,5440071,5440244,5440414,5440571,5440717,5440853,5440980,5441098,5441209,5441314,5441411,5441503,5441588,5441668,5441743,5441813,5441879,5441941,5441999,5442053,5442104,5442152,5442197,5442239,5442279,5442316,5442351,5442383,5442414,5442443,5442471,5442499,5442525,5442549,5442572,5442593,5442613,5442633,5442651,5442668,5442684,5442699,5442713,5442726,5442739,5442751
152,United Arab Emirates,1024457,1025153,1025845,1026531,1027212,1027887,1028554,1029213,1029864,1030509,1031147,1031779,1032403,1033021,1033632,1034239,1034841,1035436,1036025,1036609,1037186,1037758,1038328,1038893,1039452,1040006,1040555,1041100,1041639,1042178,1042711,1043240,1043765,1044286,1044803,1045316,1045827,1046335,1046840,1047340,1047838,1048331,1048822,1049312,1049799,1050282,1050763,1051241,1051716,1052189,1052661,1053131,1053598,1054062,1054525,1054985,1055442,1055900,1056356,1056810,1057262,1057712,1058160,1058606,1059053,1059498,1059941,1060383,1060824,1061263,1061700,1062139,1062576,1063011,1063446,1063880,1064312,1064744,1065176,1065607,1066038,1066467,1066896,1067324,1067752,1068181,1068608,1069036,1069463,1069889,1070315,1070741,1071168,1071594,1072020,1072446,1072872,1073298,1073724,1074151,1074578
153,United Kingdom,23840194,23845344,23850532,23855756,23861019,23866318,23871653,23877018,23882425,23887872,23893357,23898881,23904446,23910051,23915697,23921438,23927230,23933074,23938973,23944930,23950945,23957024,23963224,23969495,23975839,23982260,23988761,23995346,24002019,24008843,24015764,24022787,24029915,24037153,24044506,24051979,24059643,24067440,24075374,24083453,24091682,24100067,24108616,24117411,24126386,24135551,24144913,24154482,24164272,24174412,24184897,24195656,24206702,24218050,24229718,24241721,24254078,24266914,24280150,24293809,24307914,24322490,24337565,24353168,24369667,24387069,24405181,24424052,24443732,24464274,24485738,24508374,24532080,24556932,24583010,24610401,24639199,24669506,24701701,24735662,24771520,24809414,24849496,24891929,24936889,24984982,25036048,25090313,25148017,25209422,25274806,25344469,25419416,25499402,25584804,25676023,25773489,25877653,25988999,26109250,26237913
154,Uruguay,984152,984509,984862,985212,985559,985902,986243,986582,986922,987260,987596,987930,988262,988591,988920,989254,989587,989920,990252,990584,990915,991247,991587,991927,992268,992611,992955,993301,993649,994007,994368,994732,995099,995471,995846,996226,996619,997017,997421,997832,998249,998674,999106,999556,1000015,1000484,1000963,1001453,1001955,1002469,1003009,1003563,1004133,1004719,1005323,1005945,1006587,1007265,1007967,1008693,1009446,1010226,1011036,1011878,1012773,1013706,1014679,1015694,1016753,1017860,1019017,1020258,1021559,1022924,1024357,1025863,1027445,1029109,1030905,1032798,1034796,1036903,1039128,1041477,1043959,1046650,1049499,1052515,1055708,1059088,1062665,1066450,1070572,1074940,1079567,1084465,1089648,1095128,1100917,1107226,1113893
155,United States,95969895,96023815,96076962,96129300,96180794,96231421,96281245,96330249,96379007,96426968,96474128,96520489,96566057,96610840,96654852,96698832,96742040,96784481,96826165,96867101,96907299,96946769,96986289,97025049,97063054,97100310,97136826,97172606,97207655,97242829,97277223,97310842,97343690,97375770,97407086,97437641,97468387,97498317,97527436,97555748,97583257,97609968,97635886,97662038,97687351,97711834,97735496,97758346,97780394,97801651,97823145,97843825,97863705,97882802,97901133,97918714,97935566,97952613,97968928,97984532,97999448,98013698,98027304,98040291,98053405,98065908,98077826,98089181,98100015,98110370,98120270,98130189,98139659,98148704,98157350,98165618,98173530,98181105,98188588,98195738,98202569,98209098,98215340,98221308,98227014,98232640,98238015,98243151,98248059,98252750,98257234,98261521,98265761,98269814,98273690,98277398,98280946,98284341,98287593,98290812,98293893
156,Uzbekistan,244105,244122,244140,244157,244173,244190,244207,244223,244240,244256,244272,244288,244304,244320,244336,244352,244367,244383,244398,244414,244429,244445,244460,244476,244491,244507,244522,244540,244558,244578,244597,244617,244637,244658,244678,244699,244721,244744,244767,244790,244813,244838,244862,244888,244914,244941,244968,244996,245025,245054,245085,245117,245149,245182,245216,245251,245287,245324,245363,245402,245443,245485,245529,245573,245620,245669,245719,245771,245824,245880,245937,245997,246060,246124,246192,246261,246334,246409,246488,246570,246655,246744,246836,246933,247033,247138,247248,247362,247481,247605,247735,247869,248011,248159,248313,248474,248642,248817,248999,249191,249392
157,Venezuela,544310,544379,544445,544508,544567,544624,544679,544732,544785,544835,544884,544931,544977,545021,545064,545105,545145,545184,545222,545259,545294,545328,545361,545394,545425,545455,545484,545513,545540,545567,545593,545618,545643,545666,545689,545712,545733,545754,545775,545794,545813,545832,545850,545868,545885,545901,545917,545933,545948,545963,545977,545991,546005,546018,546030,546043,546055,546067,546078,546089,546100,546110,546121,546130,546140,546149,546159,546167,546176,546184,546191,546199,546206,546213,546220,546227,546233,546240,546246,546252,546258,546264,546270,546275,546281,546286,546290,546294,546298,546302,546306,546310,546314,546317,546321,546324,546327,546331,546334,546337,546340
158,Vietnam,11467619,11470312,11472932,11475472,11477928,11480292,11482560,11484733,11486958,11489118,11491207,11493226,11495180,11497072,11498908,11500891,11502898,11504929,11507008,11509163,11511431,11513854,11516677,11519847,11523474,11527997,11533986,11541281,11550258,11562150,11577272,11596614,11621462,11653477,11696640,11753035,11834296,11941784,12082940,12266464,12501881,12798546,13163874,13690631,14327600,15059383,15848190,16886474,18380041,20194421,22595626,25424727,28624534,32070201,35576146,38928234,41933816,45459218,48374740,50641910,52322908,53529953,54381863,54980665,55628677,56066336,56362066,56563641,56703359,56802545,56875067,56942562,56988179,57019549,57041564,57057354,57068915,57077527,57085254,57090673,57094551,57097382,57099485,57101072,57102284,57103385,57104196,57104806,57105272,57105634,57105920,57106148,57106363,57106531,57106666,57106776,57106867,57106943,57107008,57107070,57107123
159,Zambia,333439,333457,333473,333490,333505,333520,333535,333549,333562,333574,333587,333598,333609,333620,333630,333640,333649,333658,333667,333675,333683,333691,333698,333704,333710,333716,333722,333728,333733,333738,333743,333747,333752,333756,333760,333764,333768,333772,333775,333778,333781,333783,333786,333788,333791,333793,333795,333798,333800,333802,333804,333805,333807,333809,333811,333812,333814,333815,333817,333818,333819,333821,333822,333823,333824,333825,333826,333827,333828,333829,333830,333831,333832,333833,333833,333834,333835,333836,333836,333837,333838,333838,333838,333838,333838,333838,333838,333838,333838,333838,333838,333838,333838,333838,333838,333838,333838,333838,333838,333838,333838
160,Zimbabwe,257259,257279,257298,257318,257338,257359,257379,257399,257420,257441,257462,257483,257504,257526,257548,257570,257592,257614,257637,257659,257682,257705,257729,257753,257776,257801,257825,257850,257875,257900,257926,257951,257977,258004,258031,258058,258085,258113,258141,258169,258198,258227,258256,258286,258316,258347,258378,258409,258441,258474,258506,258539,258573,258607,258641,258676,258712,258748,258784,258821,258859,258897,258935,258974,259014,259054,259095,259137,259179,259221,259265,259309,259353,259399,259445,259491,259538,259587,259635,259684,259734,259784,259835,259887,259939,259993,260047,260103,260159,260216,260274,260333,260392,260453,260515,260578,260641,260706,260772,260838,260906
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19516,19524,19532,19539,19547,19554,19561,19567,19574,19580,19587,19593,19598,19604,19610,19615,19620,19625,19631,19635,19640,19644,19648,19652,19656,19660,19664,19668,19671,19675,19678,19682,19685,19688,19692,19695,19698,19701,19704,19707,19710,19713,19716,19718,19721,19724,19727,19729,19732,19734,19737,19739,19742,19744,19746,19749,19751,19753,19756,19758,19760,19762,19764,19767,19769,19771,19773,19775,19777,19779,19781,19783,19785,19787,19789,19791,19793,19795,19796,19798,19800,19802,19804,19806,19807,19809,19811,19813,19814,19816,19818,19820,19821,19823,19825,19827,19828,19830,19832,19833,19835
163,Mozambique,230219,230224,230229,230234,230239,230244,230248,230253,230257,230261,230265,230269,230273,230276,230280,230282,230285,230288,230291,230293,230295,230298,230300,230302,230305,230307,230309,230311,230313,230314,230316,230318,230320,230321,230323,230324,230326,230327,230329,230330,230332,230333,230334,230335,230337,230338,230339,230340,230341,230342,230343,230344,230345,230346,230347,230348,230348,230349,230350,230351,230352,230352,230353,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354,230354
164,Syria,57261,57271,57280,57289,57298,57307,57315,57324,57332,57339,57347,57354,57362,57369,57376,57382,57389,57395,57401,57408,57413,57419,57425,57430,57436,57441,57445,57450,57454,57458,57463,57467,57471,57475,57478,57482,57486,57489,57493,57496,57500,57503,57506,57509,57512,57515,57518,57521,57524,57527,57529,57532,57534,57537,57539,57542,57544,57546,57549,57551,57553,57555,57557,57559,57561,57563,57565,57567,57568,57570,57572,57574,57575,57577,57578,57580,57581,57583,57584,57586,57587,57589,57590,57591,57592,57594,57595,57596,57597,57598,57600,57601,57602,57603,57604,57605,57606,57607,57608,57609,57609
165,Timor-Leste,23247,23250,23252,23254,23256,23258,23260,23262,23263,23265,23267,23269,23270,23272,23273,23275,23276,23278,23279,23280,23282,23283,23284,23285,23287,23288,23289,23290,23291,23292,23293,23294,23295,23296,23297,23298,23299,23299,23300,23301,23302,23303,23303,23304,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305,23305
166,Belize,68743,68777,68811,68844,68877,68909,68940,68972,69002,69033,69063,69092,69121,69150,69178,69206,69234,69261,69288,69314,69340,69365,69391,69416,69441,69465,69489,69513,69536,69560,69583,69605,69628,69650,69672,69693,69714,69735,69756,69777,69797,69817,69836,69856,69875,69894,69913,69931,69949,69967,69985,70003,70020,70037,70054,70070,70087,70103,70119,70134,70150,70165,70180,70194,70209,70223,70237,70251,70265,70278,70291,70304,70317,70329,70341,70353,70365,70377,70388,70399,70410,70421,70432,70442,70452,70462,70472,70481,70491,70500,70509,70518,70526,70535,70543,70551,70559,70567,70575,70583,70590
167,Laos,215654,215714,215773,215831,215887,215941,215994,216046,216097,216147,216195,216243,216289,216334,216378,216421,216464,216505,216545,216585,216623,216661,216698,216734,216770,216804,216838,216872,216904,216936,216967,216998,217028,217057,217086,217114,217142,217169,217195,217221,217246,217270,217295,217318,217341,217363,217384,217405,217425,217444,217463,217480,217497,217512,217527,217540,217553,217564,217575,217584,217593,217600,217607,217612,217618,217622,217626,217629,217632,217635,217637,217639,217640,217642,217643,217644,217645,217646,217646,217647,217647,217648,217648,217649,217649,217649,217649,217649,217650,217650,217650,217650,217650,217650,217650,217650,217650,217651,217651,217651,217651
168,Libya,506949,506954,506958,506963,506967,506971,506975,506978,506981,506985,506988,506990,506993,506995,506997,506999,507001,507003,507005,507006,507008,507009,507011,507012,507013,507015,507016,507017,507018,507019,507020,507021,507022,507023,507024,507024,507025,507026,507026,507027,507028,507028,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029,507029
169,West Bank and Gaza,702768,702776,702783,702790,702795,702801,702805,702810,702814,702819,702823,702826,702830,702833,702836,702839,702841,702844,702846,702847,702849,702851,702852,702854,702855,702856,702857,702859,702860,702861,702861,702862,702863,702864,702865,702865,702866,702867,702867,702868,702868,702869,702869,702869,702870,702870,702870,702871,702871,702871,702872,702872,702872,702872,702873,702873,702873,702873,702873,702874,702874,702874,702874,702874,702874,702874,702874,702875,702875,702875,702875,702875,702875,702875,702875,702875,702875,702875,702875,702875,702875,702875,702875,702876,702876,702876,702876,702876,702876,702876,702876,702876,702876,702876,702876,702876,702876,702876,702876,702876,702876
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32592,32639,32685,32730,32776,32822,32869,32917,32968,33021,33074,33129,33185,33243,33304,33366,33431,33497,33566,33638,33712,33788,33868,33951,34037,34127,34220,34317,34418,34524,34634,34748,34868,34993,35123,35259,35401,35550,35705,35868,36038,36216,36402,36597,36802,37016,37240,37475,37722,37980,38251,38535,38833,39145,39473,39817,40178,40558,40956,41374,41813,42273,42757,43265,43799,44361,44950,45569,46220,46904,47622,48378,49172,50007,50884,51807,52776,53795,54867,55995,57180,58426,59736,61114,62562,64087,65690,67376,69149,71013,72972,75033,77203,79484,81883,84406,87058,89846,92778,95865,99110
172,Saint Kitts and Nevis,6543,6544,6545,6546,6546,6547,6548,6548,6549,6550,6550,6551,6552,6552,6553,6553,6554,6554,6555,6555,6556,6556,6557,6557,6558,6558,6558,6559,6559,6560,6560,6560,6561,6561,6561,6562,6562,6562,6563,6563,6563,6564,6564,6564,6564,6565,6565,6565,6565,6566,6566,6566,6566,6567,6567,6567,6567,6567,6568,6568,6568,6568,6568,6568,6569,6569,6569,6569,6569,6569,6570,6570,6570,6570,6570,6570,6570,6571,6571,6571,6571,6571,6571,6571,6571,6572,6572,6572,6572,6572,6572,6572,6572,6572,6572,6573,6573,6573,6573,6573,6573
173,Kosovo,272025,272035,272045,272054,272063,272071,272079,272086,272093,272100,272106,272112,272118,272124,272129,272134,272138,272143,272147,272150,272154,272157,272160,272163,272165,272168,272170,272172,272174,272175,272177,272178,272180,272181,272183,272184,272185,272186,272187,272188,272189,272190,272191,272192,272193,272194,272195,272195,272196,272197,272197,272198,272198,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199,272199
174,Myanmar,620444,620900,621371,621859,622366,622894,623447,624026,624635,625270,625932,626625,627349,628107,628900,629731,630601,631510,632462,633458,634500,635591,636736,637934,639187,640498,641869,643304,644804,646376,648010,649708,651469,653293,655206,657207,659281,661404,663569,665770,667999,670247,672502,674780,677058,679327,681580,683808,686004,688161,690304,692424,694517,696582,698618,700622,702597,704554,706485,708390,710268,712119,713944,715745,717530,719292,721031,722746,724440,726112,727762,729402,731022,732622,734203,735765,737438,739116,740785,742438,744074,745695,747299,748889,750465,752035,753591,755134,756664,758181,759686,761179,762670,764149,765618,767076,768524,769962,771391,772820,774239
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326138,326148,326157,326166,326174,326181,326189,326197,326204,326211,326218,326225,326232,326238,326244,326250,326256,326262,326268,326273,326278,326283,326288,326293,326298,326303,326307,326310,326314,326318,326321,326325,326328,326332,326335,326338,326341,326344,326347,326350,326353,326355,326358,326361,326363,326366,326368,326370,326373,326375,326377,326379,326381,326383,326385,326387,326389,326391,326393,326395,326396,326398,326400,326401,326403,326404,326406,326407,326409,326410,326411,326413,326414,326415,326416,326418,326419,326420,326421,326422,326423,326424,326425,326426,326427,326428,326429,326430,326431,326432,326432,326433,326434,326435,326435,326435,326435,326435,326435,326435
177,Burundi,50040,50083,50125,50164,50202,50239,50274,50308,50343,50376,50408,50440,50470,50500,50530,50558,50586,50613,50639,50665,50690,50714,50738,50761,50784,50806,50828,50849,50869,50890,50909,50928,50947,50965,50983,51000,51017,51033,51050,51065,51081,51096,51110,51125,51139,51152,51165,51178,51191,51203,51216,51227,51239,51250,51261,51271,51281,51291,51301,51310,51319,51328,51337,51346,51354,51362,51370,51378,51386,51393,51400,51408,51415,51421,51428,51435,51441,51447,51453,51459,51465,51471,51477,51482,51488,51493,51498,51503,51508,51513,51517,51522,51527,51531,51535,51539,51544,51548,51552,51555,51559
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87997,88003,88009,88015,88021,88027,88033,88038,88044,88049,88054,88058,88063,88068,88072,88075,88079,88082,88086,88089,88092,88095,88098,88100,88103,88105,88108,88110,88112,88114,88116,88118,88120,88122,88123,88125,88126,88127,88129,88130,88131,88132,88133,88134,88135,88135,88136,88137,88138,88138,88139,88139,88140,88140,88141,88141,88141,88142,88142,88142,88142,88143,88143,88143,88143,88144,88144,88144,88144,88144,88144,88144,88144,88144,88145,88145,88145,88145,88145,88145,88145,88145,88145,88145,88145,88145,88145,88145,88145,88145,88145,88145,88145,88145,88145,88145,88145,88145,88145,88145,88145
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6209,6211,6213,6216,6218,6220,6222,6224,6226,6228,6230,6232,6234,6236,6238,6240,6242,6244,6246,6248,6250,6252,6254,6255,6257,6259,6261,6263,6264,6266,6268,6269,6271,6273,6274,6276,6278,6279,6281,6282,6284,6285,6287,6288,6290,6291,6292,6294,6295,6296,6298,6299,6300,6302,6303,6304,6305,6306,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,6323,6323,6324,6325,6326,6327,6327,6328,6329,6329,6330,6331,6331,6332,6333,6333,6334,6334,6335,6335,6336,6336,6337,6337,6338,6338,6339,6339
183,Yemen,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938
