id,Country,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31
147,Trinidad and Tobago,182597,182717,182834,182947,183057,183164,183268,183370,183471,183569,183665,183759,183851,183941,184028,184115,184199,184281,184362,184441,184518,184594,184668,184740,184811,184880,184948,185015,185080,185144,185206,185268,185328,185386,185444,185500,185555,185609,185662,185714,185765,185815,185863,185911,185958,186004,186049,186093,186136,186178,186220,186261,186300,186340,186378,186415,186452,186488,186524,186558,186592,186626,186659,186691,186722,186753,186783,186813,186842,186871,186898,186926,186953,186979,187005,187031,187056,187080,187104,187128,187151,187174,187196,187218,187239,187260,187281,187301,187321,187340,187360,187378,187397,187415,187433,187450,187467,187484,187500,187517,187533
148,Tunisia,1145345,1145372,1145399,1145424,1145448,1145471,1145492,1145513,1145533,1145551,1145569,1145586,1145602,1145617,1145632,1145646,1145659,1145672,1145684,1145695,1145706,1145716,1145726,1145735,1145744,1145753,1145761,1145769,1145776,1145783,1145790,1145796,1145802,1145808,1145813,1145819,1145824,1145828,1145833,1145837,1145841,1145845,1145849,1145853,1145856,1145859,1145863,1145865,1145868,1145871,1145874,1145876,1145878,1145881,1145883,1145885,1145887,1145888,1145890,1145892,1145893,1145895,1145896,1145898,1145899,1145900,1145902,1145903,1145904,1145905,1145906,1145907,1145908,1145909,1145909,1145910,1145911,1145912,1145912,1145913,1145914,1145914,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915,1145915
149,Turkey,16852382,16854454,16856323,16857998,16859497,16860847,16862087,16863272,16864484,16865600,16866631,16867592,16868491,16869341,16870147,16870915,16871633,16872306,16872940,16873536,16874099,16874630,16875132,16875605,16876050,16876470,16876865,16877238,16877589,16877922,16878236,16878532,16878811,16879074,16879322,16879557,16879779,16879989,16880187,16880373,16880550,16880716,16880874,16881023,16881164,16881297,16881423,16881542,16881655,16881761,16881862,16881958,16882048,16882133,16882214,16882291,16882363,16882432,16882497,16882558,16882617,16882672,16882724,16882774,16882821,16882866,16882908,16882948,16882986,16883022,16883056,16883088,16883119,16883148,16883176,16883202,16883227,16883251,16883273,16883295,16883315,16883334,16883353,16883370,16883386,16883402,16883417,16883431,16883444,16883457,16883469,16883481,16883492,16883502,16883512,16883522,16883531,16883539,16883547,16883555,16883562
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5394128,5395638,5397051,5398373,5399612,5400781,5401901,5402998,5404115,5405183,5406207,5407193,5408148,5409075,5409978,5410858,5411708,5412530,5413326,5414099,5414848,5415575,5416280,5416963,5417625,5418266,5418887,5419489,5420072,5420638,5421184,5421711,5422219,5422710,5423183,5423638,5424079,5424497,5424894,5425269,5425622,5425953,5426263,5426566,5426845,5427101,5427335,5427546,5427738,5427909,5428078,5428232,5428371,5428498,5428613,5428718,5428813,5428907,5428992,5429070,5429142,5429209,5429270,5429327,5429380,5429429,5429474,5429516,5429554,5429590,5429623,5429654,5429683,5429709,5429733,5429756,5429777,5429797,5429815,5429831,5429847,5429861,5429874,5429887,5429898,5429909,5429919,5429928,5429936,5429944,5429952,5429958,5429965,5429971,5429976,5429981,5429985,5429989,5429993,5429997,5430000
152,United Arab Emirates,1024457,1024845,1025230,1025613,1025993,1026369,1026741,1027108,1027471,1027831,1028186,1028539,1028887,1029231,1029572,1029911,1030246,1030578,1030906,1031232,1031554,1031872,1032190,1032504,1032815,1033124,1033429,1033732,1034032,1034331,1034627,1034921,1035212,1035501,1035787,1036071,1036354,1036635,1036913,1037189,1037464,1037736,1038006,1038275,1038542,1038807,1039071,1039332,1039592,1039850,1040107,1040362,1040616,1040868,1041118,1041367,1041614,1041861,1042106,1042349,1042591,1042832,1043071,1043309,1043546,1043782,1044017,1044250,1044482,1044713,1044942,1045171,1045399,1045625,1045851,1046075,1046298,1046520,1046742,1046962,1047182,1047400,1047617,1047834,1048049,1048264,1048478,1048691,1048903,1049114,1049325,1049534,1049743,1049951,1050158,1050365,1050570,1050775,1050979,1051183,1051385
153,United Kingdom,23840194,23845281,23850396,23855538,23860706,23865896,23871106,23876329,23881564,23886823,23892104,23897406,23902730,23908075,23913442,23918855,23924296,23929765,23935265,23940795,23946358,23951955,23957612,23963307,23969042,23974819,23980641,23986508,23992423,23998413,24004456,24010555,24016712,24022929,24029210,24035558,24041999,24048514,24055105,24061776,24068531,24075373,24082307,24089363,24096520,24103783,24111107,24118515,24126032,24133666,24141446,24149352,24157392,24165569,24173892,24182368,24191002,24199797,24208741,24217862,24227168,24236667,24246370,24256286,24266457,24276863,24287517,24298432,24309622,24321099,24332880,24345014,24357486,24370313,24383516,24397115,24411130,24425586,24440546,24455999,24471973,24488395,24504683,24521494,24538856,24556843,24575444,24594692,24614622,24635271,24656678,24678886,24701994,24725997,24750945,24776889,24803886,24831994,24861276,24891871,24923780
154,Uruguay,984152,984349,984544,984737,984928,985116,985303,985489,985674,985858,986040,986220,986399,986577,986753,986931,987107,987283,987458,987632,987805,987978,988152,988326,988500,988673,988847,989020,989192,989368,989543,989719,989894,990070,990247,990424,990604,990784,990965,991147,991330,991514,991699,991887,992077,992267,992460,992653,992848,993045,993246,993449,993653,993860,994069,994280,994493,994711,994932,995155,995381,995610,995842,996077,996318,996562,996810,997061,997316,997575,997838,998108,998382,998660,998943,999232,999525,999823,1000130,1000441,1000759,1001083,1001413,1001749,1002092,1002444,1002803,1003170,1003544,1003926,1004316,1004714,1005124,1005543,1005970,1006407,1006854,1007312,1007779,1008260,1008752
155,United States,95969895,96023732,96076790,96129030,96180417,96230927,96280549,96329292,96377891,96425635,96472519,96518541,96563706,96608020,96651495,96695138,96737932,96779885,96821004,96861299,96900780,96939458,96978447,97016579,97053860,97090297,97125896,97160664,97194606,97229029,97262554,97295185,97326927,97357786,97387766,97416872,97446635,97475446,97503314,97530247,97556253,97581342,97605522,97630489,97654487,97677530,97699636,97720822,97741107,97760509,97780718,97800012,97818417,97835960,97852668,97868569,97883692,97899504,97914531,97928803,97942355,97955219,97967426,97979010,97991076,98002521,98013376,98023696,98033534,98042922,98051891,98061051,98069784,98078121,98086088,98093711,98101010,98108005,98115003,98121694,98128093,98134219,98140085,98145703,98151086,98156435,98161555,98166457,98171153,98175652,98179963,98184096,98188203,98192140,98195914,98199535,98203010,98206345,98209549,98212728,98215781
156,Uzbekistan,244105,244120,244134,244149,244163,244178,244192,244206,244220,244235,244249,244263,244277,244291,244305,244319,244334,244348,244362,244376,244390,244404,244418,244433,244447,244461,244475,244490,244504,244519,244533,244548,244562,244577,244592,244607,244622,244637,244652,244667,244682,244698,244713,244729,244745,244761,244777,244793,244809,244825,244842,244859,244876,244893,244910,244928,244945,244963,244981,244999,245018,245036,245055,245074,245094,245114,245134,245154,245174,245195,245216,245238,245260,245282,245305,245328,245351,245375,245399,245424,245449,245475,245501,245527,245554,245582,245610,245639,245668,245698,245728,245759,245791,245823,245857,245890,245925,245960,245996,246032,246070
157,Venezuela,544310,544367,544422,544473,544523,544570,544615,544658,544702,544744,544784,544823,544860,544897,544932,544966,544999,545031,545061,545091,545120,545148,545175,545201,545226,545251,545275,545297,545320,545341,545362,545382,545401,545420,545438,545456,545473,545489,545505,545520,545535,545550,545564,545577,545590,545603,545615,545627,545638,545650,545660,545671,545681,545690,545700,545709,545718,545726,545734,545742,545750,545758,545765,545772,545778,545784,545789,545795,545800,545805,545810,545815,545820,545824,545829,545833,545837,545841,545845,545848,545852,545855,545859,545862,545865,545868,545871,545874,545876,545879,545882,545884,545886,545889,545891,545893,545895,545897,545899,545901,545903
158,Vietnam,11467619,11469875,11472081,11474234,11476329,11478362,11480330,11482230,11484165,11486055,11487904,11489716,11491496,11493251,11494972,11496743,11498505,11500269,11502046,11503850,11505699,11507613,11509711,11511950,11514376,11517042,11520013,11523369,11527209,11532002,11537716,11544599,11552866,11561581,11572194,11585182,11602528,11624312,11651534,11685566,11728398,11782306,11850109,11941593,12058254,12206665,12394843,12632406,12930637,13302357,13804939,14432130,15195309,16072024,17068373,17762294,18311278,19221749,19959406,20511061,20899861,21164345,21341892,21461649,21719127,21888300,22000547,22041834,22057621,22070565,22081534,22096995,22108419,22117388,22124776,22131073,22136563,22141420,22147498,22152575,22156973,22160880,22164410,22167641,22170626,22174207,22177461,22180473,22183300,22185980,22188542,22191009,22193942,22196768,22199521,22202225,22204899,22207560,22210223,22213403,22216613
159,Zambia,333439,333454,333468,333481,333494,333507,333519,333530,333541,333552,333562,333572,333581,333590,333599,333607,333615,333623,333630,333637,333644,333651,333656,333662,333667,333672,333677,333681,333686,333690,333694,333698,333702,333706,333709,333713,333716,333719,333722,333725,333728,333730,333733,333736,333738,333740,333742,333745,333747,333749,333750,333752,333754,333756,333757,333759,333760,333762,333763,333765,333766,333767,333768,333770,333771,333772,333773,333774,333775,333776,333777,333777,333778,333779,333780,333781,333781,333782,333783,333783,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784,333784
160,Zimbabwe,257259,257276,257292,257309,257326,257343,257360,257378,257396,257414,257432,257450,257469,257487,257506,257525,257545,257564,257584,257604,257624,257645,257665,257686,257708,257729,257751,257773,257795,257817,257840,257863,257886,257910,257934,257958,257982,258007,258032,258057,258083,258109,258135,258161,258188,258216,258243,258271,258299,258328,258357,258386,258416,258446,258477,258508,258539,258571,258603,258636,258669,258702,258736,258770,258805,258840,258876,258912,258949,258986,259023,259062,259100,259140,259179,259220,259260,259302,259344,259386,259430,259473,259518,259563,259608,259655,259701,259749,259797,259846,259896,259946,259997,260049,260101,260155,260209,260263,260319,260375,260433
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19516,19523,19529,19536,19542,19548,19554,19559,19565,19570,19576,19581,19586,19591,19595,19600,19605,19609,19613,19617,19622,19626,19629,19633,19637,19641,19644,19648,19651,19654,19658,19661,19664,19667,19670,19673,19675,19678,19681,19683,19686,19688,19691,19693,19696,19698,19700,19702,19705,19707,19709,19711,19713,19715,19716,19718,19720,19722,19724,19725,19727,19729,19730,19732,19733,19735,19736,19738,19739,19740,19742,19743,19744,19746,19747,19748,19749,19750,19752,19753,19754,19755,19756,19757,19758,19759,19760,19761,19762,19763,19764,19765,19766,19766,19767,19768,19769,19770,19770,19771,19771
163,Mozambique,230219,230223,230228,230232,230236,230240,230243,230247,230251,230254,230257,230260,230264,230267,230269,230272,230275,230277,230280,230282,230285,230287,230289,230291,230293,230295,230297,230299,230301,230303,230304,230306,230308,230309,230311,230312,230313,230315,230316,230317,230318,230320,230321,230322,230323,230324,230325,230326,230327,230328,230329,230329,230330,230331,230332,230333,230333,230334,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335,230335
164,Syria,57261,57269,57277,57285,57292,57300,57307,57314,57321,57328,57334,57341,57347,57353,57359,57365,57371,57376,57382,57387,57392,57397,57402,57407,57412,57417,57421,57426,57430,57434,57438,57443,57446,57450,57454,57458,57462,57465,57469,57472,57475,57479,57482,57485,57488,57491,57494,57497,57499,57502,57505,57507,57510,57512,57515,57517,57520,57522,57524,57526,57528,57531,57533,57535,57537,57538,57540,57542,57544,57546,57547,57549,57551,57552,57554,57555,57557,57558,57560,57561,57563,57564,57565,57567,57568,57569,57570,57571,57573,57574,57575,57576,57577,57578,57579,57580,57581,57582,57583,57584,57585
165,Timor-Leste,23247,23249,23251,23254,23255,23257,23259,23261,23263,23264,23266,23268,23269,23271,23272,23274,23275,23276,23278,23279,23280,23281,23283,23284,23285,23286,23287,23288,23289,23290,23291,23292,23293,23294,23294,23295,23296,23297,23297,23298,23299,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300,23300
166,Belize,68743,68762,68781,68799,68817,68835,68853,68870,68887,68904,68921,68937,68953,68969,68985,69000,69015,69030,69045,69060,69074,69088,69102,69116,69129,69143,69156,69169,69182,69194,69207,69219,69231,69243,69255,69266,69277,69289,69300,69311,69321,69332,69342,69352,69363,69372,69382,69392,69401,69410,69420,69429,69437,69446,69455,69463,69471,69479,69487,69495,69503,69510,69518,69525,69532,69539,69546,69553,69559,69566,69572,69578,69584,69590,69596,69602,69607,69612,69618,69623,69628,69633,69638,69643,69647,69652,69656,69660,69664,69669,69673,69676,69680,69684,69687,69691,69694,69698,69701,69704,69707
167,Laos,215654,215704,215754,215802,215849,215895,215940,215984,216027,216069,216110,216150,216190,216229,216266,216303,216340,216375,216410,216444,216477,216510,216542,216573,216604,216634,216663,216692,216721,216748,216775,216802,216828,216853,216878,216903,216927,216950,216973,216995,217017,217039,217059,217080,217099,217119,217137,217155,217172,217189,217205,217220,217235,217248,217261,217273,217284,217294,217303,217311,217318,217325,217331,217336,217340,217344,217347,217350,217352,217355,217356,217358,217359,217360,217361,217362,217363,217363,217364,217364,217364,217365,217365,217365,217365,217366,217366,217366,217366,217366,217366,217366,217366,217366,217366,217366,217366,217366,217366,217366,217366
168,Libya,506949,506953,506957,506960,506964,506967,506970,506973,506976,506979,506981,506984,506986,506988,506990,506992,506994,506996,506998,506999,507001,507002,507004,507005,507007,507008,507009,507010,507011,507012,507013,507014,507015,507016,507016,507017,507018,507019,507019,507020,507020,507021,507021,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022,507022
169,West Bank and Gaza,702768,702775,702780,702786,702791,702795,702799,702802,702806,702809,702813,702816,702818,702821,702823,702826,702828,702830,702832,702833,702835,702836,702838,702839,702840,702842,702843,702844,702845,702846,702846,702847,702848,702849,702849,702850,702851,702851,702852,702852,702853,702853,702853,702854,702854,702854,702855,702855,702855,702855,702856,702856,702856,702856,702857,702857,702857,702857,702857,702857,702857,702857,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702858,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859,702859
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32592,32630,32667,32703,32739,32776,32813,32851,32890,32930,32971,33012,33055,33098,33142,33188,33235,33283,33332,33382,33433,33486,33541,33597,33655,33714,33775,33838,33903,33970,34038,34109,34183,34258,34336,34416,34499,34585,34673,34765,34859,34957,35058,35162,35270,35381,35497,35616,35740,35867,35999,36136,36278,36424,36576,36733,36896,37064,37239,37420,37607,37801,38002,38210,38425,38649,38881,39121,39369,39627,39894,40171,40458,40756,41065,41384,41716,42060,42416,42786,43169,43567,43979,44407,44850,45310,45787,46281,46794,47326,47878,48450,49044,49659,50298,50961,51648,52360,53100,53867,54663
172,Saint Kitts and Nevis,6543,6544,6545,6546,6546,6547,6548,6548,6549,6549,6550,6551,6551,6552,6552,6553,6553,6554,6554,6555,6555,6556,6556,6556,6557,6557,6557,6558,6558,6558,6559,6559,6559,6560,6560,6560,6560,6561,6561,6561,6561,6562,6562,6562,6562,6562,6563,6563,6563,6563,6563,6564,6564,6564,6564,6564,6564,6564,6565,6565,6565,6565,6565,6565,6565,6565,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6566,6567,6567,6567,6567,6567,6567,6567,6567,6567,6567,6567,6567,6567,6567,6567,6567,6568,6568,6568,6568,6568,6568,6568
173,Kosovo,272025,272033,272041,272049,272056,272063,272069,272075,272081,272087,272092,272097,272101,272106,272110,272114,272117,272121,272124,272127,272130,272132,272134,272137,272139,272141,272143,272144,272146,272148,272149,272151,272152,272153,272155,272156,272157,272158,272159,272160,272161,272162,272163,272163,272164,272165,272166,272166,272167,272167,272168,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169,272169
174,Myanmar,620444,620819,621206,621607,622023,622456,622908,623381,623877,624393,624931,625493,626079,626690,627329,627997,628695,629423,630183,630976,631805,632671,633576,634522,635510,636542,637619,638744,639919,641147,642428,643763,645155,646604,648113,649683,651304,652958,654636,656341,658068,659809,661558,663275,664985,666681,668358,670008,671625,673203,674713,676193,677640,679051,680426,681762,683059,684316,685539,686729,687886,689010,690101,691160,692189,693189,694161,695104,696021,696910,697774,698615,699432,700226,700997,701746,702473,703180,703869,704539,705191,705824,706439,707038,707619,708189,708743,709281,709806,710316,710813,711297,711772,712235,712686,713126,713555,713973,714381,714783,715176
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326136,326144,326151,326158,326164,326170,326176,326182,326187,326193,326198,326203,326208,326213,326217,326222,326226,326230,326234,326238,326241,326245,326248,326252,326255,326258,326261,326264,326267,326269,326272,326274,326277,326279,326281,326284,326286,326288,326290,326292,326293,326295,326297,326299,326300,326302,326303,326305,326306,326307,326309,326310,326311,326312,326313,326314,326315,326316,326317,326318,326319,326320,326321,326321,326322,326323,326323,326323,326323,326323,326323,326323,326323,326323,326324,326324,326324,326324,326324,326324,326324,326324,326324,326324,326324,326324,326324,326324,326324,326324,326324,326324,326324,326324,326324,326324,326324,326324,326324,326324
177,Burundi,50040,50076,50110,50143,50175,50205,50235,50264,50293,50321,50348,50374,50400,50425,50450,50474,50497,50520,50542,50563,50585,50605,50625,50645,50664,50683,50701,50719,50736,50753,50769,50785,50801,50816,50831,50845,50860,50873,50887,50900,50913,50925,50938,50949,50961,50972,50983,50994,51005,51015,51025,51035,51044,51053,51062,51071,51080,51088,51096,51104,51112,51120,51127,51134,51142,51148,51155,51162,51168,51174,51180,51186,51192,51198,51203,51208,51214,51219,51224,51229,51233,51238,51242,51247,51251,51255,51259,51263,51267,51271,51275,51278,51282,51285,51288,51292,51295,51298,51301,51304,51307
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87997,88002,88007,88012,88017,88022,88027,88032,88036,88040,88044,88048,88052,88056,88060,88063,88066,88070,88073,88076,88078,88081,88084,88086,88089,88091,88093,88095,88097,88099,88101,88102,88104,88105,88107,88108,88109,88110,88111,88112,88113,88114,88115,88116,88116,88117,88118,88118,88119,88119,88120,88120,88121,88121,88121,88122,88122,88122,88122,88123,88123,88123,88123,88123,88123,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88124,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125,88125
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6209,6211,6213,6216,6218,6220,6222,6224,6226,6228,6230,6232,6234,6236,6238,6240,6242,6244,6246,6248,6249,6251,6253,6255,6256,6258,6260,6261,6263,6265,6266,6268,6269,6271,6272,6274,6275,6277,6278,6280,6281,6282,6284,6285,6286,6288,6289,6290,6291,6292,6293,6295,6296,6297,6298,6299,6300,6301,6302,6303,6304,6304,6305,6306,6307,6308,6308,6309,6310,6311,6311,6312,6313,6313,6314,6315,6315,6316,6316,6317,6317,6318,6318,6319,6319,6320,6320,6320,6321,6321,6321,6322,6322,6322,6323,6323,6323,6324,6324,6324,6324
183,Yemen,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938
