id,Country,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31
147,Trinidad and Tobago,182597,182745,182889,183029,183165,183297,183425,183551,183677,183799,183918,184034,184148,184259,184368,184475,184580,184683,184783,184882,184978,185072,185165,185256,185345,185432,185517,185601,185683,185763,185842,185920,185996,186070,186143,186214,186285,186354,186422,186488,186553,186617,186680,186742,186802,186862,186920,186977,187034,187089,187143,187197,187249,187301,187351,187401,187450,187498,187546,187592,187638,187683,187727,187770,187813,187855,187897,187938,187978,188017,188056,188094,188132,188169,188205,188241,188277,188311,188346,188380,188413,188446,188478,188510,188541,188572,188603,188633,188662,188692,188720,188749,188777,188804,188832,188858,188885,188911,188937,188962,188987
148,Tunisia,1145345,1145375,1145403,1145430,1145456,1145480,1145504,1145526,1145547,1145567,1145586,1145605,1145622,1145639,1145655,1145670,1145684,1145698,1145711,1145724,1145735,1145747,1145758,1145768,1145778,1145787,1145796,1145805,1145813,1145821,1145828,1145835,1145842,1145849,1145855,1145861,1145867,1145872,1145877,1145882,1145887,1145891,1145896,1145900,1145904,1145907,1145911,1145914,1145918,1145921,1145924,1145926,1145929,1145931,1145934,1145936,1145938,1145940,1145942,1145944,1145946,1145948,1145950,1145951,1145953,1145954,1145956,1145957,1145958,1145959,1145961,1145962,1145963,1145964,1145965,1145966,1145967,1145968,1145969,1145969,1145970,1145971,1145972,1145972,1145973,1145973,1145974,1145974,1145974,1145974,1145975,1145975,1145975,1145975,1145975,1145975,1145975,1145975,1145975,1145975,1145975
149,Turkey,16852382,16854619,16856636,16858448,16860071,16861536,16862884,16864175,16865501,16866724,16867858,16868915,16869908,16870848,16871741,16872598,16873402,16874158,16874871,16875545,16876183,16876786,16877362,16877906,16878420,16878906,16879366,16879802,16880215,16880609,16880983,16881337,16881673,16881991,16882293,16882579,16882853,16883113,16883361,16883595,16883818,16884030,16884232,16884425,16884609,16884784,16884951,16885109,16885260,16885404,16885542,16885674,16885800,16885920,16886034,16886143,16886247,16886348,16886444,16886535,16886623,16886707,16886787,16886864,16886938,16887008,16887076,16887141,16887204,16887263,16887321,16887376,16887429,16887480,16887529,16887576,16887621,16887665,16887707,16887748,16887787,16887824,16887860,16887895,16887929,16887962,16887993,16888023,16888053,16888081,16888108,16888135,16888161,16888185,16888210,16888233,16888255,16888277,16888299,16888319,16888339
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5394128,5395763,5397295,5398731,5400080,5401357,5402583,5403789,5405020,5406200,5407336,5408433,5409497,5410535,5411549,5412540,5413500,5414432,5415338,5416220,5417078,5417913,5418727,5419517,5420286,5421033,5421760,5422467,5423154,5423823,5424472,5425101,5425711,5426301,5426872,5427425,5427962,5428475,5428965,5429430,5429871,5430289,5430682,5431068,5431426,5431758,5432064,5432345,5432602,5432836,5433065,5433275,5433469,5433646,5433809,5433959,5434096,5434231,5434356,5434471,5434578,5434678,5434771,5434857,5434939,5435015,5435086,5435152,5435214,5435271,5435325,5435376,5435423,5435467,5435508,5435546,5435582,5435616,5435647,5435677,5435705,5435730,5435755,5435777,5435798,5435818,5435837,5435854,5435871,5435886,5435900,5435914,5435927,5435938,5435950,5435960,5435970,5435979,5435987,5435995,5436003
152,United Arab Emirates,1024457,1024972,1025483,1025990,1026493,1026990,1027482,1027966,1028445,1028918,1029386,1029848,1030305,1030757,1031203,1031647,1032085,1032519,1032948,1033372,1033792,1034208,1034621,1035030,1035435,1035836,1036234,1036627,1037017,1037405,1037790,1038171,1038549,1038924,1039295,1039664,1040031,1040395,1040756,1041115,1041471,1041824,1042174,1042524,1042871,1043215,1043558,1043898,1044235,1044571,1044906,1045238,1045569,1045898,1046224,1046549,1046872,1047195,1047515,1047834,1048152,1048468,1048782,1049094,1049407,1049717,1050027,1050335,1050642,1050947,1051251,1051555,1051857,1052159,1052459,1052758,1053056,1053353,1053650,1053946,1054241,1054535,1054828,1055121,1055412,1055703,1055994,1056284,1056573,1056861,1057149,1057435,1057722,1058009,1058294,1058580,1058864,1059148,1059431,1059715,1059998
153,United Kingdom,23840194,23845311,23850460,23855641,23860853,23866095,23871363,23876653,23881968,23887314,23892690,23898095,23903530,23908995,23914490,23920052,23925652,23931292,23936971,23942693,23948458,23954270,23960168,23966117,23972119,23978178,23984296,23990475,23996719,24003067,24009487,24015980,24022549,24029199,24035931,24042751,24049703,24056750,24063897,24071148,24078508,24085980,24093571,24101330,24109219,24117244,24125412,24133728,24142199,24150833,24159686,24168720,24177942,24187362,24196989,24206833,24216906,24227275,24237898,24248789,24259962,24271430,24283210,24295318,24307840,24320731,24334012,24347704,24361830,24376416,24391486,24407156,24423376,24440179,24457599,24475675,24494445,24513952,24534355,24555600,24577739,24600830,24624932,24650111,24676436,24704139,24733158,24763579,24795493,24829000,24864205,24901219,24940398,24981661,25025148,25071004,25119387,25170463,25224408,25281786,25342466
154,Uruguay,984152,984415,984676,984933,985188,985440,985689,985937,986185,986431,986675,986916,987156,987394,987631,987871,988109,988346,988583,988818,989053,989288,989526,989765,990003,990241,990480,990719,990959,991204,991450,991697,991945,992195,992447,992700,992960,993222,993486,993753,994023,994296,994573,994857,995146,995439,995736,996038,996345,996657,996981,997310,997646,997989,998340,998698,999064,999445,999836,1000236,1000648,1001070,1001504,1001951,1002419,1002901,1003399,1003913,1004444,1004993,1005562,1006161,1006783,1007428,1008098,1008795,1009520,1010275,1011077,1011913,1012786,1013699,1014653,1015650,1016695,1017811,1018981,1020210,1021500,1022854,1024276,1025770,1027376,1029067,1030846,1032718,1034687,1036760,1038939,1041289,1043762
155,United States,95969895,96023768,96076874,96129174,96180637,96231239,96280970,96329843,96378556,96426441,96473494,96519717,96565113,96609693,96653468,96697342,96740407,96782670,96824141,96864830,96904746,96943902,96983258,97021811,97059567,97096533,97132716,97168124,97202760,97237703,97271814,97305099,97337562,97369208,97400040,97430064,97460494,97490049,97518735,97546557,97573522,97599635,97624904,97650649,97675496,97699455,97722539,97744760,97766132,97786669,97807685,97827836,97847144,97865627,97883308,97900209,97916352,97932898,97948681,97963728,97978064,97991718,98004717,98017086,98029734,98041760,98053194,98064075,98074453,98084360,98093824,98103373,98112480,98121171,98129472,98137406,98144995,98152257,98159473,98166362,98172943,98179232,98185243,98190990,98196486,98201927,98207125,98212092,98216840,98221379,98225719,98229871,98233990,98237930,98241700,98245308,98248762,98252071,98255241,98258388,98261402
156,Uzbekistan,244105,244121,244136,244152,244167,244183,244198,244213,244228,244244,244259,244274,244289,244304,244320,244335,244350,244365,244381,244396,244411,244427,244442,244458,244474,244490,244505,244521,244537,244554,244570,244587,244604,244620,244637,244654,244672,244689,244707,244725,244744,244762,244780,244800,244819,244838,244858,244878,244898,244918,244940,244961,244983,245005,245028,245051,245074,245098,245123,245148,245174,245200,245226,245254,245282,245311,245341,245371,245402,245434,245467,245501,245536,245571,245608,245646,245685,245725,245767,245810,245855,245900,245948,245996,246047,246099,246153,246210,246267,246327,246389,246453,246520,246589,246661,246735,246812,246892,246974,247060,247150
157,Venezuela,544310,544371,544430,544485,544538,544589,544637,544684,544731,544776,544820,544862,544902,544942,544980,545017,545053,545087,545121,545153,545185,545215,545245,545274,545301,545328,545354,545380,545404,545428,545451,545473,545495,545516,545536,545556,545575,545593,545611,545629,545646,545662,545678,545693,545708,545723,545737,545750,545763,545776,545789,545801,545812,545824,545835,545846,545856,545866,545876,545885,545894,545903,545912,545920,545929,545936,545944,545951,545958,545965,545971,545977,545983,545989,545995,546000,546005,546011,546015,546020,546025,546029,546034,546038,546042,546046,546050,546053,546057,546060,546063,546066,546069,546072,546075,546078,546081,546083,546086,546088,546091
158,Vietnam,11467619,11470037,11472398,11474698,11476933,11479099,11481191,11483205,11485267,11487276,11489233,11491142,11493008,11494836,11496634,11498540,11500448,11502375,11504338,11506362,11508474,11510709,11513260,11516079,11519250,11522878,11527098,11532074,11538016,11545829,11555562,11567787,11583236,11602845,11627807,11659636,11703449,11760420,11834389,11930152,12053586,12211715,12412652,12690804,13044320,13485677,14025025,14668210,15415138,16258752,17420327,18690843,20021343,21358617,22654794,23874859,24998987,26546453,27935208,29153577,30201434,31084670,31813679,32403072,33168414,33758315,34203145,34533882,34778435,34959814,35095827,35251873,35361808,35440244,35497246,35539619,35571914,35597155,35623652,35642996,35657505,35668684,35677513,35684638,35690491,35696622,35701469,35705407,35708682,35711458,35713850,35715940,35718192,35720137,35721850,35723385,35724780,35726063,35727255,35728578,35729810
159,Zambia,333439,333455,333470,333484,333498,333512,333524,333537,333549,333560,333571,333581,333591,333601,333610,333619,333628,333636,333644,333651,333658,333665,333672,333678,333683,333689,333694,333699,333704,333709,333713,333717,333722,333726,333729,333733,333737,333740,333743,333746,333749,333752,333755,333757,333760,333762,333764,333767,333769,333771,333773,333775,333777,333779,333780,333782,333784,333785,333787,333788,333790,333791,333792,333793,333795,333796,333797,333798,333799,333800,333801,333802,333803,333804,333805,333806,333806,333807,333808,333809,333809,333810,333810,333810,333811,333811,333811,333811,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812
160,Zimbabwe,257259,257277,257295,257313,257331,257349,257368,257386,257405,257424,257444,257463,257483,257503,257523,257543,257564,257584,257605,257626,257648,257669,257691,257713,257736,257758,257781,257804,257828,257851,257875,257900,257924,257949,257974,258000,258025,258051,258078,258105,258132,258159,258187,258215,258244,258272,258302,258331,258361,258392,258423,258454,258486,258518,258550,258583,258617,258650,258685,258720,258755,258791,258827,258864,258901,258939,258977,259016,259056,259096,259137,259178,259220,259262,259305,259349,259393,259438,259484,259530,259577,259624,259672,259721,259771,259821,259872,259924,259976,260030,260084,260139,260195,260252,260309,260368,260427,260487,260548,260610,260673
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19516,19523,19530,19537,19543,19550,19556,19562,19568,19574,19579,19585,19590,19595,19600,19605,19610,19615,19619,19624,19628,19632,19636,19640,19644,19648,19651,19655,19658,19662,19665,19669,19672,19675,19678,19681,19684,19687,19690,19692,19695,19698,19701,19703,19706,19708,19711,19713,19715,19718,19720,19722,19724,19726,19729,19731,19733,19735,19737,19739,19741,19742,19744,19746,19748,19750,19751,19753,19755,19756,19758,19760,19761,19763,19764,19766,19767,19769,19770,19772,19773,19775,19776,19777,19779,19780,19781,19783,19784,19785,19787,19788,19789,19790,19792,19793,19794,19795,19796,19797,19798
163,Mozambique,230219,230224,230228,230233,230237,230241,230245,230249,230253,230256,230260,230263,230267,230270,230273,230276,230279,230281,230284,230286,230289,230291,230293,230295,230298,230300,230302,230304,230305,230307,230309,230311,230312,230314,230315,230317,230318,230320,230321,230322,230324,230325,230326,230327,230328,230330,230331,230332,230333,230334,230335,230336,230336,230337,230338,230339,230340,230340,230341,230342,230343,230343,230343,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344,230344
164,Syria,57261,57270,57278,57286,57294,57302,57310,57317,57324,57332,57338,57345,57352,57358,57365,57371,57377,57383,57388,57394,57399,57405,57410,57415,57420,57425,57429,57434,57438,57442,57447,57451,57455,57459,57462,57466,57470,57473,57477,57480,57484,57487,57490,57493,57496,57499,57502,57505,57508,57511,57513,57516,57518,57521,57523,57526,57528,57530,57533,57535,57537,57539,57541,57543,57545,57547,57549,57551,57553,57554,57556,57558,57559,57561,57563,57564,57566,57567,57569,57570,57571,57573,57574,57575,57577,57578,57579,57580,57581,57583,57584,57585,57586,57587,57588,57589,57590,57591,57592,57593,57594
165,Timor-Leste,23247,23249,23252,23254,23256,23258,23259,23261,23263,23265,23267,23268,23270,23271,23273,23274,23276,23277,23278,23280,23281,23282,23284,23285,23286,23287,23288,23289,23290,23291,23292,23293,23294,23295,23296,23297,23298,23298,23299,23300,23301,23301,23302,23302,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303,23303
166,Belize,68743,68765,68786,68807,68827,68848,68867,68887,68907,68926,68944,68963,68981,68999,69017,69035,69052,69069,69086,69102,69118,69135,69151,69166,69182,69197,69212,69227,69242,69256,69270,69285,69299,69312,69326,69339,69353,69366,69379,69391,69404,69416,69428,69441,69452,69464,69476,69487,69498,69510,69521,69531,69542,69552,69562,69573,69582,69592,69602,69612,69621,69630,69639,69648,69657,69666,69674,69683,69691,69699,69707,69715,69723,69730,69738,69745,69752,69759,69766,69773,69779,69786,69792,69798,69805,69811,69817,69822,69828,69834,69839,69844,69849,69855,69860,69865,69869,69874,69879,69883,69888
167,Laos,215654,215708,215760,215811,215862,215910,215958,216005,216051,216095,216139,216182,216224,216265,216305,216344,216382,216420,216457,216493,216528,216563,216597,216630,216662,216694,216725,216756,216786,216815,216844,216872,216900,216927,216953,216979,217004,217029,217054,217078,217101,217124,217146,217168,217189,217209,217229,217248,217267,217284,217302,217318,217333,217348,217361,217374,217385,217396,217406,217415,217423,217430,217436,217441,217446,217450,217454,217457,217460,217462,217464,217466,217467,217468,217469,217470,217471,217472,217472,217473,217473,217474,217474,217474,217475,217475,217475,217475,217475,217475,217476,217476,217476,217476,217476,217476,217476,217476,217476,217476,217476
168,Libya,506949,506953,506957,506961,506965,506968,506972,506975,506978,506981,506984,506986,506988,506991,506993,506995,506997,506999,507000,507002,507004,507005,507006,507008,507009,507010,507012,507013,507014,507015,507016,507017,507018,507019,507019,507020,507021,507022,507022,507023,507023,507024,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025,507025
169,West Bank and Gaza,702768,702775,702781,702787,702792,702797,702801,702805,702809,702813,702816,702819,702822,702825,702827,702830,702832,702834,702836,702838,702840,702841,702843,702844,702845,702847,702848,702849,702850,702851,702852,702852,702853,702854,702855,702855,702856,702856,702857,702857,702858,702858,702859,702859,702859,702860,702860,702860,702861,702861,702861,702861,702862,702862,702862,702862,702862,702863,702863,702863,702863,702863,702863,702863,702863,702864,702864,702864,702864,702864,702864,702864,702864,702864,702864,702864,702864,702864,702864,702864,702865,702865,702865,702865,702865,702865,702865,702865,702865,702865,702865,702865,702865,702865,702865,702865,702865,702865,702865,702865,702865
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32592,32633,32674,32714,32754,32795,32836,32879,32924,32970,33017,33065,33115,33166,33219,33274,33330,33388,33449,33511,33575,33642,33712,33784,33858,33936,34016,34100,34187,34277,34372,34470,34572,34678,34789,34904,35024,35150,35281,35418,35560,35709,35865,36027,36197,36375,36560,36754,36957,37168,37390,37622,37865,38119,38385,38663,38955,39260,39579,39914,40265,40632,41016,41419,41841,42284,42748,43234,43743,44277,44837,45424,46040,46685,47362,48072,48816,49596,50415,51274,52176,53121,54112,55152,56242,57388,58589,59849,61172,62559,64014,65540,67143,68825,70589,72440,74381,76417,78554,80797,83150
172,Saint Kitts and Nevis,6543,6544,6545,6546,6546,6547,6548,6548,6549,6550,6550,6551,6551,6552,6553,6553,6554,6554,6555,6555,6556,6556,6556,6557,6557,6558,6558,6558,6559,6559,6560,6560,6560,6561,6561,6561,6561,6562,6562,6562,6563,6563,6563,6563,6564,6564,6564,6564,6564,6565,6565,6565,6565,6565,6566,6566,6566,6566,6566,6567,6567,6567,6567,6567,6567,6567,6568,6568,6568,6568,6568,6568,6568,6568,6569,6569,6569,6569,6569,6569,6569,6569,6569,6569,6570,6570,6570,6570,6570,6570,6570,6570,6570,6570,6570,6570,6570,6571,6571,6571,6571
173,Kosovo,272025,272034,272043,272051,272059,272066,272073,272079,272085,272091,272097,272102,272107,272112,272116,272121,272125,272129,272132,272135,272138,272141,272143,272146,272148,272150,272152,272154,272156,272158,272159,272161,272162,272163,272165,272166,272167,272168,272169,272170,272171,272172,272173,272174,272175,272176,272176,272177,272178,272178,272179,272179,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180,272180
174,Myanmar,620444,620848,621266,621699,622149,622619,623110,623625,624167,624732,625322,625939,626584,627259,627966,628707,629482,630293,631142,632031,632961,633935,634956,636026,637145,638316,639542,640825,642168,643575,645044,646575,648171,649832,651561,653359,655223,657132,659081,661064,663074,665104,667144,669180,671214,673239,675248,677235,679191,681112,682985,684832,686651,688439,690194,691914,693600,695255,696881,698476,700041,701576,703081,704556,706009,707434,708833,710206,711553,712876,714174,715454,716711,717946,719159,720352,721523,722675,723813,724932,726033,727116,728181,729230,730263,731285,732292,733285,734262,735226,736176,737113,738043,738961,739867,740761,741644,742516,743377,744235,745082
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326137,326145,326154,326161,326168,326174,326181,326188,326194,326200,326206,326212,326218,326223,326228,326234,326238,326243,326248,326253,326257,326261,326265,326270,326273,326277,326281,326284,326287,326291,326294,326297,326300,326303,326305,326308,326311,326313,326316,326318,326320,326323,326325,326327,326329,326331,326333,326335,326337,326338,326340,326342,326343,326345,326346,326348,326349,326351,326352,326353,326355,326356,326357,326358,326359,326360,326361,326362,326363,326364,326364,326365,326366,326366,326367,326368,326368,326369,326369,326370,326370,326370,326371,326371,326371,326371,326372,326372,326372,326372,326372,326372,326372,326372,326372,326372,326372,326372,326372,326373
177,Burundi,50040,50079,50115,50151,50185,50217,50249,50280,50311,50341,50370,50398,50426,50453,50480,50505,50531,50555,50579,50603,50625,50648,50670,50691,50712,50732,50752,50771,50790,50808,50826,50844,50861,50878,50894,50910,50925,50941,50955,50970,50984,50998,51011,51025,51038,51050,51062,51074,51086,51098,51109,51120,51130,51141,51151,51161,51170,51180,51189,51198,51206,51215,51223,51231,51239,51247,51254,51262,51269,51276,51283,51290,51296,51303,51309,51315,51321,51327,51333,51339,51344,51349,51355,51360,51365,51370,51374,51379,51384,51388,51393,51397,51401,51405,51409,51413,51417,51420,51424,51428,51431
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87997,88002,88008,88013,88019,88024,88029,88034,88039,88043,88048,88052,88056,88061,88064,88068,88071,88075,88078,88081,88084,88087,88090,88092,88095,88097,88100,88102,88104,88106,88108,88110,88111,88113,88115,88116,88117,88119,88120,88121,88122,88123,88124,88125,88126,88126,88127,88128,88128,88129,88129,88130,88130,88131,88131,88132,88132,88132,88132,88133,88133,88133,88133,88134,88134,88134,88134,88134,88134,88134,88135,88135,88135,88135,88135,88135,88135,88135,88135,88135,88135,88135,88135,88135,88135,88135,88135,88135,88135,88135,88135,88135,88135,88136,88136,88136,88136,88136,88136,88136,88136
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6209,6211,6213,6216,6218,6220,6222,6224,6226,6228,6230,6232,6234,6236,6238,6240,6242,6244,6246,6248,6250,6251,6253,6255,6257,6258,6260,6262,6264,6265,6267,6268,6270,6272,6273,6275,6276,6278,6279,6281,6282,6283,6285,6286,6288,6289,6290,6291,6293,6294,6295,6296,6297,6299,6300,6301,6302,6303,6304,6305,6306,6307,6308,6309,6310,6310,6311,6312,6313,6314,6314,6315,6316,6317,6317,6318,6319,6319,6320,6321,6321,6322,6322,6323,6323,6324,6324,6325,6325,6326,6326,6326,6327,6327,6328,6328,6328,6329,6329,6329,6330
183,Yemen,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938
