id,Country,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03
143,Switzerland,4386815,4388722,4390611,4392481,4394329,4396156,4397962,4399748,4401558,4403353,4405132,4406897,4408648,4410387,4412114,4413856,4415587,4417308,4419019,4420722,4422417,4424105,4425804,4427497,4429184,4430865,4432542,4434214,4435882,4437563,4439240,4440914,4442587,4444257,4445926,4447594,4449277,4450959,4452643,4454327,4456013,4457700,4459389,4461096,4462806,4464519,4466237,4467959,4469686,4471418,4473170,4474928,4476694,4478466,4480246,4482034,4483830,4485650,4487479,4489319,4491168,4493029,4494901,4496785,4498696,4500620,4502557,4504508,4506474,4508455,4510451,4512478,4514522,4516584,4518663,4520760,4522876,4525012,4527185,4529379,4531594,4533832,4536093,4538377,4540686,4543037,4545414,4547818,4550248,4552707,4555195,4557712,4560278,4562875,4565505,4568168,4570864,4573595,4576361,4579184,4582044
144,Tanzania,42111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4718908,4719411,4719916,4720425,4720936,4721453,4721975,4722506,4723049,4723598,4724156,4724722,4725298,4725884,4726481,4727092,4727715,4728350,4728999,4729663,4730342,4731037,4731751,4732482,4733233,4734004,4734797,4735612,4736450,4737316,4738208,4739128,4740078,4741060,4742074,4743123,4744211,4745338,4746506,4747718,4748976,4750282,4751640,4753053,4754524,4756055,4757649,4759311,4761044,4762852,4764739,4766708,4768765,4770914,4773162,4775512,4777970,4780532,4783213,4786018,4788953,4792027,4795246,4798616,4802118,4805783,4809619,4813634,4817836,4822234,4826836,4831639,4836667,4841931,4847441,4853210,4859248,4865571,4872227,4879205,4886522,4894193,4902239,4910680,4919535,4928876,4938684,4948982,4959796,4971154,4983084,4995618,5008825,5022700,5037277,5052591,5068679,5085579,5103331,5122016,5141639
146,Togo,39340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185882,185910,185938,185966,185996,186025,186056,186087,186119,186152,186186,186221,186256,186293,186330,186369,186408,186449,186490,186533,186576,186621,186667,186714,186762,186812,186863,186915,186968,187023,187080,187138,187197,187258,187320,187384,187450,187518,187587,187659,187732,187807,187883,187962,188044,188127,188212,188300,188390,188482,188577,188674,188774,188877,188982,189090,189201,189315,189432,189552,189675,189802,189931,190064,190201,190342,190486,190633,190785,190941,191101,191265,191433,191606,191783,191965,192152,192343,192540,192741,192948,193160,193378,193601,193830,194065,194305,194552,194805,195064,195329,195601,195879,196164,196455,196753,197058,197370,197689,198012,198341
148,Tunisia,1147477,1147495,1147513,1147531,1147550,1147568,1147587,1147606,1147625,1147644,1147663,1147682,1147701,1147720,1147740,1147759,1147779,1147799,1147819,1147839,1147859,1147879,1147899,1147919,1147940,1147961,1147981,1148002,1148023,1148044,1148066,1148087,1148109,1148130,1148152,1148174,1148196,1148218,1148240,1148263,1148285,1148308,1148331,1148354,1148377,1148400,1148423,1148447,1148471,1148494,1148519,1148543,1148567,1148591,1148616,1148641,1148666,1148691,1148716,1148742,1148767,1148793,1148819,1148845,1148872,1148898,1148925,1148952,1148979,1149006,1149034,1149061,1149089,1149117,1149145,1149174,1149202,1149231,1149260,1149289,1149319,1149349,1149378,1149409,1149439,1149469,1149500,1149531,1149562,1149594,1149626,1149657,1149690,1149722,1149755,1149787,1149821,1149854,1149887,1149921,1149955
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5662359,5662980,5663596,5664204,5664804,5665395,5665976,5666545,5667100,5667647,5668185,5668713,5669232,5669741,5670240,5670731,5671212,5671685,5672150,5672606,5673054,5673493,5673924,5674347,5674762,5675169,5675568,5675959,5676343,5676714,5677077,5677430,5677776,5678112,5678440,5678758,5679040,5679309,5679566,5679810,5680042,5680259,5680464,5680609,5680742,5680864,5680973,5681071,5681157,5681232,5681294,5681349,5681398,5681441,5681479,5681512,5681541,5681567,5681591,5681611,5681629,5681645,5681659,5681672,5681683,5681693,5681702,5681710,5681717,5681723,5681728,5681733,5681738,5681741,5681745,5681748,5681751,5681753,5681755,5681757,5681759,5681760,5681761,5681763,5681764,5681765,5681766,5681766,5681767,5681768,5681768,5681769,5681769,5681769,5681770,5681770,5681770,5681770,5681771,5681771,5681771
152,United Arab Emirates,1046549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365623,24372217,24378907,24385697,24392592,24399596,24406710,24413933,24421275,24428732,24436307,24444003,24451823,24459768,24467842,24476064,24484423,24492920,24501560,24510344,24519278,24528363,24537626,24547049,24556637,24566392,24576319,24586422,24596705,24607199,24617883,24628761,24639838,24651118,24662607,24674308,24686261,24698437,24710844,24723486,24736369,24749498,24762879,24776555,24790496,24804709,24819199,24833973,24849037,24864399,24880110,24896133,24912477,24929147,24946152,24963499,24981195,24999305,25017783,25036638,25055877,25075509,25095543,25115986,25136920,25158286,25180092,25202350,25225067,25248255,25271922,25296170,25320923,25346191,25371985,25398316,25425195,25452633,25480751,25509457,25538761,25568675,25599210,25630378,25662192,25694807,25728098,25762079,25796762,25832158,25868281,25905142,25942946,25981526,26020892,26061060,26102040,26143847,26186492,26230219,26274819
154,Uruguay,1002988,1003273,1003563,1003859,1004162,1004473,1004794,1005127,1005476,1005835,1006205,1006587,1006981,1007389,1007811,1008249,1008700,1009167,1009648,1010146,1010660,1011190,1011740,1012307,1012893,1013497,1014120,1014763,1015426,1016112,1016820,1017550,1018302,1019077,1019875,1020698,1021548,1022424,1023326,1024255,1025210,1026193,1027204,1028248,1029322,1030426,1031560,1032725,1033921,1035149,1036415,1037715,1039048,1040414,1041815,1043250,1044719,1046231,1047779,1049362,1050981,1052636,1054326,1056052,1057825,1059633,1061477,1063356,1065272,1067222,1069207,1071239,1073306,1075407,1077541,1079708,1081907,1084137,1086413,1088719,1091054,1093418,1095809,1098227,1100670,1103155,1105662,1108192,1110743,1113313,1115902,1118507,1121148,1123802,1126470,1129149,1131837,1134534,1137237,1139970,1142707
155,United States,100371552,100443969,100517656,100592787,100669569,100748237,100829096,100912497,100999203,101088313,101180013,101274491,101371936,101472530,101576435,101684284,101795651,101910721,102029683,102152723,102280030,102411793,102549099,102691084,102837928,102989811,103146908,103309395,103477441,103653499,103834544,104020534,104211387,104406985,104607165,104811722,105028348,105245678,105462748,105678530,105891944,106101872,106307172,106533395,106748908,106952167,107141858,107316942,107477131,107622691,107798427,107960213,108108324,108243278,108365786,108476701,108577057,108697930,108810092,108914442,109011887,109103340,109189694,109271807,109363895,109451843,109536280,109617799,109696939,109774192,109849992,109928923,110006011,110081574,110155883,110229168,110301612,110373362,110445915,110517589,110588518,110658808,110728545,110797792,110866599,110935788,111004517,111072843,111140813,111208465,111275831,111342938,111410504,111477847,111544999,111611989,111678842,111745584,111812238,111879494,111946705
156,Uzbekistan,249217,249311,249404,249496,249588,249680,249771,249862,249954,250046,250138,250229,250321,250412,250504,250596,250687,250779,250871,250962,251054,251146,251237,251329,251421,251513,251605,251697,251789,251882,251974,252066,252159,252252,252344,252437,252530,252623,252716,252809,252902,252996,253089,253183,253277,253371,253465,253559,253653,253748,253842,253937,254032,254127,254223,254318,254414,254510,254607,254703,254800,254897,254994,255092,255190,255288,255387,255486,255585,255684,255784,255885,255986,256087,256188,256290,256393,256495,256599,256703,256807,256912,257017,257122,257228,257335,257442,257550,257658,257766,257875,257985,258095,258205,258316,258428,258540,258653,258766,258879,258994
157,Venezuela,549844,549980,550120,550262,550407,550556,550710,550869,551033,551202,551376,551555,551740,551931,552128,552332,552542,552760,552984,553217,553457,553705,553963,554229,554505,554791,555088,555396,555715,556046,556389,556746,557117,557502,557903,558320,558753,559204,559673,560161,560670,561200,561752,562326,562925,563548,564198,564876,565582,566319,567082,567878,568705,569567,570464,571398,572369,573366,574400,575470,576579,577726,578911,580136,581349,582591,583860,585155,586473,587812,589169,590450,591732,593013,594287,595551,596799,598028,599130,600202,601243,602247,603212,604136,605014,605782,606511,607199,607845,608450,609013,609535,609996,610426,610824,611192,611530,611841,612126,612384,612622
158,Vietnam,11524202,11524442,11524678,11524911,11525140,11525367,11525591,11525814,11526037,11526259,11526478,11526695,11526910,11527124,11527337,11527548,11527758,11527966,11528173,11528378,11528581,11528784,11528985,11529184,11529382,11529579,11529775,11529969,11530161,11530353,11530543,11530732,11530920,11531106,11531291,11531475,11531658,11531839,11532020,11532199,11532376,11532553,11532728,11532902,11533075,11533247,11533417,11533586,11533754,11533920,11534085,11534249,11534411,11534572,11534732,11534890,11535046,11535202,11535355,11535507,11535658,11535807,11535955,11536101,11536245,11536388,11536529,11536669,11536807,11536943,11537078,11537212,11537344,11537474,11537603,11537730,11537856,11537980,11538103,11538224,11538344,11538463,11538580,11538696,11538810,11538924,11539036,11539146,11539255,11539363,11539470,11539576,11539680,11539783,11539885,11539985,11540085,11540183,11540280,11540376,11540471
159,Zambia,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230918,230926,230934,230942,230951,230960,230969,230978,230987,230997,231007,231017,231027,231038,231049,231060,231071,231083,231095,231107,231120,231133,231146,231159,231173,231187,231201,231216,231231,231246,231262,231278,231294,231311,231328,231346,231364,231382,231401,231420,231440,231460,231481,231502,231523,231545,231568,231591,231614,231639,231663,231688,231714,231740,231767,231794,231822,231851,231880,231910,231941,231972,232004,232036,232070,232103,232138,232174,232210,232247,232284,232323,232362,232402,232443,232485,232527,232571,232615,232660,232706,232753,232801,232850,232899,232950,233001,233054,233108,233162,233218,233274,233332,233390,233450,233511,233573,233636,233700,233765,233832
164,Syria,57423,57423,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424
165,Timor-Leste,23386,23387,23389,23390,23391,23392,23394,23395,23396,23397,23399,23400,23401,23402,23403,23405,23406,23407,23408,23409,23411,23412,23413,23414,23415,23416,23418,23419,23420,23421,23422,23423,23425,23426,23427,23428,23429,23430,23431,23432,23434,23435,23436,23437,23438,23439,23440,23441,23442,23444,23445,23446,23447,23448,23449,23450,23451,23452,23453,23454,23454,23455,23456,23457,23458,23458,23459,23460,23461,23461,23462,23463,23463,23464,23465,23466,23466,23467,23468,23468,23469,23470,23470,23471,23472,23472,23473,23473,23474,23475,23475,23476,23476,23477,23477,23478,23478,23478,23479,23479,23480
166,Belize,69675,69695,69715,69735,69754,69773,69792,69812,69833,69854,69874,69895,69917,69938,69960,69983,70006,70029,70052,70075,70099,70124,70148,70174,70199,70225,70251,70277,70304,70332,70360,70388,70416,70445,70475,70505,70535,70566,70597,70629,70662,70694,70728,70762,70796,70831,70867,70903,70940,70977,71015,71053,71093,71132,71173,71214,71255,71298,71341,71385,71429,71474,71520,71567,71614,71661,71710,71759,71809,71860,71912,71963,72016,72069,72122,72177,72232,72287,72342,72398,72454,72510,72567,72625,72682,72739,72797,72855,72913,72972,73030,73089,73149,73210,73270,73331,73393,73455,73517,73581,73645
167,Laos,217642,217675,217708,217740,217773,217805,217837,217869,217902,217934,217966,217998,218030,218063,218095,218127,218159,218191,218223,218255,218287,218319,218350,218382,218414,218446,218478,218509,218541,218572,218604,218635,218667,218698,218729,218760,218790,218821,218851,218880,218910,218939,218967,218994,219020,219045,219069,219092,219115,219136,219153,219169,219184,219197,219210,219221,219231,219239,219246,219253,219258,219264,219268,219272,219276,219279,219282,219284,219287,219289,219291,219292,219294,219295,219297,219298,219299,219300,219301,219301,219302,219303,219303,219304,219304,219305,219305,219305,219306,219306,219306,219306,219306,219306,219306,219306,219306,219306,219306,219306,219306
168,Libya,507121,507122,507124,507125,507126,507128,507129,507130,507131,507133,507134,507135,507136,507138,507139,507140,507141,507142,507143,507144,507145,507147,507148,507149,507150,507151,507152,507153,507154,507155,507156,507157,507158,507159,507160,507161,507161,507162,507163,507164,507165,507166,507166,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167,507167
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272247,272248,272250,272251,272252,272253,272255,272256,272257,272258,272260,272261,272262,272264,272265,272266,272268,272269,272270,272271,272273,272274,272275,272277,272278,272279,272281,272282,272283,272285,272286,272288,272289,272290,272292,272293,272294,272296,272297,272299,272300,272301,272303,272304,272306,272307,272308,272310,272311,272313,272314,272316,272317,272318,272320,272321,272323,272324,272326,272327,272329,272330,272332,272333,272335,272336,272338,272339,272341,272342,272344,272345,272347,272348,272350,272351,272353,272354,272355,272357,272358,272360,272361,272363,272364,272366,272367,272369,272370,272371,272373,272374,272376,272377,272378,272380,272381,272382,272384,272385,272387
174,Myanmar,633607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511
177,Burundi,51722,51756,51789,51823,51858,51892,51927,51962,51997,52032,52068,52104,52140,52176,52212,52249,52286,52323,52361,52398,52436,52474,52513,52551,52590,52629,52669,52708,52748,52788,52828,52869,52910,52951,52992,53034,53075,53118,53160,53202,53245,53288,53332,53375,53419,53463,53508,53552,53597,53643,53688,53734,53780,53826,53873,53920,53967,54014,54062,54110,54158,54207,54256,54305,54354,54404,54454,54505,54555,54606,54657,54709,54761,54813,54866,54918,54971,55025,55079,55133,55187,55242,55297,55352,55408,55463,55520,55576,55633,55691,55748,55806,55865,55923,55982,56042,56101,56161,56222,56282,56343
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
