id,Country,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03
143,Switzerland,4386815,4388852,4390869,4392865,4394839,4396792,4398724,4400636,4402572,4404492,4406397,4408288,4410165,4412030,4413885,4415753,4417612,4419460,4421299,4423130,4424954,4426770,4428600,4430422,4432239,4434051,4435858,4437662,4439462,4441276,4443088,4444897,4446705,4448512,4450318,4452124,4453948,4455773,4457599,4459428,4461258,4463092,4464929,4466786,4468649,4470517,4472390,4474270,4476157,4478052,4479970,4481898,4483853,4485916,4487992,4490080,4492182,4494313,4496459,4498620,4500795,4502986,4505193,4507417,4509674,4511948,4514241,4516551,4518880,4521229,4523597,4526003,4528430,4530878,4533348,4535840,4538355,4540893,4543474,4546079,4548710,4551365,4554047,4556756,4559491,4562278,4565095,4567941,4570818,4573725,4576665,4579636,4582673,4585813,4588993,4592213,4595474,4598777,4602123,4605536,4608995
144,Tanzania,42111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4718908,4719443,4719979,4720518,4721061,4721608,4722161,4722722,4723295,4723875,4724461,4725056,4725660,4726272,4726895,4727530,4728175,4728832,4729500,4730180,4730872,4731578,4732300,4733037,4733789,4734556,4735340,4736142,4736962,4737875,4738855,4739871,4740927,4742023,4743164,4744350,4745589,4746881,4748227,4749633,4751102,4752637,4754243,4755925,4757687,4759533,4761468,4763498,4765629,4767866,4770214,4772681,4775274,4778001,4780870,4783888,4787065,4790394,4793897,4797584,4801466,4805553,4809856,4814387,4819117,4824093,4829332,4834870,4840700,4846836,4853314,4860121,4867290,4874840,4882791,4891163,4899980,4909265,4919086,4929440,4940355,4951863,4963998,4976794,4990290,5004589,5019677,5035600,5052406,5070143,5088865,5108628,5129543,5151620,5174922,5199518,5225476,5252870,5281777,5312330,5344562
146,Togo,39340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185882,185910,185939,185969,185999,186030,186061,186094,186128,186164,186200,186237,186275,186315,186356,186398,186442,186487,186533,186581,186630,186681,186733,186787,186843,186900,186959,187021,187084,187149,187216,187285,187357,187430,187507,187585,187666,187750,187836,187925,188016,188111,188209,188309,188413,188521,188631,188745,188863,188984,189110,189239,189373,189510,189652,189799,189950,190106,190267,190432,190604,190780,190962,191149,191343,191543,191749,191961,192180,192406,192638,192878,193126,193381,193644,193914,194193,194481,194777,195083,195397,195721,196055,196398,196751,197115,197490,197876,198272,198680,199099,199529,199971,200426,200898,201384,201883,202395,202922,203456,204003
148,Tunisia,1147477,1147502,1147527,1147553,1147578,1147604,1147630,1147656,1147681,1147707,1147732,1147758,1147784,1147810,1147836,1147861,1147887,1147913,1147939,1147965,1147991,1148017,1148043,1148069,1148095,1148121,1148147,1148173,1148199,1148225,1148252,1148278,1148304,1148330,1148357,1148383,1148409,1148436,1148462,1148489,1148515,1148542,1148568,1148595,1148622,1148648,1148675,1148702,1148729,1148755,1148782,1148809,1148836,1148863,1148890,1148917,1148944,1148971,1148999,1149026,1149053,1149080,1149108,1149135,1149163,1149190,1149218,1149245,1149273,1149301,1149328,1149356,1149384,1149412,1149440,1149468,1149496,1149524,1149552,1149580,1149608,1149637,1149665,1149693,1149722,1149750,1149779,1149807,1149836,1149865,1149893,1149922,1149951,1149981,1150027,1150074,1150121,1150168,1150216,1150265,1150314
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810,169810
151,Ukraine,5662359,5662987,5663611,5664228,5664839,5665442,5666037,5666621,5667194,5667760,5668318,5668867,5669409,5669942,5670467,5670984,5671494,5671996,5672490,5672977,5673456,5673929,5674393,5674850,5675300,5675743,5676179,5676607,5677029,5677438,5677840,5678233,5678618,5678995,5679364,5679725,5680042,5680348,5680641,5680921,5681188,5681441,5681680,5681848,5682002,5682143,5682272,5682390,5682497,5682591,5682668,5682737,5682798,5682853,5682901,5682943,5682979,5683013,5683042,5683069,5683092,5683112,5683131,5683147,5683161,5683174,5683186,5683196,5683205,5683213,5683220,5683227,5683233,5683238,5683242,5683246,5683250,5683253,5683256,5683259,5683261,5683263,5683265,5683266,5683268,5683269,5683270,5683271,5683272,5683273,5683274,5683274,5683275,5683275,5683276,5683276,5683277,5683277,5683277,5683278,5683278
152,United Arab Emirates,1046549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24365623,24372350,24379193,24386160,24393260,24400502,24407890,24415432,24423145,24431016,24439051,24447258,24455641,24464207,24472961,24481931,24491103,24500482,24510076,24519892,24529936,24540215,24550766,24561570,24572633,24583965,24595574,24607468,24619657,24632185,24645027,24658195,24671697,24685544,24699747,24714315,24729308,24744692,24760479,24776682,24793314,24810386,24827913,24845981,24864536,24883595,24903170,24923279,24943938,24965162,24987047,25009536,25032646,25056393,25080798,25105878,25131651,25158244,25185577,25213669,25242543,25272218,25302716,25334060,25366415,25399670,25433847,25468971,25505064,25542152,25580259,25619608,25660040,25701580,25744253,25788086,25833105,25879336,25927191,25976349,26026842,26078701,26131956,26186639,26242783,26300807,26360369,26421497,26484221,26548568,26614567,26682243,26752164,26823847,26897319,26972604,27049724,27128700,27209553,27293059,27378529
154,Uruguay,1002988,1003423,1003867,1004322,1004791,1005274,1005775,1006297,1006850,1007423,1008017,1008633,1009272,1009937,1010629,1011351,1012101,1012879,1013686,1014523,1015392,1016293,1017231,1018203,1019211,1020253,1021333,1022450,1023605,1024805,1026046,1027327,1028651,1030016,1031424,1032876,1034380,1035930,1037525,1039166,1040853,1042586,1044365,1046204,1048089,1050020,1051998,1054022,1056091,1058205,1060379,1062597,1064857,1067158,1069500,1071879,1074296,1076768,1079273,1081811,1084378,1086972,1089591,1092232,1094918,1097622,1100341,1103073,1105813,1108559,1111309,1114090,1116870,1119644,1122411,1125167,1127909,1130636,1133378,1136100,1138799,1141471,1144115,1146729,1149311,1151897,1154447,1156959,1159433,1161867,1164259,1166609,1168956,1171259,1173833,1178918,1184065,1189270,1194529,1199865,1205247
155,United States,100371552,100447539,100524898,100603841,100684612,100767496,100852834,100941028,101032893,101127368,101224647,101324923,101428379,101535188,101645494,101759884,101877911,101999734,102125508,102255382,102389497,102527991,102671796,102827581,102990878,103161251,103339109,103524882,103719017,103923653,104136900,104359089,104590536,104831540,105082377,105343289,105619546,105903436,106194407,106491776,106794712,107102235,107413203,107743852,108071273,108393249,108707514,109011797,109303876,109581637,109882934,110169797,110441069,110695886,110933693,111154252,111357640,111591016,111812629,112023269,112223720,112414949,112598084,112774381,112971767,113163567,113350663,113533945,113714309,113892634,114069761,114256524,114441617,114625602,114809008,114992296,115175866,115360048,115549126,115738479,115928385,116119080,116310760,116503578,116697653,116895420,117094383,117294671,117496390,117699628,117904453,118110925,118321230,118533266,118747105,118962809,119180432,119400025,119621634,119847519,120075544
156,Uzbekistan,249217,249311,249405,249499,249592,249685,249777,249870,249964,250058,250152,250246,250340,250434,250528,250623,250718,250813,250908,251004,251100,251195,251292,251388,251485,251582,251679,251776,251874,251972,252070,252169,252268,252367,252466,252566,252666,252766,252866,252967,253068,253170,253272,253374,253476,253579,253682,253786,253890,253994,254099,254204,254309,254415,254521,254628,254735,254843,254951,255059,255168,255278,255388,255498,255609,255721,255833,255946,256060,256174,256288,256404,256520,256637,256754,256872,256991,257110,257231,257352,257474,257596,257720,257844,257968,258094,258221,258348,258476,258605,258735,258866,258997,259130,259263,259397,259532,259668,259804,259942,260080
157,Venezuela,549844,549981,550120,550262,550407,550556,550710,550869,551033,551202,551376,551556,551741,551932,552129,552333,552543,552761,552986,553218,553459,553707,553965,554232,554508,554795,555092,555399,555719,556051,556395,556752,557124,557510,557912,558329,558764,559216,559686,560177,560687,561219,561774,562351,562952,563579,564233,564915,565627,566369,567138,567941,568777,569649,570558,571505,572492,573503,574554,575645,576777,577951,579168,580432,581679,582960,584273,585619,586994,588396,589824,591162,592507,593857,595206,596551,597887,599208,600379,601524,602639,603722,604767,605771,606731,607558,608345,609090,609793,610452,611068,611640,612138,612602,613033,613432,613799,614136,614444,614721,614976
158,Vietnam,11524202,11524448,11524690,11524930,11525167,11525402,11525635,11525869,11526105,11526339,11526572,11526805,11527036,11527267,11527498,11527729,11527959,11528188,11528417,11528646,11528874,11529101,11529329,11529556,11529783,11530009,11530235,11530460,11530685,11530911,11531135,11531360,11531584,11531807,11532031,11532254,11532477,11532700,11532922,11533144,11533366,11533588,11533809,11534030,11534251,11534471,11534691,11534910,11535130,11535348,11535567,11535784,11536001,11536218,11536434,11536649,11536863,11537077,11537290,11537502,11537714,11537924,11538134,11538342,11538550,11538757,11538962,11539167,11539370,11539573,11539774,11539974,11540173,11540371,11540568,11540764,11540959,11541152,11541345,11541536,11541726,11541915,11542103,11542290,11542476,11542661,11542845,11543027,11543209,11543389,11543568,11543746,11543924,11544100,11544275,11544449,11544622,11544794,11544965,11545134,11545303
159,Zambia,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021,334021
160,Zimbabwe,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981,259981
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230918,230932,230946,230960,230975,230990,231006,231023,231039,231057,231074,231093,231111,231131,231151,231171,231192,231214,231236,231259,231282,231307,231331,231357,231383,231410,231438,231466,231496,231526,231557,231589,231621,231655,231689,231725,231761,231798,231836,231876,231916,231958,232000,232044,232089,232135,232182,232231,232280,232331,232384,232438,232493,232549,232607,232667,232728,232790,232855,232920,232988,233057,233128,233201,233275,233351,233430,233510,233592,233676,233762,233850,233940,234032,234127,234223,234322,234424,234527,234632,234740,234851,234964,235079,235197,235318,235441,235566,235695,235826,235959,236096,236236,236378,236523,236671,236823,236977,237135,237296,237460
164,Syria,57423,57423,57424,57424,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425,57425
165,Timor-Leste,23386,23387,23389,23390,23391,23392,23394,23395,23396,23397,23399,23400,23401,23403,23404,23405,23406,23408,23409,23410,23411,23413,23414,23415,23417,23418,23419,23420,23422,23423,23424,23426,23427,23428,23430,23431,23432,23433,23435,23436,23437,23439,23440,23441,23443,23444,23445,23447,23448,23449,23451,23452,23453,23455,23456,23457,23459,23460,23461,23463,23464,23466,23467,23468,23470,23471,23472,23474,23475,23477,23478,23479,23481,23482,23483,23485,23486,23488,23489,23490,23492,23493,23495,23496,23497,23499,23500,23502,23503,23504,23506,23507,23509,23510,23512,23513,23514,23516,23517,23519,23520
166,Belize,69675,69696,69717,69737,69758,69778,69799,69820,69843,69866,69889,69913,69937,69962,69987,70013,70040,70067,70095,70123,70152,70182,70213,70244,70276,70309,70342,70376,70411,70447,70484,70521,70560,70599,70639,70680,70723,70766,70810,70855,70901,70949,70997,71047,71098,71150,71203,71257,71313,71370,71429,71488,71550,71612,71676,71742,71809,71877,71947,72019,72092,72167,72244,72322,72402,72484,72567,72652,72739,72827,72918,73009,73102,73197,73293,73391,73491,73592,73693,73796,73899,74004,74110,74218,74326,74434,74543,74654,74765,74876,74989,75102,75219,75336,75455,75574,75695,75817,75941,76068,76197
167,Laos,217642,217675,217708,217740,217773,217805,217837,217869,217902,217934,217967,217999,218031,218063,218095,218128,218160,218192,218224,218256,218288,218320,218352,218385,218417,218449,218481,218513,218545,218576,218608,218640,218672,218703,218735,218766,218797,218828,218858,218888,218918,218948,218977,219004,219030,219056,219081,219105,219128,219150,219167,219183,219198,219212,219224,219236,219246,219254,219261,219268,219273,219278,219283,219287,219290,219294,219297,219299,219302,219304,219306,219308,219309,219311,219312,219313,219314,219315,219316,219317,219318,219319,219319,219320,219320,219321,219321,219322,219322,219322,219323,219323,219323,219323,219323,219323,219323,219323,219323,219323,219323
168,Libya,507121,507122,507124,507125,507126,507128,507129,507130,507132,507133,507134,507135,507136,507138,507139,507140,507141,507142,507143,507145,507146,507147,507148,507149,507150,507151,507152,507153,507154,507155,507156,507157,507158,507159,507160,507161,507162,507163,507164,507165,507166,507166,507167,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168,507168
169,West Bank and Gaza,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228,703228
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272247,272248,272250,272251,272252,272253,272255,272256,272257,272259,272260,272261,272263,272264,272266,272267,272268,272270,272271,272273,272274,272275,272277,272278,272280,272281,272283,272284,272286,272287,272289,272290,272292,272294,272295,272297,272298,272300,272302,272303,272305,272307,272308,272310,272312,272313,272315,272317,272318,272320,272322,272324,272326,272327,272329,272331,272333,272335,272336,272338,272340,272342,272344,272346,272348,272350,272352,272354,272355,272357,272359,272361,272363,272365,272367,272369,272371,272373,272375,272377,272379,272381,272383,272385,272387,272389,272391,272393,272395,272397,272399,272401,272403,272405,272407,272409,272411,272413,272415,272417,272419
174,Myanmar,633607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511,327511
177,Burundi,51722,51756,51789,51823,51858,51892,51927,51962,51997,52032,52068,52104,52140,52176,52213,52249,52286,52323,52361,52399,52436,52475,52513,52552,52591,52630,52669,52709,52748,52789,52829,52869,52910,52951,52993,53034,53076,53118,53161,53203,53246,53289,53333,53376,53420,53465,53509,53554,53599,53644,53690,53735,53782,53828,53875,53922,53969,54016,54064,54112,54161,54209,54258,54308,54357,54407,54457,54508,54558,54609,54661,54712,54764,54817,54869,54922,54975,55029,55083,55137,55191,55246,55301,55357,55413,55469,55525,55582,55639,55697,55754,55813,55871,55930,55989,56049,56108,56169,56229,56290,56351
178,Sierra Leone,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760,7760
179,Malawi,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220,88220
