id,Country,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22
155,United States,44767906,44847814,44927190,45005094,45081505,45156443,45229845,45301695,45371901,45440696,45508086,45574092,45638716,45701980,45763898,45824501,45883831,45941915,45998765,46054411,46108867,46162164,46214321,46265367,46315317,46364200,46412029,46458831,46504623,46549429,46593266,46636157,46678116,46719168,46759327,46798615,46837045,46874641,46911415,46947388,46982573,47016990,47050652,47083578,47115779,47147276,47178078,47208205,47237667,47266481,47294659,47322216,47349164,47375517,47401287,47426487,47451129,47475225,47498787,47521827,47544354,47566382,47587920,47608980,47629571,47649705,47669389,47688636,47707453,47725852,47743839,47761426,47778620,47795430,47811864,47827933,47843641,47858998,47874012,47888690,47903039,47917068,47930782,47944189,47957296,47970109,47982635,47994881,48006851,48018554,48029993,48041177,48052109,48062796,48073243,48083456,48093439,48103198,48112738,48122064,48131180
156,Uzbekistan,179711,180075,180439,180798,181151,181499,181841,182177,182507,182832,183151,183466,183775,184079,184377,184671,184960,185244,185523,185798,186068,186334,186595,186852,187105,187353,187597,187837,188073,188306,188534,188758,188979,189196,189410,189620,189826,190029,190229,190425,190618,190807,190994,191177,191358,191535,191709,191881,192049,192215,192378,192538,192696,192851,193003,193153,193300,193445,193587,193727,193865,194000,194133,194264,194393,194519,194644,194766,194886,195004,195121,195235,195347,195458,195566,195673,195778,195881,195983,196083,196181,196277,196372,196465,196557,196647,196736,196823,196909,196993,197076,197157,197237,197316,197394,197470,197545,197618,197691,197762,197832
157,Venezuela,388743,390246,391572,392888,394194,395490,396777,398054,399321,400578,401826,403064,404293,405512,406722,407922,409113,410294,411467,412630,413784,414929,416065,417192,418309,419419,420519,421610,422693,423767,424832,425889,426937,427977,429008,430031,431046,432053,433051,434041,435023,435996,436962,437920,438870,439812,440746,441673,442592,443503,444406,445302,446191,447072,447945,448812,449670,450522,451367,452204,453034,453857,454674,455483,456285,457080,457869,458651,459426,460195,460956,461712,462461,463203,463939,464668,465391,466108,466819,467523,468222,468914,469600,470280,470954,471623,472285,472941,473592,474237,474876,475510,476138,476761,477378,477989,478595,479196,479791,480381,480966
158,Vietnam,853842,856950,859940,862782,865482,868048,870481,872786,874962,877027,878988,880850,882614,884287,885870,887366,888785,890131,891406,892614,893759,894843,895871,896845,897767,898642,899470,900255,900999,901704,902371,903004,903604,904172,904710,905220,905703,906161,906594,907005,907395,907764,908113,908445,908758,909056,909338,909605,909858,910097,910324,910539,910743,910936,911119,911293,911457,911613,911760,911900,912032,912158,912277,912389,912496,912597,912693,912784,912870,912951,913028,913102,913171,913237,913299,913358,913414,913467,913517,913564,913609,913652,913692,913731,913767,913801,913834,913865,913894,913922,913948,913973,913996,914019,914040,914060,914079,914097,914114,914130,914145
159,Zambia,209431,209460,209478,209495,209512,209527,209542,209556,209570,209583,209595,209606,209618,209628,209638,209647,209657,209665,209673,209681,209688,209695,209702,209708,209714,209720,209725,209731,209736,209740,209745,209749,209753,209757,209760,209764,209767,209770,209773,209776,209779,209781,209784,209786,209788,209790,209792,209794,209796,209798,209799,209801,209802,209804,209805,209806,209807,209809,209810,209811,209812,209813,209813,209814,209815,209816,209817,209817,209818,209818,209819,209820,209820,209821,209821,209822,209822,209822,209823,209823,209824,209824,209824,209825,209825,209825,209825,209826,209826,209826,209826,209827,209827,209827,209827,209827,209827,209828,209828,209828,209828
160,Zimbabwe,132251,132302,132386,132468,132547,132624,132698,132770,132839,132906,132970,133033,133093,133152,133209,133263,133316,133367,133417,133465,133511,133556,133599,133641,133681,133720,133758,133795,133830,133864,133897,133929,133960,133990,134019,134047,134074,134100,134126,134150,134174,134196,134219,134240,134261,134281,134300,134319,134337,134354,134371,134387,134403,134418,134433,134447,134461,134475,134487,134500,134512,134524,134535,134546,134556,134567,134577,134586,134595,134604,134613,134621,134629,134637,134645,134652,134659,134666,134672,134679,134685,134691,134697,134702,134708,134713,134718,134723,134727,134732,134736,134741,134745,134749,134753,134756,134760,134763,134767,134770,134773
161,Dominica,4153,4207,4243,4277,4311,4343,4374,4405,4434,4462,4490,4516,4542,4567,4591,4614,4636,4658,4679,4699,4718,4737,4756,4773,4790,4807,4822,4838,4852,4867,4880,4894,4907,4919,4931,4942,4953,4964,4974,4984,4994,5003,5012,5021,5029,5037,5045,5052,5059,5066,5073,5079,5086,5092,5097,5103,5108,5113,5118,5123,5128,5132,5137,5141,5145,5149,5152,5156,5159,5163,5166,5169,5172,5175,5177,5180,5183,5185,5187,5190,5192,5194,5196,5198,5200,5202,5203,5205,5207,5208,5210,5211,5213,5214,5215,5217,5218,5219,5220,5221,5222
162,Grenada,5704,5744,5761,5777,5791,5804,5816,5827,5837,5846,5854,5862,5869,5875,5881,5886,5891,5896,5900,5903,5907,5910,5913,5915,5918,5920,5922,5924,5925,5927,5928,5929,5931,5932,5933,5933,5934,5935,5936,5936,5937,5937,5938,5938,5939,5939,5939,5940,5940,5940,5940,5940,5941,5941,5941,5941,5941,5941,5941,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943
163,Mozambique,151061,151068,151085,151101,151116,151131,151145,151159,151171,151183,151195,151206,151216,151226,151235,151244,151253,151261,151268,151276,151283,151289,151295,151301,151307,151312,151317,151322,151327,151331,151335,151339,151343,151347,151350,151353,151356,151359,151362,151365,151367,151370,151372,151374,151376,151378,151380,151382,151383,151385,151386,151388,151389,151391,151392,151393,151394,151395,151396,151397,151398,151399,151400,151400,151401,151402,151403,151403,151404,151404,151405,151405,151406,151406,151407,151407,151408,151408,151408,151409,151409,151409,151410,151410,151410,151410,151411,151411,151411,151411,151412,151412,151412,151412,151412,151412,151413,151413,151413,151413,151413
164,Syria,38067,38344,38610,38875,39138,39400,39660,39919,40176,40431,40685,40937,41188,41438,41686,41932,42177,42420,42662,42902,43141,43379,43615,43849,44083,44314,44545,44774,45001,45227,45452,45675,45897,46118,46337,46555,46771,46986,47200,47413,47624,47834,48042,48250,48456,48660,48864,49066,49267,49466,49665,49862,50058,50252,50446,50638,50829,51019,51207,51395,51581,51766,51950,52133,52314,52495,52674,52852,53029,53205,53379,53553,53726,53897,54067,54237,54405,54572,54738,54903,55067,55229,55391,55552,55712,55870,56028,56185,56340,56495,56649,56801,56953,57103,57253,57402,57550,57696,57842,57987,58131
165,Timor-Leste,19696,19712,19719,19726,19732,19738,19744,19748,19753,19757,19761,19765,19768,19771,19774,19777,19779,19781,19783,19785,19787,19789,19790,19791,19793,19794,19795,19796,19797,19798,19799,19799,19800,19801,19801,19802,19802,19803,19803,19803,19804,19804,19804,19805,19805,19805,19805,19806,19806,19806,19806,19806,19806,19807,19807,19807,19807,19807,19807,19807,19807,19807,19807,19807,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808
166,Belize,23762,23970,24200,24432,24665,24901,25139,25379,25621,25864,26109,26356,26605,26855,27106,27359,27614,27870,28127,28386,28646,28907,29169,29432,29696,29962,30227,30494,30762,31030,31299,31568,31837,32108,32378,32649,32919,33190,33461,33732,34003,34274,34544,34814,35084,35353,35621,35890,36157,36424,36690,36955,37219,37482,37744,38005,38264,38523,38780,39036,39290,39543,39795,40045,40293,40540,40785,41028,41269,41509,41746,41982,42216,42447,42677,42905,43130,43354,43575,43794,44011,44226,44438,44648,44856,45061,45265,45465,45664,45860,46054,46245,46434,46621,46805,46987,47167,47344,47519,47691,47861
167,Laos,30615,31073,31630,32196,32772,33356,33950,34554,35169,35793,36428,37073,37729,38395,39072,39760,40459,41170,41891,42624,43369,44126,44894,45675,46468,47273,48091,48921,49764,50620,51489,52371,53267,54176,55098,56034,56984,57949,58927,59919,60926,61948,62984,64035,65101,66181,67277,68388,69515,70657,71814,72988,74177,75382,76602,77839,79093,80362,81648,82950,84268,85604,86955,88324,89709,91111,92530,93966,95418,96888,98375,99878,101399,102936,104491,106062,107651,109257,110879,112519,114175,115848,117538,119245,120968,122708,124465,126238,128027,129833,131654,133492,135345,137214,139099,140999,142914,144845,146790,148750,150725
168,Libya,348647,349262,349773,350273,350763,351242,351711,352170,352619,353058,353488,353908,354320,354722,355116,355502,355879,356248,356609,356962,357307,357645,357975,358299,358615,358924,359227,359523,359812,360095,360372,360643,360908,361167,361420,361668,361910,362147,362379,362606,362827,363044,363256,363463,363666,363864,364058,364247,364432,364613,364791,364964,365133,365299,365460,365619,365773,365925,366073,366217,366359,366497,366632,366764,366893,367020,367143,367264,367382,367497,367610,367720,367828,367933,368036,368137,368236,368332,368426,368518,368608,368696,368782,368866,368948,369028,369106,369183,369258,369331,369403,369473,369541,369608,369673,369737,369800,369861,369921,369979,370036
169,West Bank and Gaza,446294,452283,453342,454288,455125,455883,456562,457186,457755,458269,458727,459144,459517,459858,460165,460444,460694,460922,461126,461312,461478,461630,461767,461891,462002,462103,462194,462277,462351,462419,462479,462535,462584,462629,462670,462706,462740,462770,462797,462821,462843,462863,462881,462898,462913,462926,462938,462949,462959,462968,462976,462983,462990,462996,463001,463006,463010,463014,463018,463021,463024,463027,463029,463032,463033,463035,463037,463038,463040,463041,463042,463043,463044,463045,463045,463046,463047,463047,463048,463048,463048,463049,463049,463049,463050,463050,463050,463050,463050,463051,463051,463051,463051,463051,463051,463051,463051,463051,463052,463052,463052
170,Guinea-Bissau,6124,6123,6124,6125,6126,6126,6127,6127,6128,6129,6129,6129,6130,6130,6131,6131,6131,6132,6132,6132,6133,6133,6133,6133,6133,6134,6134,6134,6134,6134,6134,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6135,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6136,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137
171,Mali,15563,15591,15617,15643,15669,15695,15722,15748,15776,15803,15830,15858,15886,15914,15943,15972,16001,16030,16059,16089,16119,16149,16180,16211,16242,16273,16305,16337,16369,16402,16435,16468,16501,16535,16569,16603,16638,16673,16708,16744,16780,16816,16853,16889,16927,16964,17002,17040,17079,17118,17157,17197,17237,17277,17318,17359,17400,17442,17484,17526,17569,17613,17656,17700,17745,17790,17835,17881,17927,17973,18020,18068,18115,18164,18212,18261,18311,18361,18411,18462,18513,18565,18617,18670,18723,18777,18831,18886,18941,18997,19053,19109,19167,19224,19282,19341,19400,19460,19520,19581,19643
172,Saint Kitts and Nevis,2511,2568,2599,2629,2659,2687,2714,2741,2766,2791,2815,2839,2861,2883,2904,2924,2944,2963,2981,2999,3016,3032,3048,3064,3079,3093,3107,3120,3133,3145,3157,3169,3180,3191,3201,3211,3221,3230,3239,3247,3256,3264,3271,3279,3286,3293,3299,3306,3312,3318,3324,3329,3334,3339,3344,3349,3354,3358,3362,3366,3370,3374,3377,3381,3384,3387,3391,3393,3396,3399,3402,3404,3407,3409,3411,3414,3416,3418,3420,3422,3423,3425,3427,3428,3430,3431,3433,3434,3435,3437,3438,3439,3440,3441,3442,3443,3444,3445,3446,3447,3448
173,Kosovo,160495,160478,160491,160503,160514,160524,160533,160540,160547,160553,160559,160564,160568,160572,160575,160579,160581,160584,160586,160588,160590,160591,160593,160594,160595,160596,160597,160598,160599,160599,160600,160600,160601,160601,160602,160602,160602,160602,160603,160603,160603,160603,160603,160603,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160604,160605,160605,160605,160605,160605,160605,160605,160605,160605,160605,160605,160605,160605,160605,160605,160605,160605,160605,160605,160605,160605,160605
174,Myanmar,484317,485647,487008,488361,489704,491038,492361,493675,494976,496269,497552,498825,500088,501341,502585,503818,505043,506258,507463,508659,509846,511023,512191,513350,514500,515641,516773,517896,519010,520115,521212,522300,523379,524450,525512,526566,527611,528648,529677,530697,531709,532714,533710,534698,535678,536650,537615,538571,539520,540461,541395,542321,543239,544150,545054,545950,546839,547721,548595,549463,550323,551176,552022,552862,553694,554520,555338,556150,556956,557754,558546,559332,560111,560883,561649,562409,563163,563910,564651,565386,566114,566837,567553,568264,568969,569667,570360,571047,571729,572404,573074,573739,574397,575050,575698,576340,576977,577609,578235,578855,579471
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,181856,181873,182027,182177,182323,182465,182604,182738,182867,182993,183115,183234,183351,183464,183574,183681,183785,183887,183987,184084,184179,184271,184362,184450,184536,184621,184703,184784,184863,184941,185016,185091,185163,185234,185304,185372,185439,185505,185569,185632,185694,185755,185814,185872,185930,185986,186041,186095,186148,186200,186251,186302,186351,186399,186447,186493,186539,186584,186628,186672,186714,186756,186797,186838,186878,186917,186955,186992,187029,187066,187101,187136,187171,187205,187238,187271,187303,187334,187365,187396,187426,187455,187484,187512,187540,187568,187595,187621,187647,187673,187698,187723,187747,187771,187794,187817,187840,187862,187884,187905,187927
177,Burundi,19513,19697,19770,19838,19902,19963,20020,20073,20123,20171,20215,20257,20296,20333,20367,20400,20430,20459,20486,20511,20535,20558,20579,20599,20617,20635,20651,20667,20681,20695,20708,20720,20731,20742,20752,20761,20770,20778,20786,20794,20800,20807,20813,20819,20824,20829,20834,20838,20843,20847,20850,20854,20857,20860,20863,20866,20868,20871,20873,20875,20877,20879,20881,20882,20884,20885,20887,20888,20889,20890,20892,20893,20893,20894,20895,20896,20897,20897,20898,20899,20899,20900,20900,20901,20901,20902,20902,20902,20903,20903,20903,20904,20904,20904,20905,20905,20905,20905,20905,20906,20906
178,Sierra Leone,6396,6396,6396,6396,6396,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397
179,Malawi,61702,61707,61714,61719,61725,61730,61735,61740,61745,61749,61753,61757,61761,61764,61768,61771,61774,61777,61780,61782,61785,61787,61789,61792,61794,61796,61797,61799,61801,61803,61804,61806,61807,61808,61810,61811,61812,61813,61814,61815,61816,61817,61818,61818,61819,61820,61821,61821,61822,61822,61823,61824,61824,61825,61825,61826,61826,61826,61827,61827,61827,61828,61828,61828,61829,61829,61829,61829,61830,61830,61830,61830,61830,61831,61831,61831,61831,61831,61831,61832,61832,61832,61832,61832,61832,61832,61832,61832,61833,61833,61833,61833,61833,61833,61833,61833,61833,61833,61833,61833,61833
180,South Sudan,12184,12196,12207,12218,12228,12238,12248,12258,12268,12277,12287,12296,12305,12313,12322,12331,12339,12347,12355,12363,12371,12378,12386,12393,12400,12407,12414,12421,12428,12434,12441,12447,12453,12459,12465,12471,12477,12482,12488,12493,12499,12504,12509,12514,12519,12524,12529,12534,12538,12543,12547,12552,12556,12560,12564,12568,12572,12576,12580,12584,12587,12591,12595,12598,12602,12605,12608,12611,12615,12618,12621,12624,12627,12630,12633,12635,12638,12641,12643,12646,12649,12651,12654,12656,12658,12661,12663,12665,12667,12670,12672,12674,12676,12678,12680,12682,12684,12686,12687,12689,12691
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3659,3678,3685,3691,3697,3703,3708,3713,3717,3721,3725,3729,3732,3735,3737,3740,3742,3744,3746,3748,3750,3751,3753,3754,3755,3756,3757,3758,3759,3760,3760,3761,3762,3762,3763,3763,3764,3764,3764,3765,3765,3765,3766,3766,3766,3766,3767,3767,3767,3767,3767,3767,3767,3768,3768,3768,3768,3768,3768,3768,3768,3768,3768,3768,3768,3768,3768,3768,3768,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769,3769
183,Yemen,9467,9500,9522,9545,9566,9588,9608,9628,9648,9667,9686,9704,9722,9739,9756,9772,9788,9803,9819,9833,9848,9862,9875,9889,9902,9914,9927,9939,9950,9962,9973,9984,9994,10005,10015,10024,10034,10043,10052,10061,10070,10078,10086,10094,10102,10109,10117,10124,10131,10138,10144,10151,10157,10163,10169,10175,10181,10186,10192,10197,10202,10207,10212,10216,10221,10226,10230,10234,10238,10242,10246,10250,10254,10258,10261,10265,10268,10271,10275,10278,10281,10284,10287,10290,10292,10295,10298,10300,10303,10305,10307,10310,10312,10314,10316,10318,10320,10322,10324,10326,10328
