forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-25,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.2,238848
2021-04-25,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.25,239154
2021-04-25,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.3,239637
2021-04-25,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.35,240338
2021-04-25,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.4,240651
2021-04-25,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.45,241188
2021-04-25,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.5,241275
2021-04-25,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.55,241785
2021-04-25,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.6,242141
2021-04-25,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.65,242645
2021-04-25,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.7,243025
2021-04-25,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.75,243666
2021-04-25,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.8,243766
2021-04-25,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.85,244027
2021-04-25,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.9,244926
2021-04-25,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.95,248075
2021-04-25,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.975,252197
2021-04-25,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.99,257649
2021-04-25,2 wk ahead inc case,2021-05-08,GM06,GM06,point,NA,10314
2021-04-25,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.01,5649
2021-04-25,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.025,6561
2021-04-25,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.05,6847
2021-04-25,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.1,7215
2021-04-25,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.15,7517
2021-04-25,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.2,7714
2021-04-25,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.25,8110
2021-04-25,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.3,8495
2021-04-25,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.35,9193
2021-04-25,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.4,9576
2021-04-25,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.45,10210
2021-04-25,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.5,10314
2021-04-25,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.55,10988
2021-04-25,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.6,11219
2021-04-25,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.65,11694
2021-04-25,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.7,12084
2021-04-25,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.75,12773
2021-04-25,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.8,12824
2021-04-25,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.85,13194
2021-04-25,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.9,15050
2021-04-25,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.95,19495
2021-04-25,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.975,21345
2021-04-25,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.99,26684
2021-04-25,2 wk ahead cum case,2021-05-08,GM06,GM06,point,NA,251589
2021-04-25,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.01,246924
2021-04-25,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.025,247836
2021-04-25,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.05,248122
2021-04-25,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.1,248490
2021-04-25,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.15,248792
2021-04-25,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.2,248989
2021-04-25,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.25,249385
2021-04-25,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.3,249770
2021-04-25,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.35,250468
2021-04-25,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.4,250851
2021-04-25,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.45,251485
2021-04-25,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.5,251589
2021-04-25,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.55,252263
2021-04-25,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.6,252494
2021-04-25,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.65,252969
2021-04-25,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.7,253359
2021-04-25,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.75,254048
2021-04-25,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.8,254099
2021-04-25,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.85,254469
2021-04-25,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.9,256325
2021-04-25,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.95,260770
2021-04-25,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.975,262620
2021-04-25,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.99,267959
2021-04-25,3 wk ahead inc case,2021-05-15,GM06,GM06,point,NA,10176
2021-04-25,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.01,563
2021-04-25,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.025,2988
2021-04-25,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.05,3593
2021-04-25,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.1,4709
2021-04-25,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.15,5460
2021-04-25,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.2,6154
2021-04-25,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.25,6847
2021-04-25,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.3,7813
2021-04-25,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.35,8737
2021-04-25,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.4,9319
2021-04-25,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.45,9400
2021-04-25,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.5,10176
2021-04-25,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.55,10454
2021-04-25,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.6,10711
2021-04-25,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.65,11351
2021-04-25,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.7,12291
2021-04-25,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.75,12529
2021-04-25,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.8,12596
2021-04-25,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.85,15091
2021-04-25,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.9,16941
2021-04-25,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.95,21277
2021-04-25,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.975,25306
2021-04-25,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.99,27936
2021-04-25,3 wk ahead cum case,2021-05-15,GM06,GM06,point,NA,261765
2021-04-25,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.01,252152
2021-04-25,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.025,254577
2021-04-25,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.05,255182
2021-04-25,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.1,256298
2021-04-25,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.15,257049
2021-04-25,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.2,257743
2021-04-25,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.25,258436
2021-04-25,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.3,259402
2021-04-25,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.35,260326
2021-04-25,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.4,260908
2021-04-25,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.45,260989
2021-04-25,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.5,261765
2021-04-25,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.55,262043
2021-04-25,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.6,262300
2021-04-25,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.65,262940
2021-04-25,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.7,263880
2021-04-25,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.75,264118
2021-04-25,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.8,264185
2021-04-25,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.85,266680
2021-04-25,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.9,268530
2021-04-25,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.95,272866
2021-04-25,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.975,276895
2021-04-25,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.99,279525
2021-04-25,4 wk ahead inc case,2021-05-22,GM06,GM06,point,NA,10008
2021-04-25,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.01,0
2021-04-25,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.025,2148
2021-04-25,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.05,3085
2021-04-25,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.1,4288
2021-04-25,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.15,5030
2021-04-25,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.2,5815
2021-04-25,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.25,6883
2021-04-25,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.3,7530
2021-04-25,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.35,8727
2021-04-25,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.4,8974
2021-04-25,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.45,9563
2021-04-25,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.5,10008
2021-04-25,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.55,10121
2021-04-25,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.6,10502
2021-04-25,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.65,11124
2021-04-25,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.7,11892
2021-04-25,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.75,12137
2021-04-25,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.8,13626
2021-04-25,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.85,15044
2021-04-25,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.9,17196
2021-04-25,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.95,20919
2021-04-25,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.975,24841
2021-04-25,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.99,27527
2021-04-25,4 wk ahead cum case,2021-05-22,GM06,GM06,point,NA,271773
2021-04-25,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.01,261765
2021-04-25,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.025,263913
2021-04-25,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.05,264850
2021-04-25,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.1,266053
2021-04-25,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.15,266795
2021-04-25,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.2,267580
2021-04-25,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.25,268648
2021-04-25,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.3,269295
2021-04-25,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.35,270492
2021-04-25,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.4,270739
2021-04-25,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.45,271328
2021-04-25,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.5,271773
2021-04-25,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.55,271886
2021-04-25,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.6,272267
2021-04-25,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.65,272889
2021-04-25,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.7,273657
2021-04-25,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.75,273902
2021-04-25,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.8,275391
2021-04-25,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.85,276809
2021-04-25,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.9,278961
2021-04-25,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.95,282684
2021-04-25,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.975,286606
2021-04-25,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.99,289292
2021-04-25,1 wk ahead inc case,2021-05-01,GM07,GM07,point,NA,40182
2021-04-25,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.01,16608
2021-04-25,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.025,17734
2021-04-25,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.05,19238
2021-04-25,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.1,25077
2021-04-25,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.15,29016
2021-04-25,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.2,30142
2021-04-25,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.25,33332
2021-04-25,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.3,33724
2021-04-25,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.35,33964
2021-04-25,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.4,35840
2021-04-25,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.45,36979
2021-04-25,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.5,40182
2021-04-25,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.55,44262
2021-04-25,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.6,44949
2021-04-25,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.65,45085
2021-04-25,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.7,45591
2021-04-25,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.75,46310
2021-04-25,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.8,46571
2021-04-25,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.85,47220
2021-04-25,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.9,52530
2021-04-25,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.95,54741
2021-04-25,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.975,57348
2021-04-25,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.99,59072
2021-04-25,1 wk ahead cum case,2021-05-01,GM07,GM07,point,NA,754542
2021-04-25,1 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.01,730968
2021-04-25,1 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.025,732094
2021-04-25,1 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.05,733598
2021-04-25,1 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.1,739437
2021-04-25,1 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.15,743376
2021-04-25,1 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.2,744502
2021-04-25,1 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.25,747692
2021-04-25,1 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.3,748084
2021-04-25,1 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.35,748324
2021-04-25,1 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.4,750200
2021-04-25,1 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.45,751339
2021-04-25,1 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.5,754542
2021-04-25,1 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.55,758622
2021-04-25,1 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.6,759309
2021-04-25,1 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.65,759445
2021-04-25,1 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.7,759951
2021-04-25,1 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.75,760670
2021-04-25,1 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.8,760931
2021-04-25,1 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.85,761580
2021-04-25,1 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.9,766890
2021-04-25,1 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.95,769101
2021-04-25,1 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.975,771708
2021-04-25,1 wk ahead cum case,2021-05-01,GM07,GM07,quantile,0.99,773432
2021-04-25,2 wk ahead inc case,2021-05-08,GM07,GM07,point,NA,45638
2021-04-25,2 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.01,24700
2021-04-25,2 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.025,25826
2021-04-25,2 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.05,26968
2021-04-25,2 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.1,33839
2021-04-25,2 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.15,34848
2021-04-25,2 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.2,37167
2021-04-25,2 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.25,38048
2021-04-25,2 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.3,39899
2021-04-25,2 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.35,41498
2021-04-25,2 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.4,42354
2021-04-25,2 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.45,44405
2021-04-25,2 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.5,45638
2021-04-25,2 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.55,49316
2021-04-25,2 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.6,52948
2021-04-25,2 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.65,53192
2021-04-25,2 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.7,54303
2021-04-25,2 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.75,54477
2021-04-25,2 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.8,55038
2021-04-25,2 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.85,60203
2021-04-25,2 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.9,63525
2021-04-25,2 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.95,66001
2021-04-25,2 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.975,66465
2021-04-25,2 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.99,67221
2021-04-25,2 wk ahead cum case,2021-05-08,GM07,GM07,point,NA,800180
2021-04-25,2 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.01,779242
2021-04-25,2 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.025,780368
2021-04-25,2 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.05,781510
2021-04-25,2 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.1,788381
2021-04-25,2 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.15,789390
2021-04-25,2 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.2,791709
2021-04-25,2 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.25,792590
2021-04-25,2 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.3,794441
2021-04-25,2 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.35,796040
2021-04-25,2 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.4,796896
2021-04-25,2 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.45,798947
2021-04-25,2 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.5,800180
2021-04-25,2 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.55,803858
2021-04-25,2 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.6,807490
2021-04-25,2 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.65,807734
2021-04-25,2 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.7,808845
2021-04-25,2 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.75,809019
2021-04-25,2 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.8,809580
2021-04-25,2 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.85,814745
2021-04-25,2 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.9,818067
2021-04-25,2 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.95,820543
2021-04-25,2 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.975,821007
2021-04-25,2 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.99,821763
2021-04-25,3 wk ahead inc case,2021-05-15,GM07,GM07,point,NA,51978
2021-04-25,3 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.01,31309
2021-04-25,3 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.025,31309
2021-04-25,3 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.05,31927
2021-04-25,3 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.1,32987
2021-04-25,3 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.15,35137
2021-04-25,3 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.2,36338
2021-04-25,3 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.25,38429
2021-04-25,3 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.3,40881
2021-04-25,3 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.35,43642
2021-04-25,3 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.4,44600
2021-04-25,3 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.45,47968
2021-04-25,3 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.5,51978
2021-04-25,3 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.55,56180
2021-04-25,3 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.6,59426
2021-04-25,3 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.65,59764
2021-04-25,3 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.7,60729
2021-04-25,3 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.75,61071
2021-04-25,3 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.8,61553
2021-04-25,3 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.85,66801
2021-04-25,3 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.9,69192
2021-04-25,3 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.95,73042
2021-04-25,3 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.975,81209
2021-04-25,3 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.99,90447
2021-04-25,3 wk ahead cum case,2021-05-15,GM07,GM07,point,NA,852158
2021-04-25,3 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.01,831489
2021-04-25,3 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.025,831489
2021-04-25,3 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.05,832107
2021-04-25,3 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.1,833167
2021-04-25,3 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.15,835317
2021-04-25,3 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.2,836518
2021-04-25,3 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.25,838609
2021-04-25,3 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.3,841061
2021-04-25,3 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.35,843822
2021-04-25,3 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.4,844780
2021-04-25,3 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.45,848148
2021-04-25,3 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.5,852158
2021-04-25,3 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.55,856360
2021-04-25,3 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.6,859606
2021-04-25,3 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.65,859944
2021-04-25,3 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.7,860909
2021-04-25,3 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.75,861251
2021-04-25,3 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.8,861733
2021-04-25,3 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.85,866981
2021-04-25,3 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.9,869372
2021-04-25,3 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.95,873222
2021-04-25,3 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.975,881389
2021-04-25,3 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.99,890627
2021-04-25,4 wk ahead inc case,2021-05-22,GM07,GM07,point,NA,58713
2021-04-25,4 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.01,30642
2021-04-25,4 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.025,30810
2021-04-25,4 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.05,31771
