id,Country,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04
135,Slovenia,955473,968779,991798,1010365,1025948,1041737,1053058,1056611,1059588,1062507,1065375,1068200,1068649,1069065,1069453,1069813,1070150,1070467,1070765,1071042,1071303,1071550,1071784,1072007,1072220,1072423,1072617,1072803,1072980,1073151,1073315,1073473,1073626,1073773,1073915,1074053,1074186,1074315,1074440,1074562,1074680,1074794,1074906,1075014,1075120,1075223,1075323,1075420,1075515,1075607,1075697,1075785,1075870,1075953,1076034,1076112,1076187,1076261,1076331,1076400,1076465,1076528,1076588,1076646,1076701,1076754,1076805,1076854,1076900,1076945,1076988,1077029,1077069,1077107,1077143,1077178,1077212,1077244,1077275,1077305,1077334,1077362,1077389,1077415,1077440,1077465,1077488,1077512,1077534,1077556,1077577,1077598,1077618,1077638,1077657,1077676,1077695,1077713,1077731,1077749,1077767
136,Somalia,26410,26411,26412,26414,26415,26417,26420,26422,26426,26430,26435,26441,26449,26459,26471,26486,26504,26527,26555,26589,26632,26684,26749,26829,26928,27051,27202,27388,27619,27904,28255,28689,29226,29889,30707,31718,32967,34509,36414,38765,41668,45252,49676,55133,61864,70161,80381,92968,108454,127486,150842,179456,214436,257089,309001,371944,447913,539104,647856,776552,927484,1103298,1305654,1535410,1792340,2074886,2380009,2703190,3040089,3383793,3726809,4061684,4381616,4680986,4955719,5202197,5419358,5607679,5768824,5905249,6019824,6115517,6194591,6259748,6313370,6357495,6393834,6423806,6448574,6468833,6485426,6499043,6510245,6519490,6527145,6533512,6538738,6543041,6546869,6550296,6553391
137,South Africa,3712263,3714025,3716047,3718147,3720334,3722627,3725109,3727800,3730726,3733912,3737382,3741162,3745282,3749776,3754685,3760052,3765926,3772362,3779420,3787176,3795712,3805117,3815497,3826969,3839667,3853744,3869398,3886834,3906286,3928024,3952356,3979634,4010259,4044755,4083653,4127551,4177119,4233101,4296316,4367652,4448336,4539427,4642012,4757173,4885941,5029240,5187821,5363170,5555617,5765072,5990961,6232171,6487046,6753401,7030103,7314081,7601997,7890429,8176075,8455927,8727424,8988033,9236020,9470312,9690471,9896602,10089255,10269307,10436647,10592553,10738377,10875464,11005088,11128419,11246502,11359690,11468842,11574681,11677804,11778691,11877729,11975216,12071171,12165788,12259203,12351511,12442768,12533002,12622222,12710312,12797251,12883006,12967537,13050803,13132758,13213355,13292469,13370051,13446845,13522864,13598139
138,Spain,11451676,11473804,11490867,11506995,11522150,11538497,11555679,11574123,11594090,11615713,11639049,11664094,11691539,11720700,11751276,11783159,11816342,11850830,11886599,11925392,11967544,12012751,12060433,12109913,12160534,12211702,12264275,12317503,12370971,12424216,12476676,12527753,12576895,12625707,12672997,12717727,12759326,12797607,12832737,12865455,12893442,12917312,12937758,12955439,12971047,12985424,12999221,13009650,13017437,13023364,13028194,13032600,13036962,13041333,13044778,13047681,13050318,13052888,13055514,13058252,13061110,13063584,13065840,13067993,13070116,13072255,13074439,13076694,13078924,13081161,13083426,13085733,13088087,13090492,13092947,13095420,13097957,13100585,13103323,13106182,13109169,13112288,13115537,13118923,13122457,13126153,13130026,13134092,13138367,13142893,13147694,13152789,13158191,13163913,13169967,13176368,13183182,13190440,13197883,13205541,13213462
139,Sri Lanka,660797,661373,662098,662868,663690,664577,665583,666730,668045,669559,671310,673339,675700,678458,681685,685471,689920,695154,701317,708599,717208,727378,739381,753528,770161,789661,812575,839380,870563,906604,947936,994919,1047789,1107307,1173466,1245997,1324339,1407640,1494785,1584453,1676196,1768367,1859342,1947648,2032058,2111663,2185896,2253727,2314991,2369845,2418684,2462064,2500623,2535019,2565103,2591586,2615119,2636275,2655550,2673360,2690055,2705736,2720715,2735250,2749551,2763794,2778123,2792659,2807480,2822692,2838385,2854633,2871501,2889042,2907303,2926341,2946194,2966895,2988468,3010929,3034292,3058562,3083774,3109925,3137005,3164997,3193878,3223621,3254191,3285589,3317768,3350679,3384267,3418474,3453239,3488497,3524207,3560298,3596562,3632997,3669619
140,Sudan,61889,61904,61918,61932,61946,61959,61973,61986,61998,62011,62023,62034,62046,62057,62068,62078,62088,62098,62108,62117,62126,62135,62143,62151,62159,62167,62174,62181,62188,62195,62201,62208,62214,62220,62225,62231,62236,62241,62246,62250,62255,62259,62263,62267,62271,62275,62278,62282,62285,62288,62291,62294,62296,62299,62301,62304,62306,62308,62310,62312,62314,62316,62317,62319,62320,62322,62323,62324,62326,62327,62328,62329,62330,62331,62331,62332,62333,62334,62334,62335,62336,62336,62337,62337,62337,62337,62338,62338,62338,62338,62338,62338,62338,62338,62338,62338,62338,62338,62338,62338,62338
141,Suriname,79150,79202,79268,79339,79415,79499,79596,79711,79846,80008,80201,80434,80715,81055,81465,81961,82558,83276,84136,85165,86390,87834,89517,91453,93647,96090,98793,101717,104809,107999,111211,114364,117386,120214,122791,125083,127078,128784,130222,131423,132393,133174,133804,134318,134745,135108,135425,135704,135958,136196,136426,136651,136877,137104,137335,137570,137811,138058,138310,138567,138831,139101,139376,139658,139945,140238,140536,140840,141150,141465,141785,142110,142441,142775,143115,143459,143807,144160,144517,144877,145241,145607,145977,146351,146727,147106,147487,147869,148254,148640,149027,149416,149805,150194,150583,150973,151361,151748,152134,152519,152904
142,Sweden,2481736,2482354,2482826,2483272,2483694,2484101,2484469,2484803,2485107,2485384,2485639,2485876,2486092,2486292,2486476,2486646,2486804,2486952,2487091,2487220,2487340,2487453,2487558,2487658,2487752,2487841,2487925,2488004,2488079,2488151,2488218,2488283,2488345,2488403,2488460,2488513,2488565,2488614,2488662,2488708,2488752,2488795,2488836,2488876,2488915,2488953,2488990,2489026,2489062,2489096,2489130,2489164,2489196,2489229,2489261,2489293,2489324,2489356,2489387,2489418,2489449,2489481,2489512,2489544,2489576,2489609,2489642,2489675,2489709,2489744,2489780,2489816,2489854,2489893,2489933,2489975,2490018,2490064,2490111,2490161,2490213,2490267,2490325,2490386,2490451,2490520,2490593,2490671,2490754,2490844,2490940,2491043,2491154,2491274,2491404,2491544,2491697,2491862,2492034,2492212,2492398
143,Switzerland,3419549,3422587,3424786,3426827,3428707,3430439,3431888,3433087,3434065,3434855,3435491,3436011,3436445,3436806,3437106,3437355,3437563,3437738,3437887,3438012,3438118,3438208,3438284,3438350,3438406,3438456,3438498,3438534,3438566,3438594,3438618,3438639,3438658,3438675,3438689,3438702,3438714,3438724,3438733,3438741,3438749,3438755,3438761,3438767,3438772,3438776,3438780,3438784,3438787,3438791,3438793,3438796,3438798,3438801,3438803,3438804,3438806,3438808,3438809,3438810,3438812,3438813,3438814,3438815,3438815,3438816,3438817,3438817,3438818,3438819,3438819,3438819,3438820,3438820,3438820,3438821,3438821,3438821,3438821,3438822,3438822,3438822,3438822,3438822,3438822,3438822,3438822,3438822,3438823,3438823,3438823,3438823,3438823,3438823,3438823,3438823,3438823,3438823,3438823,3438823,3438823
144,Tanzania,33797,33801,33804,33807,33810,33813,33817,33820,33823,33826,33829,33831,33834,33837,33840,33842,33845,33848,33850,33853,33855,33857,33860,33862,33864,33867,33869,33871,33873,33875,33877,33879,33881,33883,33885,33887,33889,33890,33892,33894,33896,33897,33899,33900,33902,33903,33905,33906,33908,33909,33911,33912,33913,33915,33916,33917,33918,33920,33921,33922,33923,33924,33925,33927,33928,33929,33930,33931,33932,33933,33933,33934,33935,33936,33937,33938,33939,33939,33940,33941,33941,33941,33942,33942,33942,33942,33942,33942,33942,33942,33942,33942,33942,33942,33942,33942,33942,33942,33942,33942,33942
145,Thailand,3529085,3565246,3609677,3656754,3706931,3761238,3822906,3893345,3974141,4067037,4173898,4296635,4438257,4601025,4786958,4997598,5233761,5495283,5780822,6093798,6430824,6786932,7155896,7530765,7904518,8270724,8625467,8962755,9278523,9570746,9839248,10085310,10311189,10513115,10694374,10858424,11008560,11147714,11278379,11402595,11520239,11633237,11743097,11850977,11957750,12064067,12170400,12276911,12383979,12491855,12600691,12710561,12821480,12933417,13046355,13160211,13274875,13390207,13506054,13622250,13738620,13855013,13971235,14087092,14202395,14316959,14430608,14543178,14654469,14764318,14872576,14979108,15083793,15186525,15287212,15385688,15481871,15575694,15667103,15756056,15842524,15926488,16007856,16086616,16162767,16236320,16307291,16375705,16441590,16504899,16565660,16623898,16679646,16732934,16783798,16832270,16878359,16922144,16964705,17006128,17046533
146,Togo,36911,36927,36961,37001,37051,37111,37195,37308,37464,37677,37969,38370,38918,39669,40697,42107,44036,46677,50290,55235,61994,71222,83793,100874,123996,155141,197061,252988,326727,422478,544420,696019,879107,1099205,1353287,1633857,1929605,2227127,2513143,2776516,3006378,3196970,3347744,3462476,3547536,3609986,3656192,3688306,3710869,3727044,3738930,3747887,3754792,3760219,3764216,3767180,3769393,3771065,3772348,3773352,3774155,3774748,3775195,3775540,3775810,3776027,3776203,3776347,3776458,3776545,3776615,3776670,3776715,3776753,3776784,3776808,3776828,3776844,3776857,3776868,3776878,3776885,3776892,3776897,3776901,3776905,3776908,3776911,3776913,3776915,3776916,3776918,3776919,3776920,3776921,3776921,3776922,3776923,3776923,3776923,3776924
147,Trinidad and Tobago,136561,138601,177450,208584,234576,265697,295840,322301,338008,347121,356250,365397,365768,366161,366578,367019,367486,367979,368500,369050,369632,370248,370902,371596,372334,373117,373950,374835,375777,376776,377838,378964,380159,381430,382780,384215,385737,387351,389060,390868,392786,394816,396962,399229,401617,404130,406770,409548,412466,415524,418721,422054,425522,429118,432856,436730,440730,444849,449077,453402,457813,462314,466892,471532,476217,480931,485658,490382,495103,499801,504462,509070,513611,518073,522444,526718,530884,534934,538860,542658,546324,549856,553244,556488,559588,562548,565369,568057,570617,573035,575317,577470,579502,581420,583231,584942,586538,588026,589455,590832,592166
148,Tunisia,1033731,1034349,1035055,1035777,1036515,1037273,1038070,1038905,1039782,1040705,1041675,1042698,1043776,1044912,1046111,1047376,1048712,1050123,1051615,1053194,1054866,1056637,1058514,1060504,1062614,1064853,1067232,1069760,1072448,1075307,1078348,1081584,1085028,1088699,1092613,1096786,1101235,1105979,1111038,1116433,1122193,1128344,1134910,1141918,1149393,1157364,1165859,1174926,1184598,1194905,1205880,1217553,1229955,1243115,1257097,1271930,1287638,1304243,1321762,1340206,1359584,1379951,1401304,1423629,1446904,1471100,1496178,1522090,1548835,1576342,1604535,1633327,1662628,1692341,1722367,1752609,1782957,1813302,1843537,1873563,1903284,1932614,1961427,1989652,2017228,2044103,2070239,2095604,2120178,2143897,2166760,2188772,2209944,2230292,2249838,2268605,2286581,2303790,2320603,2337037,2353118
149,Turkey,14789483,15024661,16808104,18274440,19537534,20785615,21955295,22651147,23124038,23666539,24273527,24935699,25556079,26220013,26904582,27591964,28266419,28915081,29527189,30097220,30611978,31065011,31451683,31774121,32039244,32256597,32404487,32509851,32584925,32639350,32679788,32711013,32736303,32750151,32757845,32762226,32764807,32766482,32767719,32768762,32769152,32769275,32769307,32769314,32769316,32769319,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321,32769321
150,Uganda,163843,163913,164039,164185,164355,164557,164819,165159,165600,166173,166919,167888,169146,170781,172905,175664,179248,183904,189949,197800,207992,221219,238380,260632,289464,326789,375071,437435,517830,621212,753729,922898,1137742,1409271,1749655,2172063,2689812,3315027,4056791,4918958,5903133,6997499,8180087,9419666,10678373,11915706,13093111,14177365,15143336,15977209,16676391,17247721,17704602,18063863,18339290,18547902,18704614,18821774,18909207,18974505,19023417,19059381,19085892,19105510,19120101,19131020,19139247,19145494,19150129,19153589,19156190,19158158,19159659,19160812,19161704,19162377,19162890,19163283,19163587,19163823,19164007,19164152,19164264,19164351,19164419,19164473,19164515,19164548,19164575,19164596,19164613,19164626,19164637,19164646,19164653,19164658,19164663,19164666,19164669,19164672,19164675
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,889797,891030,894110,897998,902968,909529,919156,933113,953005,980720,1018242,1067332,1134739,1221359,1324969,1440463,1560966,1679241,1789086,1892772,1981997,2053267,2107542,2148489,2180840,2208571,2221933,2227274,2228922,2229267,2229409,2229551,2229693,2229743,2229758,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762,2229762
153,United Kingdom,20848913,20878024,20902614,20926204,20948763,20970614,20990891,21009687,21027118,21043330,21058492,21072803,21086352,21099217,21111478,21123213,21134497,21145398,21155978,21166228,21176194,21185919,21195442,21204795,21214011,21223113,21232105,21241012,21249857,21258662,21267447,21276229,21285023,21293841,21302700,21311616,21320605,21329679,21338854,21348142,21357561,21367127,21376853,21386751,21396836,21407117,21417607,21428334,21439312,21450553,21462068,21473871,21485970,21498376,21511129,21524239,21537718,21551575,21565819,21580459,21595501,21610994,21626944,21643359,21660244,21677602,21695437,21713750,21732594,21751973,21771887,21792338,21813325,21834849,21856910,21879560,21902799,21926628,21951046,21976056,22001663,22027874,22054768,22082361,22110679,22139754,22169624,22200338,22231954,22264631,22298455,22333528,22369957,22407858,22447350,22488548,22531749,22577080,22623340,22670652,22719199
154,Uruguay,883354,884015,884578,885121,885644,886147,886615,887049,887451,887824,888171,888495,888801,889089,889362,889621,889867,890103,890328,890544,890752,890952,891145,891332,891513,891690,891862,892030,892194,892355,892513,892669,892823,892975,893125,893275,893423,893571,893719,893867,894015,894163,894313,894464,894616,894769,894925,895083,895244,895407,895574,895744,895918,896096,896279,896467,896661,896860,897066,897279,897498,897726,897962,898208,898463,898728,899005,899293,899594,899908,900237,900582,900942,901320,901717,902133,902571,903031,903515,904024,904559,905121,905714,906339,906997,907690,908420,909187,909993,910842,911736,912675,913661,914696,915779,916912,918098,919339,920605,921897,923218
155,United States,79946097,79984350,80028738,80074963,80123324,80174477,80230636,80292696,80361691,80438814,80525423,80623054,80733798,80859869,81003817,81168557,81357399,81574064,81822688,82109279,82439197,82818089,83251692,83745558,84304681,84933052,85639292,86425056,87289357,88228203,89234534,90298514,91408181,92560140,93739485,94931802,96124402,97307224,98473308,99618825,100738902,101833203,102903635,103953483,104986617,106006832,107017374,108017023,109008061,109991700,110968101,111936487,112895324,113842529,114774811,115689637,116584409,117456646,118304122,119124965,119917716,120679209,121408601,122105494,122769891,123402149,124002919,124573085,125111215,125618581,126096576,126546668,126970360,127369164,127744571,128096190,128425617,128734389,129023975,129295771,129551093,129791179,130016011,130226823,130424758,130610873,130786140,130951452,131107621,131254703,131393477,131524651,131648860,131766677,131878614,131985131,132086249,132182404,132275891,132367005,132456119
156,Uzbekistan,237589,237609,237626,237642,237659,237674,237689,237704,237717,237730,237741,237752,237763,237772,237781,237790,237798,237805,237811,237818,237823,237828,237833,237837,237841,237845,237848,237851,237854,237857,237859,237861,237862,237864,237865,237867,237868,237869,237870,237871,237871,237872,237872,237873,237873,237874,237874,237874,237874,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875
157,Venezuela,520077,520142,520200,520256,520311,520365,520416,520465,520512,520557,520599,520641,520680,520718,520754,520789,520823,520855,520885,520915,520943,520970,520996,521021,521044,521067,521089,521109,521129,521148,521166,521184,521200,521216,521231,521246,521260,521273,521286,521298,521310,521321,521332,521342,521352,521362,521371,521379,521388,521396,521404,521411,521418,521425,521431,521438,521444,521449,521455,521460,521466,521471,521475,521480,521484,521488,521492,521496,521500,521504,521507,521510,521514,521517,521519,521522,521525,521528,521530,521532,521535,521537,521539,521541,521543,521545,521546,521548,521550,521551,521553,521554,521555,521557,521558,521559,521560,521561,521562,521563,521564
158,Vietnam,8919557,7.19416181985502e+15,7.19416182084364e+15,7.19416182180138e+15,7.19416182269622e+15,7.19416182389646e+15,7.19416182523082e+15,7.1941618265446e+15,7.19416182775898e+15,7.19416182884806e+15,7.19416182982999e+15,7.19416183073485e+15,7.19416183143222e+15,7.194161831973e+15,7.19416183243336e+15,7.19416183285685e+15,7.1941618332705e+15,7.19416183368512e+15,7.19416183410404e+15,7.1941618343502e+15,7.19416183453417e+15,7.19416183469186e+15,7.19416183483675e+15,7.19416183497462e+15,7.19416183510842e+15,7.19416183524013e+15,7.19416183533405e+15,7.19416183541419e+15,7.19416183548698e+15,7.19416183555484e+15,7.19416183561893e+15,7.19416183567994e+15,7.1941618357383e+15,7.19416183578953e+15,7.19416183583756e+15,7.19416183588365e+15,7.19416183592847e+15,7.19416183597243e+15,7.19416183601587e+15,7.19416183605906e+15,7.19416183610158e+15,7.19416183614433e+15,7.19416183618775e+15,7.19416183623215e+15,7.19416183627777e+15,7.19416183632482e+15,7.19416183637348e+15,7.19416183642455e+15,7.19416183647843e+15,7.19416183653536e+15,7.19416183659553e+15,7.19416183665906e+15,7.19416183672601e+15,7.19416183679642e+15,7.1941618368722e+15,7.19416183695344e+15,7.19416183704006e+15,7.19416183713192e+15,7.19416183722878e+15,7.19416183733034e+15,7.19416183743628e+15,7.19416183754928e+15,7.19416183766875e+15,7.19416183779406e+15,7.19416183792453e+15,7.19416183805948e+15,7.19416183819826e+15,7.19416183834022e+15,7.19416183848745e+15,7.19416183863883e+15,7.19416183879329e+15,7.19416183894984e+15,7.1941618391076e+15,7.19416183926579e+15,7.1941618394238e+15,7.19416183958184e+15,7.19416183973895e+15,7.1941618398944e+15,7.19416184004775e+15,7.19416184019879e+15,7.19416184034746e+15,7.19416184049385e+15,7.19416184063647e+15,7.19416184077544e+15,7.19416184091103e+15,7.1941618410436e+15,7.19416184117355e+15,7.19416184130127e+15,7.19416184142709e+15,7.19416184154947e+15,7.19416184166897e+15,7.19416184178608e+15,7.19416184190121e+15,7.1941618420147e+15,7.1941618421268e+15,7.19416184223772e+15,7.19416184234672e+15,7.19416184245418e+15,7.19416184255982e+15,7.1941618426649e+15,7.19416184277126e+15
159,Zambia,316501,316940,318964,321964,326516,333560,346051,368100,406700,473309,585465,766933,1048227,1448112,1960101,2549498,3167968,3768769,4311020,4765034,5100841,5317090,5439898,5505347,5542011,5566172,5575730,5579395,5580790,5581358,5581650,5581863,5582058,5582128,5582156,5582170,5582179,5582186,5582191,5582196,5582197,5582198,5582199,5582199,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200,5582200
160,Zimbabwe,245645,245860,246071,246285,246502,246722,246948,247180,247419,247665,247918,248178,248446,248720,249002,249292,249590,249896,250210,250532,250863,251202,251550,251907,252273,252648,253033,253427,253830,254244,254667,255100,255543,255996,256459,256933,257417,257912,258418,258935,259463,260002,260552,261114,261688,262273,262870,263480,264102,264736,265384,266044,266717,267404,268105,268819,269548,270291,271049,271821,272609,273413,274232,275068,275920,276789,277675,278579,279501,280441,281400,282377,283375,284392,285430,286489,287569,288671,289795,290942,292112,293306,294524,295767,297036,298331,299652,301001,302377,303782,305217,306681,308176,309702,311260,312850,314474,316133,317808,319500,321210
161,Dominica,11787,11802,11816,11831,11846,11862,11878,11896,11915,11935,11956,11979,12003,12028,12055,12084,12114,12147,12181,12218,12256,12297,12341,12387,12437,12489,12544,12602,12664,12729,12798,12871,12948,13029,13114,13204,13299,13398,13502,13611,13724,13843,13967,14096,14230,14369,14513,14661,14814,14971,15132,15297,15464,15634,15806,15980,16155,16331,16505,16679,16851,17021,17187,17349,17506,17659,17805,17945,18078,18204,18322,18433,18536,18631,18719,18798,18869,18933,18989,19038,19081,19118,19149,19177,19200,19219,19236,19250,19261,19271,19279,19285,19291,19295,19299,19302,19305,19307,19308,19310,19312
162,Grenada,13982,14003,14028,14057,14089,14125,14169,14222,14288,14368,14465,14583,14727,14902,15115,15373,15683,16057,16505,17040,17678,18431,19311,20328,21489,22794,24259,25874,27618,29461,31365,33287,35185,37028,38774,40392,41859,43168,44319,45322,46163,46860,47433,47902,48285,48596,48851,49052,49211,49337,49438,49518,49582,49634,49673,49704,49728,49747,49761,49772,49780,49786,49791,49794,49796,49798,49799,49800,49801,49801,49802,49802,49802,49802,49802,49803,49803,49803,49803,49803,49803,49803,49803,49803,49803,49803,49803,49803,49803,49803,49803,49803,49803,49803,49803,49803,49803,49803,49803,49803,49803
163,Mozambique,225237,225280,229626,245013,300989,505283,1158284,1821167,2483628,3144180,3796246,4411352,4989733,5119432,5239212,5359062,5479004,5599067,5719287,5720162,5721309,5722815,5724792,5727388,5730796,5735271,5741155,5748888,5759044,5772366,5789815,5812619,5842336,5881161,5931639,5996838,6080337,6186112,6318280,6480687,6682043,6925631,7212110,7538780,7899527,8285572,8686856,9101824,9518793,9928687,10326031,10708831,11077524,11433495,11771707,12093501,12398777,12686031,12953020,13197611,13418472,13609518,13771014,13904784,14013774,14101514,14171621,14227454,14269851,14301900,14326091,14344359,14358178,14368652,14376598,14382482,14386862,14390139,14392605,14394470,14395889,14396973,14397777,14398375,14398822,14399157,14399408,14399595,14399736,14399837,14399911,14399964,14400001,14400027,14400045,14400057,14400065,14400070,14400074,14400077,14400080
164,Syria,55634,153432491416,153432533890,153432716533,153433289455,153433780573,153434271635,153434762155,153435249255,153435716514,153436077808,153436078801,153436080199,153436082165,153436084933,153436088826,153436094303,153436102001,153436112810,153436127974,153436149199,153436178816,153436219960,153436276754,153436354472,153436459562,153436599881,153436783412,153437017328,153437306314,153437650776,153438045559,153438479701,153438940548,153439408694,153439863737,153440287043,153440664259,153440986920,153441252711,153441461660,153441620000,153441736137,153441819034,153441877025,153441917110,153441944718,153441963089,153441975293,153441983421,153441988875,153441992577,153441995132,153441996930,153441998124,153441998925,153441999470,153441999846,153442000110,153442000299,153442000436,153442000529,153442000594,153442000639,153442000672,153442000695,153442000712,153442000725,153442000734,153442000740,153442000745,153442000748,153442000751,153442000753,153442000754,153442000755,153442000756,153442000756,153442000757,153442000757,153442000757,153442000757,153442000758,153442000758,153442000758,153442000758,153442000758,153442000758,153442000758,153442000758,153442000758,153442000758,153442000758,153442000758,153442000758,153442000758,153442000758,153442000758,153442000758,153442000758,153442000758
165,Timor-Leste,22821,22824,22826,22829,22831,22834,22837,22840,22842,22845,22848,22851,22854,22857,22860,22863,22866,22869,22872,22875,22879,22882,22885,22888,22892,22895,22898,22902,22905,22908,22912,22915,22919,22923,22926,22930,22933,22937,22941,22944,22948,22952,22956,22960,22964,22968,22972,22976,22980,22984,22988,22992,22996,23001,23005,23009,23014,23018,23023,23027,23032,23036,23041,23045,23050,23055,23060,23065,23069,23074,23079,23084,23089,23094,23100,23105,23110,23115,23121,23126,23131,23137,23143,23148,23154,23159,23165,23171,23177,23183,23189,23195,23201,23207,23213,23219,23226,23232,23238,23245,23251
166,Belize,57231,57241,57250,57259,57267,57275,57283,57291,57298,57305,57312,57318,57324,57330,57336,57341,57346,57350,57355,57359,57363,57367,57370,57374,57377,57380,57383,57386,57389,57391,57394,57396,57399,57401,57403,57405,57406,57408,57410,57411,57413,57414,57415,57416,57418,57419,57419,57420,57421,57422,57423,57423,57424,57424,57424,57425,57425,57425,57425,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426,57426
167,Laos,164078,165203,166278,167333,168365,169375,170345,171274,172162,173009,173819,174593,175338,176052,176737,177394,178025,178632,179216,179778,180320,180841,181344,181829,182297,182750,183188,183611,184020,184416,184800,185173,185534,185885,186225,186556,186877,187190,187494,187790,188079,188360,188633,188900,189160,189413,189660,189901,190136,190364,190586,190802,191013,191216,191414,191605,191790,191969,192140,192305,192463,192614,192757,192894,193023,193145,193261,193369,193471,193566,193655,193737,193814,193885,193951,194012,194068,194120,194167,194211,194251,194288,194323,194354,194383,194409,194433,194456,194476,194495,194513,194529,194543,194557,194569,194581,194592,194601,194611,194620,194628
168,Libya,501420,501555,501672,501788,501902,502014,502124,502231,502337,502442,502548,502654,502763,502872,502983,503094,503206,503318,503430,503542,503654,503766,503878,503991,504105,504219,504334,504449,504565,504682,504799,504916,505034,505152,505270,505390,505509,505630,505751,505873,505995,506118,506242,506366,506491,506616,506742,506869,506996,507125,507254,507383,507514,507645,507776,507909,508042,508176,508311,508447,508583,508720,508858,508997,509136,509277,509418,509560,509702,509845,509990,510134,510280,510426,510573,510721,510870,511019,511169,511319,511470,511622,511775,511928,512081,512236,512391,512547,512703,512860,513018,513176,513335,513495,513655,513816,513978,514140,514303,514466,514629
