id,Country,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04
130,Senegal,85860,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201,68498366878201
131,Serbia,1967771,1969623,1971412,1973188,1974949,1976698,1978422,1980123,1981799,1983453,1985084,1986696,1988291,1989869,1991432,1992980,1994516,1996040,1997553,1999058,2000554,2002043,2003526,2005004,2006478,2007950,2009419,2010888,2012357,2013827,2015300,2016775,2018255,2019740,2021231,2022729,2024235,2025750,2027275,2028811,2030360,2031922,2033498,2035089,2036697,2038322,2039966,2041629,2043314,2045021,2046751,2048506,2050287,2052096,2053933,2055800,2057699,2059631,2061598,2063600,2065640,2067720,2069841,2072006,2074215,2076470,2078774,2081129,2083537,2085999,2088519,2091099,2093740,2096445,2099217,2102058,2104972,2107961,2111027,2114174,2117405,2120721,2124129,2127630,2131228,2134927,2138729,2142639,2146659,2150796,2155053,2159433,2163941,2168581,2173357,2178274,2183336,2188550,2193836,2199197,2204638
132,Seychelles,40044,40079,40116,40155,40194,40233,40275,40318,40362,40408,40456,40505,40556,40609,40664,40722,40782,40845,40910,40979,41051,41126,41205,41288,41375,41466,41561,41662,41768,41879,41996,42119,42249,42385,42528,42679,42838,43004,43179,43363,43556,43759,43971,44195,44428,44673,44928,45195,45474,45765,46068,46383,46709,47048,47399,47762,48137,48523,48920,49327,49743,50169,50603,51046,51495,51949,52408,52870,53335,53801,54268,54733,55197,55657,56112,56562,57005,57441,57869,58288,58697,59096,59484,59861,60226,60579,60920,61250,61568,61873,62167,62448,62718,62977,63226,63464,63692,63909,64121,64327,64530
133,Singapore,1067157,1073987,1079702,1085237,1090604,1095975,1101160,1106171,1111014,1115692,1120199,1124524,1128577,1132385,1135975,1139375,1142614,1145723,1148733,1151652,1154475,1157198,1159820,1162342,1164765,1167095,1169320,1171457,1173521,1175526,1177478,1179385,1181251,1183064,1184825,1186533,1188194,1189810,1191388,1192932,1194440,1195918,1197369,1198796,1200199,1201580,1202940,1204274,1205585,1206876,1208149,1209407,1210653,1211888,1213111,1214323,1215525,1216719,1217904,1219081,1220253,1221418,1222578,1223736,1224891,1226046,1227201,1228357,1229514,1230671,1231831,1232994,1234161,1235333,1236511,1237696,1238888,1240089,1241300,1242521,1243753,1244996,1246252,1247521,1248804,1250103,1251419,1252752,1254103,1255475,1256867,1258280,1259716,1261176,1262661,1264171,1265710,1267277,1268857,1270451,1272063
134,Slovakia,2408571,2432227,2457032,2482032,2507224,2532871,2559504,2587433,2616966,2648393,2681962,2717873,2756671,2797827,2840803,2885064,2930082,2975355,3020407,3065149,3109469,3153162,3195958,3237556,3277654,3315974,3352413,3386668,3418595,3448177,3475485,3500655,3523861,3545010,3564297,3581901,3597990,3612734,3626296,3638831,3650113,3660313,3669592,3678098,3685957,3693278,3700150,3706419,3712181,3717513,3722482,3727146,3731553,3735745,3739640,3743287,3746731,3750006,3753139,3756153,3759064,3761830,3764474,3767015,3769471,3771856,3774180,3776453,3778657,3780805,3782908,3784974,3787010,3789023,3791016,3792981,3794927,3796860,3798787,3800712,3802640,3804575,3806514,3808463,3810426,3812407,3814409,3816437,3818492,3820579,3822700,3824861,3827065,3829316,3831617,3833970,3836385,3838866,3841369,3843904,3846486
135,Slovenia,955473,1004314,1121535,1215312,1293459,1367124,1419098,1425780,1432462,1439143,1445825,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507,1452507
136,Somalia,26410,26411,26412,26414,26416,26417,26420,26422,26426,26430,26435,26442,26450,26460,26472,26487,26506,26529,26558,26593,26637,26692,26759,26842,26944,27071,27228,27423,27663,27960,28328,28783,29346,30042,30903,31968,33285,34915,36929,39420,42499,46305,51007,56831,64030,72923,83906,97466,114197,134823,160224,191464,229824,276833,334356,404537,489854,593118,717444,866178,1042763,1251113,1494363,1774898,2093916,2450974,2843604,3267080,3716289,4182295,4654688,5122437,5574875,6002631,6398370,6755622,7071683,7346337,7581384,7780036,7946312,8084513,8198261,8291547,8367892,8430313,8481334,8530609,8577959,8616898,8648979,8675469,8697406,8715635,8730843,8743588,8754093,8762784,8770538,8777505,8783816
137,South Africa,3712263,3714134,3716361,3718697,3721157,3723767,3726646,3729832,3733368,3737300,3741678,3746556,3751997,3758079,3764890,3772530,3781115,3790778,3801672,3813993,3827955,3843806,3861834,3882376,3905823,3932628,3963383,3998717,4039362,4086162,4140089,4202254,4273924,4356788,4452516,4562958,4690134,4836207,5003439,5194127,5412403,5678292,5985163,6337830,6741195,7199964,7718355,8303503,8958279,9683837,10479151,11340615,12261796,13233377,14250437,15298498,16361168,17421140,18461309,19465889,20421378,21315464,22139593,22888900,23562012,24160577,24688612,25151803,25549287,25888012,26175112,26417510,26621648,26793322,26937611,27056740,27154990,27235991,27302783,27357888,27403386,27440982,27471702,27496834,27517424,27534319,27548207,27559643,27569080,27576801,27583133,27588339,27592629,27596174,27599112,27601554,27603567,27605231,27606714,27608044,27609246
138,Spain,11451676,11506776,11555165,11602256,11647928,11696394,11749003,11807781,11874151,11949007,12032880,12125947,12233592,12352372,12480546,12617392,12762681,12916250,13077788,13256752,13455484,13672512,13904381,14146786,14395241,14645424,14906836,15173564,15441416,15706017,15962582,16206419,16433559,16660158,16878002,17080066,17263810,17429351,17578792,17720526,17836015,17930540,18009849,18078123,18139585,18200543,18261502,18305905,18337665,18361351,18381201,18400542,18419884,18439225,18453517,18464962,18475002,18484644,18494665,18505200,18516104,18524576,18531667,18538108,18544346,18550631,18557122,18563965,18570437,18576722,18582921,18589093,18595264,18601434,18607611,18613594,18619634,18625874,18632385,18639191,18646291,18653668,18661221,18668972,18676967,18685265,18693926,18703014,18712728,18725615,18739320,18753898,18769386,18785813,18803214,18821632,18841278,18862278,18883814,18906004,18929038
139,Sri Lanka,660797,661585,662755,664045,665480,667095,669044,671399,674248,677696,681867,686907,693009,700395,709330,720125,733153,748848,767722,790482,817857,850677,889877,936708,993878,1062160,1143907,1241336,1356836,1492891,1651971,1836364,2047966,2290893,2566160,2873522,3211199,3575708,3961888,4363126,4777265,5195391,5608426,6007950,6386922,6740157,7064531,7354566,7609675,7831112,8021439,8183973,8322327,8440056,8536797,8616155,8681281,8734840,8779030,8815632,8846069,8870717,8890777,8907191,8920696,8931868,8941156,8948915,8955269,8960507,8964850,8968473,8971511,8974073,8976245,8978055,8979575,8980857,8981946,8982875,8983672,8984359,8984943,8985444,8985874,8986246,8986570,8986852,8987101,8987316,8987504,8987669,8987814,8987943,8988058,8988160,8988251,8988332,8988407,8988478,8988545
140,Sudan,61889,61904,61918,61932,61946,61960,61973,61986,61999,62011,62023,62035,62046,62058,62068,62079,62089,62099,62109,62118,62127,62136,62144,62153,62161,62169,62176,62183,62190,62197,62204,62210,62216,62222,62228,62234,62239,62244,62249,62254,62258,62263,62267,62271,62275,62279,62282,62286,62289,62292,62296,62298,62301,62304,62306,62309,62311,62313,62316,62318,62319,62321,62323,62325,62326,62328,62329,62330,62332,62333,62334,62335,62336,62337,62338,62339,62340,62340,62341,62342,62342,62343,62343,62344,62344,62345,62345,62345,62345,62345,62345,62345,62345,62345,62345,62345,62345,62345,62345,62345,62345
141,Suriname,79150,79221,79337,79470,79622,79798,80019,80299,80651,81094,81653,82355,83239,84348,85737,87470,89626,92294,95577,99615,104537,110475,117551,125860,135455,146324,158540,171933,186225,201054,215996,230620,244523,257355,268820,278751,287109,293967,299469,303804,307026,309364,311023,312178,312968,313501,313857,314071,314193,314260,314295,314312,314319,314323,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324,314324
142,Sweden,2481736,2482575,2483312,2484031,2484731,2485422,2486085,2486722,2487334,2487921,2488486,2489029,2489550,2490049,2490528,2490989,2491431,2491857,2492268,2492663,2493042,2493406,2493757,2494095,2494422,2494737,2495041,2495334,2495617,2495890,2496153,2496408,2496655,2496893,2497123,2497346,2497562,2497771,2497974,2498171,2498362,2498547,2498727,2498902,2499072,2499237,2499399,2499556,2499709,2499858,2500004,2500147,2500286,2500423,2500557,2500687,2500816,2500941,2501065,2501186,2501305,2501422,2501537,2501650,2501761,2501871,2501979,2502085,2502190,2502294,2502396,2502497,2502597,2502696,2502794,2502988,2503239,2503497,2503765,2504041,2504328,2504626,2504935,2505256,2505592,2505941,2506306,2506687,2507086,2507858,2509246,2510777,2512464,2514324,2516374,2518631,2521128,2523888,2526771,2529785,2532945
143,Switzerland,3419549,3430319,3438467,3446104,3453221,3459873,3465618,3470538,3474718,3478246,3481223,3483763,3485950,3487830,3489446,3490838,3492043,3493091,3494012,3494812,3495509,3496120,3496656,3497131,3497552,3497928,3498261,3498556,3498818,3499054,3499265,3499456,3499629,3499785,3499925,3500052,3500167,3500273,3500369,3500458,3500539,3500613,3500681,3500744,3500802,3500856,3500906,3500952,3500994,3501034,3501071,3501105,3501137,3501167,3501195,3501221,3501245,3501267,3501288,3501307,3501325,3501342,3501357,3501371,3501384,3501395,3501406,3501416,3501425,3501434,3501441,3501448,3501455,3501460,3501466,3501470,3501475,3501479,3501482,3501486,3501489,3501491,3501494,3501496,3501498,3501500,3501502,3501503,3501505,3501506,3501508,3501509,3501510,3501511,3501512,3501513,3501513,3501514,3501515,3501515,3501516
144,Tanzania,33797,33801,33804,33807,33810,33814,33817,33820,33823,33826,33829,33832,33834,33837,33840,33843,33845,33848,33850,33853,33855,33858,33860,33863,33865,33867,33869,33871,33874,33876,33878,33880,33882,33884,33886,33888,33889,33891,33893,33895,33896,33898,33900,33901,33903,33905,33906,33908,33909,33911,33912,33913,33915,33916,33917,33919,33920,33921,33923,33924,33925,33926,33927,33928,33929,33931,33932,33933,33934,33935,33936,33937,33938,33939,33939,33940,33941,33942,33943,33944,33945,33945,33946,33946,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947,33947
145,Thailand,3529085,3581890,3660894,3748511,3846381,3957802,4093886,4260199,4463280,4710667,5010867,5373187,5811689,6338426,6965241,7702695,8558666,9536754,10634700,11872498,13236847,14704511,16243539,17816105,19382492,20905390,22362869,23719887,24953002,26051234,27014812,27852489,28578313,29173156,29656517,30047881,30364939,30622759,30833606,31007148,31143451,31251261,31337231,31406367,31462421,31508200,31545813,31575802,31599945,31619561,31635635,31648906,31659939,31669167,31676723,31682964,31688163,31692526,31696213,31699349,31702033,31704292,31706208,31707846,31709255,31710475,31711538,31712469,31713274,31713975,31714588,31715129,31715609,31716036,31716418,31716757,31717059,31717330,31717574,31717795,31717996,31718179,31718345,31718496,31718634,31718761,31718878,31718986,31719086,31719178,31719263,31719343,31719416,31719484,31719548,31719608,31719663,31719714,31719764,31719811,31719858
146,Togo,36911,36927,36962,37003,37053,37116,37201,37318,37480,37701,38005,38424,38998,39789,40875,42369,44422,47243,51117,56441,63751,73779,87513,106286,131873,166615,213754,277267,362037,473768,618629,802520,1029868,1308819,1637925,2009296,2408757,2817879,3217142,3589079,3917732,4192751,4411334,4577528,4699934,4788765,4853481,4897816,4928443,4949959,4970843,4990288,5005565,5017890,5027075,5034004,5039291,5043378,5046586,5049150,5051241,5052798,5053984,5054906,5055638,5056231,5056717,5057119,5057433,5057681,5057880,5058042,5058175,5058285,5058376,5058449,5058508,5058557,5058597,5058631,5058659,5058683,5058702,5058718,5058732,5058743,5058752,5058760,5058767,5058773,5058778,5058782,5058786,5058788,5058791,5058793,5058795,5058797,5058798,5058799,5058801
147,Trinidad and Tobago,136561,142115,330360,480957,606454,714023,818421,911862,992923,1032305,1071686,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068,1111068
148,Tunisia,1033731,1034384,1035149,1035937,1036748,1037588,1038483,1039436,1040451,1041534,1042691,1043927,1045250,1046665,1048179,1049802,1051540,1053403,1055400,1057545,1059849,1062326,1064987,1067848,1070924,1074231,1077794,1081633,1085769,1090224,1095024,1100193,1105761,1111768,1118247,1125235,1132765,1140878,1149613,1159011,1169143,1180055,1191798,1204420,1217971,1232499,1248053,1264735,1282596,1301680,1322030,1343980,1367990,1393642,1421090,1450399,1481627,1514819,1550010,1587219,1627804,1671325,1717473,1766268,1817706,1871757,1928366,1987446,2049051,2113024,2179175,2247275,2317066,2388258,2460537,2533616,2607116,2680647,2753823,2826262,2897600,2967494,3035468,3101226,3164512,3225117,3282879,3337681,3389450,3437978,3483281,3525413,3564455,3600517,3633727,3664228,3692084,3717458,3741552,3764436,3786189
149,Turkey,14789483,15333005,25241449,33168205,39773834,45435802,50669880,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183,53787183
150,Uganda,163843,163913,164039,164185,164357,164559,164822,165164,165607,166184,166934,167910,169177,170825,172968,175752,179372,184077,190192,198139,208465,221881,239305,261927,291283,329353,378701,442600,525224,631872,769210,945544,1171082,1458507,1822545,2280030,2849352,3549321,4397282,5406434,6587759,7937510,9438150,11057305,12749337,14459569,16130444,17708866,19148475,20417455,21500601,22398498,23124276,23699051,24144023,24511636,24791258,25002899,25162922,25284218,25376670,25445211,25496205,25534349,25563074,25584879,25601572,25614464,25624123,25631414,25636960,25641212,25644497,25647054,25649055,25650583,25651760,25652671,25653382,25653941,25654382,25654731,25655003,25655216,25655384,25655517,25655622,25655707,25655775,25655829,25655871,25655905,25655933,25655955,25655973,25655987,25655999,25656008,25656017,25656024,25656030
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,889797,891117,894626,899144,905029,912936,924788,942328,967819,1003931,1053342,1117926,1205577,1314729,1448879,1632091,1843117,2066255,2286593,2511748,2721252,2900027,3041530,3147832,3228098,3292501,3324189,3336625,3339919,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061,3340061
153,United Kingdom,20848913,20930484,21007374,21083030,21157360,21231586,21304601,21376373,21446909,21516276,21584589,21652023,21718652,21784539,21849767,21914430,21978631,22042477,22106069,22169413,22232594,22295702,22358825,22422046,22485446,22549099,22613063,22677423,22742258,22807648,22873667,22940386,23007874,23076247,23145585,23215967,23287473,23360186,23434184,23509546,23586427,23664917,23745103,23827061,23910866,23996589,24084293,24174212,24266421,24360989,24457977,24557443,24659433,24763990,24871410,24981736,25095001,25211229,25330431,25452608,25577750,25706166,25837833,25972709,26110740,26251855,26395968,26542982,26693145,26846323,27002381,27161168,27322526,27486285,27652270,27820542,27990877,28163029,28336749,28511782,28687872,28864763,29042356,29220357,29413690,29639880,29867892,30097253,30327495,30558521,30789793,31020795,31251032,31480046,31707412,31932748,32155558,32375429,32593262,32809453,33024788
154,Uruguay,883354,884599,885771,886930,888074,889211,890327,891424,892501,893559,894599,895622,896629,897621,898600,899566,900520,901464,902399,903325,904243,905154,906058,906957,907852,908744,909633,910521,911408,912297,913187,914079,914976,915877,916785,917701,918625,919559,920505,921462,922435,923423,924428,925452,926497,927563,928653,929770,930916,932092,933301,934545,935827,937148,938514,939927,941390,942907,944480,946114,947811,949580,951423,953346,955354,957451,959643,961936,964340,966862,969508,972287,975205,978271,981492,984886,988461,992227,996195,1000376,1004779,1009416,1014310,1019474,1024919,1030658,1036703,1043065,1049756,1056805,1064224,1072023,1080211,1088795,1097780,1107171,1116998,1127261,1137729,1148410,1159323
155,United States,79946097,79999128,80073799,80155464,80245475,80346120,80466360,80610659,80784409,80994088,81247424,81553561,81925153,82376202,82923339,83586141,84387415,85353381,86513691,87911538,89586314,91579371,93931948,96682140,99860931,103487458,107616675,112238537,117314739,122776613,128526901,134445839,140400969,146321893,152063443,157500031,162536426,167113285,171207090,174825417,177922016,180537240,182725821,184548028,186063125,187325270,188381476,189230884,189915904,190471023,190923705,191295493,191603108,191859440,192066033,192233928,192371541,192485287,192580064,192659628,192726881,192782230,192828191,192866688,192899197,192926860,192950569,192971025,192988298,193003008,193015633,193026546,193036041,193044355,193051674,193058016,193063552,193068418,193072721,193076550,193079977,193083058,193085796,193088243,193090443,193092431,193094236,193095882,193097390,193098760,193100011,193101159,193102217,193103196,193104106,193104954,193105741,193106474,193107178,193107858,193108517
156,Uzbekistan,237589,237609,237627,237645,237662,237679,237695,237710,237725,237739,237752,237764,237776,237787,237797,237807,237816,237825,237833,237840,237847,237854,237860,237866,237871,237875,237880,237884,237887,237891,237894,237896,237899,237901,237903,237905,237907,237908,237910,237911,237912,237913,237914,237915,237915,237916,237916,237917,237917,237918,237918,237918,237918,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919,237919
157,Venezuela,520077,520179,520270,520359,520447,520532,520615,520694,520771,520844,520915,520984,521050,521114,521176,521236,521294,521349,521404,521456,521506,521555,521601,521647,521690,521732,521773,521812,521850,521886,521921,521955,521988,522020,522050,522079,522108,522135,522162,522187,522212,522236,522259,522281,522303,522324,522344,522363,522382,522401,522419,522436,522453,522469,522485,522500,522514,522529,522543,522556,522569,522582,522594,522606,522617,522629,522639,522650,522660,522670,522679,522689,522697,522706,522714,522722,522730,522738,522745,522752,522759,522765,522772,522778,522784,522789,522795,522800,522805,522810,522815,522820,522824,522829,522833,522837,522841,522845,522848,522852,522856
158,Vietnam,8919557,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17,1.9424236888952e+17
159,Zambia,316501,317189,320558,325636,333468,345802,368086,408185,479823,606191,824270,1186961,1765099,2607139,3698007,4948432,6244330,7489230,8601996,9516645,10165674,10550649,10744868,10838131,10888991,10924284,10955568,10967813,10972093,10973393,10973693,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723,10973723
160,Zimbabwe,245645,245863,246079,246298,246520,246747,246980,247220,247468,247725,247990,248263,248545,248835,249134,249443,249761,250088,250426,250773,251131,251499,251877,252266,252666,253078,253500,253934,254379,254837,255306,255787,256280,256785,257303,257833,258376,258932,259501,260083,260679,261287,261910,262546,263196,263861,264539,265232,265940,266663,267401,268155,268924,269709,270511,271329,272164,273016,273885,274773,275678,276603,277546,278508,279490,280493,281515,282559,283625,284712,285822,286956,288112,289293,290498,291729,292986,294269,295579,296917,298284,299679,301105,302561,304049,305569,307122,308709,310331,311988,313682,315414,317184,318993,320843,322734,324668,326646,328646,330667,332711
161,Dominica,11787,11803,11819,11836,11854,11872,11892,11913,11936,11961,11989,12018,12050,12085,12122,12163,12206,12254,12305,12360,12420,12485,12555,12630,12711,12798,12892,12993,13102,13219,13344,13479,13622,13776,13941,14116,14303,14502,14713,14936,15173,15422,15686,15963,16253,16556,16872,17202,17543,17897,18261,18634,19016,19404,19799,20197,20597,20997,21395,21789,22177,22556,22925,23280,23622,23948,24257,24548,24819,25070,25301,25512,25703,25876,26030,26166,26283,26385,26472,26545,26606,26656,26698,26732,26760,26782,26800,26815,26826,26835,26842,26848,26852,26855,26858,26860,26862,26863,26864,26865,26866
