id,Country,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31
148,Tunisia,1039532,1039657,1039778,1039895,1040009,1040118,1040223,1040324,1040421,1040515,1040606,1040694,1040778,1040859,1040938,1041014,1041088,1041159,1041227,1041294,1041358,1041420,1041480,1041539,1041596,1041650,1041704,1041755,1041805,1041854,1041901,1041947,1041991,1042035,1042077,1042117,1042157,1042196,1042234,1042271,1042306,1042341,1042375,1042408,1042441,1042472,1042503,1042533,1042562,1042591,1042619,1042646,1042673,1042699,1042724,1042749,1042774,1042798,1042821,1042844,1042867,1042889,1042911,1042932,1042953,1042973,1042993,1043013,1043032,1043051,1043070,1043088,1043106,1043124,1043141,1043158,1043175,1043192,1043208,1043224,1043240,1043256,1043271,1043286,1043301,1043316,1043331,1043345,1043359,1043373,1043387,1043401,1043414,1043428,1043441,1043454,1043467,1043479,1043492,1043504,1043517
149,Turkey,15013616,15017697,15021681,15025566,15029353,15033043,15036644,15040164,15043667,15047092,15050442,15053720,15056930,15060075,15063159,15066272,15069331,15072341,15075304,15078225,15081106,15083951,15086839,15089696,15092525,15095328,15098109,15100871,15103616,15106418,15109208,15111988,15114762,15117531,15120299,15123067,15125909,15128757,15131614,15134481,15137362,15140259,15143174,15146185,15149220,15152283,15155377,15158504,15161667,15164869,15168194,15171567,15174991,15178468,15182003,15185600,15189262,15193085,15196985,15200965,15205031,15209186,15213437,15217787,15222353,15227034,15231838,15236769,15241836,15247043,15252400,15258049,15263871,15269873,15276063,15282453,15289051,15295868,15303092,15310569,15318311,15326331,15334643,15343262,15352202,15361719,15371607,15381885,15392574,15403692,15415261,15427304,15440175,15453595,15467591,15482192,15497427,15513328,15529929,15547735,15566353
150,Uganda,164069,164074,164078,164082,164086,164090,164093,164096,164099,164102,164105,164107,164110,164112,164114,164116,164118,164120,164122,164123,164125,164126,164127,164129,164130,164131,164132,164133,164134,164135,164136,164136,164137,164138,164138,164139,164140,164140,164141,164141,164142,164142,164143,164143,164143,164144,164144,164144,164145,164145,164145,164145,164146,164146,164146,164146,164146,164147,164147,164147,164147,164147,164147,164148,164148,164148,164148,164148,164148,164148,164148,164148,164148,164149,164149,164149,164149,164149,164149,164149,164149,164149,164149,164149,164149,164149,164149,164149,164149,164149,164149,164149,164149,164149,164149,164149,164149,164149,164150,164150,164150
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,896631,896859,897085,897310,897533,897754,897973,898189,898409,898627,898844,899061,899276,899490,899704,899922,900140,900358,900576,900794,901012,901231,901456,901682,901908,902136,902366,902597,902829,903069,903311,903556,903803,904053,904305,904562,904826,905095,905368,905645,905926,906213,906504,906807,907115,907429,907750,908078,908412,908754,909111,909475,909849,910232,910624,911027,911441,911873,912317,912774,913244,913728,914227,914741,915279,915835,916408,917001,917613,918247,918902,919589,920302,921040,921805,922598,923422,924276,925175,926109,927080,928090,929141,930234,931372,932572,933823,935126,936486,937904,939383,940928,942559,944264,946045,947907,949854,951890,954020,956274,958634
153,United Kingdom,22106306,22131530,22156342,22180699,22204554,22227856,22250550,22272580,22294403,22315726,22336538,22356835,22376620,22395898,22414688,22433799,22452503,22470812,22488744,22506320,22523562,22540495,22557833,22574888,22591681,22608228,22624551,22640668,22656597,22672985,22689205,22705274,22721207,22737021,22752731,22768351,22784497,22800575,22816599,22832584,22848544,22864492,22880441,22897001,22913590,22930220,22946905,22963659,22980494,22997424,23015081,23032868,23050798,23068886,23087147,23105595,23124245,23143778,23163558,23183603,23203929,23224553,23245493,23266767,23289136,23311901,23335082,23358700,23382777,23407335,23432397,23458848,23485886,23513540,23541837,23570804,23600471,23630869,23663057,23696091,23730006,23764837,23800624,23837402,23875213,23915368,23956713,23999293,24043156,24088350,24134926,24182933,24234064,24286842,24341325,24397576,24455654,24515623,24577545,24643617,24711920
154,Uruguay,895775,895892,896001,896100,896190,896274,896351,896423,896498,896567,896633,896694,896751,896806,896858,896911,896962,897010,897056,897100,897142,897183,897225,897266,897305,897343,897380,897416,897452,897488,897524,897560,897594,897629,897662,897696,897731,897766,897801,897836,897871,897904,897934,897965,897995,898026,898056,898087,898117,898148,898180,898212,898245,898277,898310,898344,898378,898413,898449,898486,898523,898561,898600,898640,898682,898725,898769,898814,898861,898909,898958,899011,899065,899121,899180,899240,899303,899368,899438,899511,899587,899666,899748,899835,899925,900023,900125,900232,900345,900464,900589,900721,900863,901014,901173,901341,901519,901708,901909,902126,902357
155,United States,80952268,80997465,81043210,81089482,81136248,81183448,81230988,81278730,81327985,81377630,81427634,81477968,81528601,81579510,81630680,81684385,81738526,81793104,81848123,81903595,81959536,82015966,82075423,82135487,82196176,82257509,82319509,82382199,82445601,82512645,82580544,82649325,82719015,82789642,82861281,82933970,83011094,83089472,83169153,83250188,83332630,83416537,83501960,83592708,83685225,83779572,83875812,83974006,84074218,84176509,84285616,84397191,84511317,84628079,84747561,84869854,84995045,85129208,85266841,85408063,85552997,85701768,85854503,86011334,86180310,86354228,86533264,86716535,86893383,87074645,87260432,87457864,87660486,87868433,88081839,88300839,88525570,88756166,89001950,89254492,89513954,89780499,90054288,90335477,90624221,90932899,91250309,91576634,91912052,92256730,92610828,92974494,93364996,93766697,94179783,94604424,95040771,95488957,95949091,96444809,96954473
156,Uzbekistan,238428,238455,238481,238506,238531,238555,238578,238600,238621,238642,238662,238681,238699,238717,238734,238750,238766,238782,238796,238810,238824,238837,238850,238862,238874,238885,238896,238906,238916,238926,238936,238945,238953,238962,238970,238977,238985,238992,238999,239006,239012,239018,239024,239030,239036,239041,239047,239052,239056,239061,239066,239070,239074,239078,239082,239086,239090,239094,239097,239100,239104,239107,239110,239113,239116,239119,239121,239124,239126,239129,239131,239134,239136,239138,239140,239142,239144,239146,239148,239150,239151,239153,239155,239156,239158,239159,239161,239162,239163,239164,239165,239167,239168,239169,239169,239170,239171,239172,239173,239173,239174
157,Venezuela,522088,522125,522160,522193,522225,522254,522282,522309,522336,522362,522387,522411,522433,522455,522476,522497,522516,522535,522553,522571,522588,522604,522620,522636,522650,522665,522678,522692,522705,522717,522729,522741,522752,522763,522774,522784,522794,522803,522813,522822,522830,522839,522847,522855,522863,522870,522878,522885,522892,522898,522905,522911,522917,522923,522929,522935,522940,522945,522951,522956,522961,522965,522970,522975,522979,522983,522987,522991,522995,522999,523003,523007,523010,523014,523017,523020,523024,523027,523030,523033,523036,523038,523041,523044,523046,523049,523051,523054,523056,523058,523060,523062,523065,523067,523068,523070,523072,523074,523076,523077,523079
158,Vietnam,10544324,10555248,10563770,10570147,10574664,10577619,10579320,10580074,10583814,10586784,10589109,10590902,10592258,10593262,10593987,10595031,10595869,10596546,10597101,10597569,10597978,10598353,10598773,10599123,10599419,10599672,10599892,10600087,10600262,10600446,10600607,10600748,10600874,10600987,10601090,10601184,10601281,10601368,10601447,10601519,10601584,10601645,10601701,10601759,10601812,10601861,10601907,10601950,10601990,10602027,10602066,10602103,10602137,10602170,10602201,10602230,10602258,10602288,10602316,10602342,10602368,10602393,10602417,10602440,10602465,10602488,10602511,10602534,10602556,10602577,10602598,10602621,10602643,10602664,10602686,10602707,10602728,10602749,10602772,10602794,10602817,10602839,10602862,10602884,10602907,10602932,10602957,10602982,10603008,10603034,10603060,10603087,10603117,10603147,10603178,10603209,10603242,10603275,10603310,10603348,10603387
159,Zambia,318984,319081,319176,319270,319362,319454,319544,319634,319725,319814,319903,319991,320078,320165,320251,320337,320422,320507,320591,320674,320757,320839,320921,321002,321083,321163,321243,321322,321400,321478,321556,321633,321710,321786,321862,321937,322012,322086,322160,322234,322307,322379,322451,322523,322594,322665,322736,322806,322875,322945,323014,323082,323150,323218,323285,323352,323419,323485,323551,323617,323682,323747,323811,323876,323939,324003,324066,324129,324191,324254,324315,324377,324438,324499,324560,324620,324680,324739,324798,324857,324916,324974,325032,325090,325147,325204,325260,325317,325373,325428,325483,325538,325592,325646,325700,325753,325806,325858,325910,325961,326012
160,Zimbabwe,247488,247518,247547,247575,247601,247626,247649,247671,247692,247711,247729,247746,247762,247777,247791,247804,247816,247827,247837,247847,247856,247864,247871,247878,247885,247891,247896,247901,247906,247910,247914,247917,247920,247923,247926,247928,247930,247932,247934,247935,247936,247937,247938,247939,247940,247941,247941,247942,247942,247943,247943,247943,247943,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944,247944
161,Dominica,12011,12014,12017,12021,12023,12026,12029,12032,12034,12037,12039,12041,12043,12045,12047,12049,12051,12053,12055,12056,12058,12059,12061,12062,12064,12065,12066,12067,12069,12070,12071,12072,12073,12074,12075,12076,12077,12078,12079,12080,12080,12081,12082,12083,12083,12084,12085,12086,12086,12087,12087,12088,12089,12089,12090,12090,12091,12091,12092,12092,12093,12093,12094,12094,12095,12095,12095,12096,12096,12097,12097,12097,12098,12098,12098,12099,12099,12100,12100,12100,12100,12101,12101,12101,12102,12102,12102,12103,12103,12103,12103,12104,12104,12104,12104,12105,12105,12105,12105,12106,12106
162,Grenada,14332,14358,14385,14413,14441,14471,14502,14533,14567,14601,14637,14674,14712,14752,14793,14836,14881,14927,14975,15024,15075,15128,15184,15241,15301,15362,15425,15491,15558,15629,15702,15777,15854,15933,16015,16098,16185,16274,16365,16457,16552,16647,16744,16844,16946,17047,17150,17252,17355,17457,17561,17664,17766,17867,17966,18065,18161,18257,18350,18442,18532,18619,18704,18786,18867,18947,19023,19097,19169,19239,19306,19371,19434,19495,19554,19610,19664,19716,19767,19816,19863,19908,19951,19993,20033,20072,20110,20146,20181,20214,20246,20277,20307,20336,20364,20391,20417,20442,20466,20490,20513
163,Mozambique,225352,225356,225359,225362,225366,225368,225371,225373,225376,225377,225379,225381,225382,225384,225385,225386,225387,225388,225389,225390,225391,225392,225392,225393,225393,225394,225394,225395,225395,225395,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396,225396
164,Syria,55792,55795,55798,55801,55804,55807,55810,55812,55814,55817,55819,55821,55822,55824,55826,55827,55829,55830,55831,55833,55834,55835,55836,55837,55838,55839,55839,55840,55841,55841,55842,55842,55843,55843,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844,55844
165,Timor-Leste,22860,22861,22862,22863,22864,22864,22865,22866,22866,22867,22868,22868,22869,22869,22870,22870,22870,22871,22871,22872,22872,22872,22873,22873,22873,22873,22874,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877,22877
166,Belize,57419,57427,57435,57442,57450,57458,57465,57473,57479,57486,57492,57498,57504,57510,57515,57521,57526,57531,57536,57541,57546,57550,57554,57559,57563,57567,57571,57575,57578,57582,57585,57589,57592,57595,57599,57602,57605,57608,57611,57613,57616,57619,57622,57624,57627,57629,57632,57634,57636,57639,57641,57643,57645,57648,57650,57652,57654,57656,57658,57660,57661,57663,57665,57667,57669,57670,57672,57674,57675,57677,57678,57680,57681,57683,57684,57685,57687,57688,57689,57691,57692,57693,57694,57695,57696,57697,57698,57699,57700,57701,57702,57702,57703,57704,57705,57705,57706,57706,57707,57708,57708
167,Laos,204274,204822,205333,205807,206241,206634,206985,207295,207599,207872,208115,208329,208517,208681,208824,208961,209080,209182,209270,209344,209408,209462,209514,209557,209594,209626,209652,209674,209692,209710,209725,209737,209748,209756,209764,209770,209776,209781,209785,209788,209791,209794,209796,209798,209799,209801,209802,209803,209803,209804,209805,209805,209806,209806,209806,209807,209807,209807,209807,209807,209807,209807,209807,209807,209807,209807,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808,209808
168,Libya,501862,501868,501874,501879,501884,501888,501893,501897,501901,501905,501909,501912,501915,501918,501921,501924,501927,501929,501932,501934,501936,501938,501940,501942,501944,501946,501948,501949,501951,501952,501953,501955,501956,501957,501958,501959,501960,501961,501962,501963,501964,501965,501966,501966,501967,501968,501968,501969,501969,501970,501970,501971,501971,501972,501972,501973,501973,501973,501974,501974,501974,501975,501975,501975,501976,501976,501976,501976,501976,501977,501977,501977,501977,501977,501978,501978,501978,501978,501978,501978,501978,501978,501979,501979,501979,501979,501979,501979,501979,501979,501979,501979,501979,501979,501979,501980,501980,501980,501980,501980,501980
169,West Bank and Gaza,656876,656908,656940,656970,656999,657026,657052,657077,657100,657122,657143,657163,657181,657199,657216,657232,657247,657261,657275,657288,657300,657312,657323,657333,657343,657352,657361,657370,657378,657385,657392,657399,657406,657412,657418,657423,657428,657433,657438,657443,657447,657451,657455,657459,657462,657465,657468,657471,657474,657477,657479,657482,657484,657486,657488,657490,657492,657494,657496,657497,657499,657500,657502,657503,657504,657505,657507,657508,657509,657510,657511,657511,657512,657513,657514,657514,657515,657516,657516,657517,657518,657518,657519,657519,657520,657520,657520,657521,657521,657522,657522,657522,657523,657523,657523,657523,657524,657524,657524,657524,657524
170,Guinea-Bissau,8185,8186,8187,8188,8188,8189,8190,8191,8191,8192,8193,8193,8194,8194,8195,8196,8196,8196,8197,8197,8198,8198,8199,8199,8199,8200,8200,8200,8201,8201,8201,8201,8202,8202,8202,8202,8202,8203,8203,8203,8203,8203,8204,8204,8204,8204,8204,8204,8204,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207
171,Mali,30716,30728,30740,30752,30765,30778,30791,30804,30818,30832,30846,30861,30876,30891,30906,30922,30938,30954,30971,30988,31005,31023,31041,31059,31078,31097,31116,31135,31155,31175,31196,31216,31237,31259,31280,31302,31324,31347,31370,31393,31416,31439,31463,31487,31511,31536,31560,31585,31610,31635,31660,31685,31711,31736,31762,31787,31813,31838,31864,31889,31915,31940,31965,31990,32015,32039,32064,32088,32112,32135,32158,32181,32204,32226,32248,32269,32290,32310,32330,32349,32368,32386,32404,32421,32437,32453,32469,32484,32498,32512,32525,32537,32549,32561,32572,32583,32593,32603,32612,32621,32629
172,Saint Kitts and Nevis,5561,5562,5562,5563,5564,5564,5565,5565,5566,5566,5567,5567,5568,5568,5569,5569,5570,5570,5571,5571,5571,5572,5572,5573,5573,5573,5574,5574,5574,5575,5575,5575,5575,5576,5576,5576,5577,5577,5577,5577,5578,5578,5578,5578,5579,5579,5579,5579,5579,5580,5580,5580,5580,5580,5581,5581,5581,5581,5581,5582,5582,5582,5582,5582,5582,5583,5583,5583,5583,5583,5583,5583,5584,5584,5584,5584,5584,5584,5584,5585,5585,5585,5585,5585,5585,5585,5585,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5587,5587,5587,5587
173,Kosovo,227935,227950,227964,227978,227991,228004,228017,228029,228040,228051,228062,228072,228082,228091,228100,228109,228117,228125,228133,228141,228148,228155,228162,228168,228174,228180,228186,228192,228197,228203,228208,228213,228217,228222,228226,228231,228235,228239,228243,228246,228250,228254,228257,228260,228264,228267,228270,228273,228275,228278,228281,228283,228286,228288,228291,228293,228295,228297,228300,228302,228304,228306,228307,228309,228311,228313,228315,228316,228318,228319,228321,228322,228324,228325,228327,228328,228329,228330,228332,228333,228334,228335,228336,228337,228338,228339,228341,228341,228342,228343,228344,228345,228346,228347,228348,228349,228349,228350,228351,228352,228352
174,Myanmar,612714,612729,612742,612753,612762,612770,612776,612781,612785,612788,612791,612793,612794,612795,612796,612797,612797,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798,612798
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,38887,38906,38926,38946,38967,38988,39010,39031,39053,39075,39097,39120,39143,39166,39189,39213,39237,39261,39286,39310,39336,39361,39387,39413,39439,39466,39493,39520,39548,39576,39604,39633,39662,39691,39721,39751,39782,39813,39844,39875,39907,39940,39972,40006,40039,40073,40107,40142,40177,40213,40249,40285,40322,40360,40398,40436,40475,40514,40553,40594,40634,40675,40717,40759,40802,40845,40889,40933,40978,41023,41069,41115,41162,41209,41258,41306,41355,41405,41456,41507,41558,41611,41664,41717,41771,41826,41882,41938,41995,42053,42111,42170,42229,42290,42351,42413,42475,42539,42603,42668,42733
178,Sierra Leone,7681,7681,7681,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686
179,Malawi,85743,85746,85748,85751,85753,85755,85758,85760,85762,85764,85765,85767,85769,85770,85772,85773,85774,85776,85777,85778,85779,85780,85781,85782,85783,85784,85785,85786,85786,85787,85788,85788,85789,85789,85790,85791,85791,85792,85792,85792,85793,85793,85794,85794,85794,85795,85795,85795,85796,85796,85796,85796,85797,85797,85797,85797,85797,85798,85798,85798,85798,85798,85798,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85800,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801,85801
180,South Sudan,17422,17428,17434,17440,17447,17452,17458,17464,17469,17475,17480,17485,17490,17494,17499,17503,17507,17511,17515,17518,17522,17525,17528,17531,17534,17537,17540,17542,17544,17546,17548,17550,17552,17553,17555,17556,17557,17558,17559,17560,17560,17561,17562,17562,17563,17563,17563,17564,17564,17564,17564,17564,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565,17565
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5953,5953,5954,5954,5954,5955,5955,5955,5956,5956,5956,5956,5957,5957,5957,5957,5957,5958,5958,5958,5958,5958,5958,5958,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960
183,Yemen,11818,11818,11819,11819,11819,11819,11819,11820,11820,11820,11820,11820,11820,11821,11821,11821,11821,11821,11821,11821,11821,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823
