forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-23,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.01,2233521
2022-04-23,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.025,2233531
2022-04-23,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.05,2233701
2022-04-23,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.1,2237429
2022-04-23,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.15,2243802
2022-04-23,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.2,2251280
2022-04-23,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.25,2252528
2022-04-23,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.3,2254025
2022-04-23,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.35,2255329
2022-04-23,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.4,2258066
2022-04-23,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.45,2259941
2022-04-23,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.5,2262627
2022-04-23,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.55,2265940
2022-04-23,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.6,2266724
2022-04-23,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.65,2270027
2022-04-23,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.7,2272848
2022-04-23,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.75,2275147
2022-04-23,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.8,2275507
2022-04-23,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.85,2280068
2022-04-23,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.9,2285125
2022-04-23,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.95,2304049
2022-04-23,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.975,2308554
2022-04-23,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.99,2308554
2022-04-23,3 wk ahead inc case,2022-05-14,GM06,GM06,point,NA,75792
2022-04-23,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.01,50480
2022-04-23,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.025,52025
2022-04-23,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.05,54198
2022-04-23,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.1,56988
2022-04-23,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.15,57456
2022-04-23,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.2,61383
2022-04-23,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.25,61852
2022-04-23,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.3,62256
2022-04-23,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.35,62955
2022-04-23,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.4,66995
2022-04-23,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.45,70437
2022-04-23,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.5,75792
2022-04-23,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.55,77470
2022-04-23,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.6,78389
2022-04-23,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.65,80997
2022-04-23,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.7,84417
2022-04-23,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.75,86311
2022-04-23,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.8,89307
2022-04-23,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.85,90430
2022-04-23,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.9,95990
2022-04-23,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.95,105817
2022-04-23,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.975,110957
2022-04-23,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.99,123043
2022-04-23,3 wk ahead cum case,2022-05-14,GM06,GM06,point,NA,2338419
2022-04-23,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.01,2313107
2022-04-23,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.025,2314652
2022-04-23,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.05,2316825
2022-04-23,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.1,2319615
2022-04-23,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.15,2320083
2022-04-23,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.2,2324010
2022-04-23,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.25,2324479
2022-04-23,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.3,2324883
2022-04-23,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.35,2325582
2022-04-23,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.4,2329622
2022-04-23,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.45,2333064
2022-04-23,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.5,2338419
2022-04-23,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.55,2340097
2022-04-23,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.6,2341016
2022-04-23,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.65,2343624
2022-04-23,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.7,2347044
2022-04-23,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.75,2348938
2022-04-23,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.8,2351934
2022-04-23,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.85,2353057
2022-04-23,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.9,2358617
2022-04-23,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.95,2368444
2022-04-23,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.975,2373584
2022-04-23,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.99,2385670
2022-04-23,4 wk ahead inc case,2022-05-21,GM06,GM06,point,NA,66893
2022-04-23,4 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.01,39538
2022-04-23,4 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.025,41017
2022-04-23,4 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.05,42982
2022-04-23,4 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.1,46097
2022-04-23,4 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.15,46134
2022-04-23,4 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.2,48202
2022-04-23,4 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.25,50903
2022-04-23,4 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.3,51737
2022-04-23,4 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.35,55415
2022-04-23,4 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.4,58402
2022-04-23,4 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.45,64093
2022-04-23,4 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.5,66893
2022-04-23,4 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.55,68163
2022-04-23,4 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.6,73141
2022-04-23,4 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.65,75590
2022-04-23,4 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.7,78463
2022-04-23,4 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.75,79547
2022-04-23,4 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.8,80965
2022-04-23,4 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.85,86059
2022-04-23,4 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.9,92714
2022-04-23,4 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.95,102088
2022-04-23,4 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.975,113765
2022-04-23,4 wk ahead inc case,2022-05-21,GM06,GM06,quantile,0.99,114075
2022-04-23,4 wk ahead cum case,2022-05-21,GM06,GM06,point,NA,2405312
2022-04-23,4 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.01,2377957
2022-04-23,4 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.025,2379436
2022-04-23,4 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.05,2381401
2022-04-23,4 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.1,2384516
2022-04-23,4 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.15,2384553
2022-04-23,4 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.2,2386621
2022-04-23,4 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.25,2389322
2022-04-23,4 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.3,2390156
2022-04-23,4 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.35,2393834
2022-04-23,4 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.4,2396821
2022-04-23,4 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.45,2402512
2022-04-23,4 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.5,2405312
2022-04-23,4 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.55,2406582
2022-04-23,4 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.6,2411560
2022-04-23,4 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.65,2414009
2022-04-23,4 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.7,2416882
2022-04-23,4 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.75,2417966
2022-04-23,4 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.8,2419384
2022-04-23,4 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.85,2424478
2022-04-23,4 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.9,2431133
2022-04-23,4 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.95,2440507
2022-04-23,4 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.975,2452184
2022-04-23,4 wk ahead cum case,2022-05-21,GM06,GM06,quantile,0.99,2452494
2022-04-23,1 wk ahead inc case,2022-04-30,GM07,GM07,point,NA,156247
2022-04-23,1 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.01,55841
2022-04-23,1 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.025,88311
2022-04-23,1 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.05,99366
2022-04-23,1 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.1,131741
2022-04-23,1 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.15,134420
2022-04-23,1 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.2,141093
2022-04-23,1 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.25,144571
2022-04-23,1 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.3,146438
2022-04-23,1 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.35,147806
2022-04-23,1 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.4,151077
2022-04-23,1 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.45,155545
2022-04-23,1 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.5,156247
2022-04-23,1 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.55,156559
2022-04-23,1 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.6,158067
2022-04-23,1 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.65,161131
2022-04-23,1 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.7,164123
2022-04-23,1 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.75,165262
2022-04-23,1 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.8,166073
2022-04-23,1 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.85,175753
2022-04-23,1 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.9,186356
2022-04-23,1 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.95,192117
2022-04-23,1 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.975,195698
2022-04-23,1 wk ahead inc case,2022-04-30,GM07,GM07,quantile,0.99,270990
2022-04-23,1 wk ahead cum case,2022-04-30,GM07,GM07,point,NA,4974226
2022-04-23,1 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.01,4873820
2022-04-23,1 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.025,4906290
2022-04-23,1 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.05,4917345
2022-04-23,1 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.1,4949720
2022-04-23,1 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.15,4952399
2022-04-23,1 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.2,4959072
2022-04-23,1 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.25,4962550
2022-04-23,1 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.3,4964417
2022-04-23,1 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.35,4965785
2022-04-23,1 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.4,4969056
2022-04-23,1 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.45,4973524
2022-04-23,1 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.5,4974226
2022-04-23,1 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.55,4974538
2022-04-23,1 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.6,4976046
2022-04-23,1 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.65,4979110
2022-04-23,1 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.7,4982102
2022-04-23,1 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.75,4983241
2022-04-23,1 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.8,4984052
2022-04-23,1 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.85,4993732
2022-04-23,1 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.9,5004335
2022-04-23,1 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.95,5010096
2022-04-23,1 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.975,5013677
2022-04-23,1 wk ahead cum case,2022-04-30,GM07,GM07,quantile,0.99,5088969
2022-04-23,2 wk ahead inc case,2022-05-07,GM07,GM07,point,NA,121928
2022-04-23,2 wk ahead inc case,2022-05-07,GM07,GM07,quantile,0.01,12811
2022-04-23,2 wk ahead inc case,2022-05-07,GM07,GM07,quantile,0.025,21540
2022-04-23,2 wk ahead inc case,2022-05-07,GM07,GM07,quantile,0.05,56987
2022-04-23,2 wk ahead inc case,2022-05-07,GM07,GM07,quantile,0.1,86203
2022-04-23,2 wk ahead inc case,2022-05-07,GM07,GM07,quantile,0.15,97149
2022-04-23,2 wk ahead inc case,2022-05-07,GM07,GM07,quantile,0.2,101587
2022-04-23,2 wk ahead inc case,2022-05-07,GM07,GM07,quantile,0.25,107257
2022-04-23,2 wk ahead inc case,2022-05-07,GM07,GM07,quantile,0.3,107835
2022-04-23,2 wk ahead inc case,2022-05-07,GM07,GM07,quantile,0.35,116440
2022-04-23,2 wk ahead inc case,2022-05-07,GM07,GM07,quantile,0.4,119031
2022-04-23,2 wk ahead inc case,2022-05-07,GM07,GM07,quantile,0.45,121479
2022-04-23,2 wk ahead inc case,2022-05-07,GM07,GM07,quantile,0.5,121928
2022-04-23,2 wk ahead inc case,2022-05-07,GM07,GM07,quantile,0.55,124997
2022-04-23,2 wk ahead inc case,2022-05-07,GM07,GM07,quantile,0.6,125438
2022-04-23,2 wk ahead inc case,2022-05-07,GM07,GM07,quantile,0.65,128615
2022-04-23,2 wk ahead inc case,2022-05-07,GM07,GM07,quantile,0.7,132728
2022-04-23,2 wk ahead inc case,2022-05-07,GM07,GM07,quantile,0.75,133685
2022-04-23,2 wk ahead inc case,2022-05-07,GM07,GM07,quantile,0.8,135189
2022-04-23,2 wk ahead inc case,2022-05-07,GM07,GM07,quantile,0.85,143631
2022-04-23,2 wk ahead inc case,2022-05-07,GM07,GM07,quantile,0.9,151271
2022-04-23,2 wk ahead inc case,2022-05-07,GM07,GM07,quantile,0.95,158577
2022-04-23,2 wk ahead inc case,2022-05-07,GM07,GM07,quantile,0.975,161976
2022-04-23,2 wk ahead inc case,2022-05-07,GM07,GM07,quantile,0.99,164016
2022-04-23,2 wk ahead cum case,2022-05-07,GM07,GM07,point,NA,5096154
2022-04-23,2 wk ahead cum case,2022-05-07,GM07,GM07,quantile,0.01,4987037
2022-04-23,2 wk ahead cum case,2022-05-07,GM07,GM07,quantile,0.025,4995766
2022-04-23,2 wk ahead cum case,2022-05-07,GM07,GM07,quantile,0.05,5031213
2022-04-23,2 wk ahead cum case,2022-05-07,GM07,GM07,quantile,0.1,5060429
2022-04-23,2 wk ahead cum case,2022-05-07,GM07,GM07,quantile,0.15,5071375
2022-04-23,2 wk ahead cum case,2022-05-07,GM07,GM07,quantile,0.2,5075813
2022-04-23,2 wk ahead cum case,2022-05-07,GM07,GM07,quantile,0.25,5081483
2022-04-23,2 wk ahead cum case,2022-05-07,GM07,GM07,quantile,0.3,5082061
2022-04-23,2 wk ahead cum case,2022-05-07,GM07,GM07,quantile,0.35,5090666
2022-04-23,2 wk ahead cum case,2022-05-07,GM07,GM07,quantile,0.4,5093257
2022-04-23,2 wk ahead cum case,2022-05-07,GM07,GM07,quantile,0.45,5095705
2022-04-23,2 wk ahead cum case,2022-05-07,GM07,GM07,quantile,0.5,5096154
2022-04-23,2 wk ahead cum case,2022-05-07,GM07,GM07,quantile,0.55,5099223
2022-04-23,2 wk ahead cum case,2022-05-07,GM07,GM07,quantile,0.6,5099664
2022-04-23,2 wk ahead cum case,2022-05-07,GM07,GM07,quantile,0.65,5102841
2022-04-23,2 wk ahead cum case,2022-05-07,GM07,GM07,quantile,0.7,5106954
2022-04-23,2 wk ahead cum case,2022-05-07,GM07,GM07,quantile,0.75,5107911
2022-04-23,2 wk ahead cum case,2022-05-07,GM07,GM07,quantile,0.8,5109415
2022-04-23,2 wk ahead cum case,2022-05-07,GM07,GM07,quantile,0.85,5117857
2022-04-23,2 wk ahead cum case,2022-05-07,GM07,GM07,quantile,0.9,5125497
2022-04-23,2 wk ahead cum case,2022-05-07,GM07,GM07,quantile,0.95,5132803
2022-04-23,2 wk ahead cum case,2022-05-07,GM07,GM07,quantile,0.975,5136202
2022-04-23,2 wk ahead cum case,2022-05-07,GM07,GM07,quantile,0.99,5138242
2022-04-23,3 wk ahead inc case,2022-05-14,GM07,GM07,point,NA,107175
2022-04-23,3 wk ahead inc case,2022-05-14,GM07,GM07,quantile,0.01,57686
2022-04-23,3 wk ahead inc case,2022-05-14,GM07,GM07,quantile,0.025,61842
2022-04-23,3 wk ahead inc case,2022-05-14,GM07,GM07,quantile,0.05,74792
2022-04-23,3 wk ahead inc case,2022-05-14,GM07,GM07,quantile,0.1,82431
2022-04-23,3 wk ahead inc case,2022-05-14,GM07,GM07,quantile,0.15,84024
2022-04-23,3 wk ahead inc case,2022-05-14,GM07,GM07,quantile,0.2,88524
2022-04-23,3 wk ahead inc case,2022-05-14,GM07,GM07,quantile,0.25,90737
2022-04-23,3 wk ahead inc case,2022-05-14,GM07,GM07,quantile,0.3,92612
2022-04-23,3 wk ahead inc case,2022-05-14,GM07,GM07,quantile,0.35,97660
2022-04-23,3 wk ahead inc case,2022-05-14,GM07,GM07,quantile,0.4,102182
2022-04-23,3 wk ahead inc case,2022-05-14,GM07,GM07,quantile,0.45,106330
2022-04-23,3 wk ahead inc case,2022-05-14,GM07,GM07,quantile,0.5,107175
2022-04-23,3 wk ahead inc case,2022-05-14,GM07,GM07,quantile,0.55,107904
2022-04-23,3 wk ahead inc case,2022-05-14,GM07,GM07,quantile,0.6,111153
2022-04-23,3 wk ahead inc case,2022-05-14,GM07,GM07,quantile,0.65,113536
2022-04-23,3 wk ahead inc case,2022-05-14,GM07,GM07,quantile,0.7,115710
2022-04-23,3 wk ahead inc case,2022-05-14,GM07,GM07,quantile,0.75,117097
2022-04-23,3 wk ahead inc case,2022-05-14,GM07,GM07,quantile,0.8,118979
2022-04-23,3 wk ahead inc case,2022-05-14,GM07,GM07,quantile,0.85,120489
2022-04-23,3 wk ahead inc case,2022-05-14,GM07,GM07,quantile,0.9,124591
2022-04-23,3 wk ahead inc case,2022-05-14,GM07,GM07,quantile,0.95,138875
2022-04-23,3 wk ahead inc case,2022-05-14,GM07,GM07,quantile,0.975,149243
2022-04-23,3 wk ahead inc case,2022-05-14,GM07,GM07,quantile,0.99,153215
2022-04-23,3 wk ahead cum case,2022-05-14,GM07,GM07,point,NA,5203329
2022-04-23,3 wk ahead cum case,2022-05-14,GM07,GM07,quantile,0.01,5153840
2022-04-23,3 wk ahead cum case,2022-05-14,GM07,GM07,quantile,0.025,5157996
2022-04-23,3 wk ahead cum case,2022-05-14,GM07,GM07,quantile,0.05,5170946
2022-04-23,3 wk ahead cum case,2022-05-14,GM07,GM07,quantile,0.1,5178585
2022-04-23,3 wk ahead cum case,2022-05-14,GM07,GM07,quantile,0.15,5180178
2022-04-23,3 wk ahead cum case,2022-05-14,GM07,GM07,quantile,0.2,5184678
2022-04-23,3 wk ahead cum case,2022-05-14,GM07,GM07,quantile,0.25,5186891
2022-04-23,3 wk ahead cum case,2022-05-14,GM07,GM07,quantile,0.3,5188766
2022-04-23,3 wk ahead cum case,2022-05-14,GM07,GM07,quantile,0.35,5193814
2022-04-23,3 wk ahead cum case,2022-05-14,GM07,GM07,quantile,0.4,5198336
2022-04-23,3 wk ahead cum case,2022-05-14,GM07,GM07,quantile,0.45,5202484
2022-04-23,3 wk ahead cum case,2022-05-14,GM07,GM07,quantile,0.5,5203329
2022-04-23,3 wk ahead cum case,2022-05-14,GM07,GM07,quantile,0.55,5204058
2022-04-23,3 wk ahead cum case,2022-05-14,GM07,GM07,quantile,0.6,5207307
2022-04-23,3 wk ahead cum case,2022-05-14,GM07,GM07,quantile,0.65,5209690
2022-04-23,3 wk ahead cum case,2022-05-14,GM07,GM07,quantile,0.7,5211864
2022-04-23,3 wk ahead cum case,2022-05-14,GM07,GM07,quantile,0.75,5213251
2022-04-23,3 wk ahead cum case,2022-05-14,GM07,GM07,quantile,0.8,5215133
2022-04-23,3 wk ahead cum case,2022-05-14,GM07,GM07,quantile,0.85,5216643
2022-04-23,3 wk ahead cum case,2022-05-14,GM07,GM07,quantile,0.9,5220745
2022-04-23,3 wk ahead cum case,2022-05-14,GM07,GM07,quantile,0.95,5235029
2022-04-23,3 wk ahead cum case,2022-05-14,GM07,GM07,quantile,0.975,5245397
2022-04-23,3 wk ahead cum case,2022-05-14,GM07,GM07,quantile,0.99,5249369
2022-04-23,4 wk ahead inc case,2022-05-21,GM07,GM07,point,NA,93938
2022-04-23,4 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.01,44764
2022-04-23,4 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.025,46842
2022-04-23,4 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.05,58617
2022-04-23,4 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.1,66041
2022-04-23,4 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.15,69352
2022-04-23,4 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.2,72166
2022-04-23,4 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.25,77570
2022-04-23,4 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.3,79571
2022-04-23,4 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.35,83484
2022-04-23,4 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.4,87260
2022-04-23,4 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.45,93323
2022-04-23,4 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.5,93938
2022-04-23,4 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.55,95211
2022-04-23,4 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.6,99264
2022-04-23,4 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.65,101908
2022-04-23,4 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.7,104177
2022-04-23,4 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.75,106553
2022-04-23,4 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.8,109936
2022-04-23,4 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.85,115035
2022-04-23,4 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.9,120902
2022-04-23,4 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.95,135898
2022-04-23,4 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.975,139070
2022-04-23,4 wk ahead inc case,2022-05-21,GM07,GM07,quantile,0.99,140851
2022-04-23,4 wk ahead cum case,2022-05-21,GM07,GM07,point,NA,5297267
2022-04-23,4 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.01,5248093
2022-04-23,4 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.025,5250171
2022-04-23,4 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.05,5261946
2022-04-23,4 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.1,5269370
2022-04-23,4 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.15,5272681
2022-04-23,4 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.2,5275495
2022-04-23,4 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.25,5280899
2022-04-23,4 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.3,5282900
2022-04-23,4 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.35,5286813
2022-04-23,4 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.4,5290589
2022-04-23,4 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.45,5296652
2022-04-23,4 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.5,5297267
2022-04-23,4 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.55,5298540
2022-04-23,4 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.6,5302593
2022-04-23,4 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.65,5305237
2022-04-23,4 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.7,5307506
2022-04-23,4 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.75,5309882
2022-04-23,4 wk ahead cum case,2022-05-21,GM07,GM07,quantile,0.8,5313265
