id,Country,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05
150,Uganda,163231,163256,163270,163281,163291,163300,163307,163313,163317,163320,163323,163326,163329,163331,163333,163334,163335,163336,163337,163338,163339,163339,163340,163340,163341,163341,163341,163341,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342,163342
151,Ukraine,5040518,5059938,5077370,5094461,5111198,5127648,5143462,5158667,5173280,5187310,5200775,5213708,5226120,5238032,5249463,5260432,5270956,5281055,5290747,5300039,5308945,5317482,5325666,5333510,5341029,5348236,5355137,5361744,5368069,5374123,5379918,5385463,5390770,5395842,5400691,5405324,5409750,5413978,5418016,5421870,5425547,5429054,5432399,5435589,5438630,5441531,5444297,5446930,5449438,5451828,5454104,5456275,5458346,5460322,5462203,5463994,5465701,5467328,5468880,5470362,5471777,5473125,5474410,5475635,5476803,5477919,5478984,5480002,5480972,5481897,5482780,5483622,5484427,5485196,5485930,5486630,5487299,5487937,5488546,5489128,5489685,5490216,5490723,5491207,5491670,5492112,5492534,5492937,5493322,5493691,5494042,5494378,5494699,5495006,5495300,5495581,5495849,5496105,5496355,5496600,5496839
152,United Arab Emirates,878102,878729,879287,879834,880368,880890,881390,881867,882323,882757,883172,883567,883945,884308,884656,884989,885309,885617,885913,886198,886472,886737,886992,887239,887478,887709,887932,888149,888360,888564,888762,888955,889143,889326,889505,889679,889849,890015,890178,890337,890493,890646,890797,890944,891089,891231,891372,891510,891646,891781,891913,892044,892174,892302,892429,892555,892680,892803,892926,893048,893169,893290,893410,893530,893649,893768,893886,894005,894123,894242,894360,894478,894597,894716,894835,894954,895074,895195,895316,895437,895560,895683,895807,895932,896057,896184,896312,896442,896572,896704,896837,896972,897108,897246,897386,897528,897671,897816,897963,898110,898259
153,United Kingdom,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546,18938546
154,Uruguay,835346,837493,839135,840694,842179,843749,845302,846832,848335,849807,851241,852629,853825,854867,855784,856603,857348,858042,858706,859356,859981,860571,861123,861633,862100,862524,862900,863239,863551,863843,864118,864378,864626,864856,865068,865262,865439,865599,865745,865880,866002,866115,866220,866317,866407,866490,866566,866636,866698,866754,866805,866851,866894,866932,866968,866999,867028,867055,867078,867100,867119,867136,867152,867165,867178,867189,867199,867208,867216,867223,867229,867235,867240,867244,867248,867252,867255,867257,867260,867262,867264,867266,867267,867268,867270,867271,867271,867272,867273,867274,867274,867275,867275,867276,867276,867276,867277,867277,867277,867277,867277
155,United States,78883101,78935734,78980288,79023446,79065173,79105751,79143823,79179572,79213155,79244701,79274381,79302415,79328939,79354086,79377983,79400746,79422488,79443320,79463348,79482608,79501183,79519150,79536579,79553536,79570081,79586269,79602122,79617689,79633017,79648148,79663120,79677969,79692730,79707423,79722079,79736729,79751401,79766120,79780912,79795800,79810807,79825957,79841271,79856772,79872481,79888419,79904605,79921067,79937825,79954900,79972313,79990085,80008235,80026784,80045766,80065202,80085115,80105528,80126464,80147945,80169995,80192658,80215238,80235062,80254949,80275240,80295949,80317092,80338689,80360757,80383312,80406369,80429945,80454055,80478718,80503959,80529798,80556251,80583338,80611078,80639491,80668595,80698425,80729003,80760353,80792502,80825473,80859295,80893996,80929608,80966159,81003678,81042192,81081732,81122326,81164006,81206819,81250798,81295334,81340453,81386190
156,Uzbekistan,236036,236169,236279,236386,236488,236587,236679,236763,236842,236914,236980,237041,237097,237149,237197,237241,237282,237319,237354,237386,237415,237443,237468,237491,237513,237532,237551,237568,237583,237598,237611,237624,237635,237646,237655,237664,237673,237681,237688,237694,237700,237706,237711,237716,237721,237725,237729,237732,237736,237739,237742,237744,237747,237749,237751,237753,237755,237756,237758,237759,237761,237762,237763,237764,237765,237766,237767,237768,237769,237769,237770,237770,237771,237771,237772,237772,237773,237773,237773,237773,237773,237773,237773,237773,237773,237773,237773,237773,237773,237773,237773,237773,237773,237773,237773,237773,237773,237773,237773,237773,237773
157,Venezuela,513427,513867,514228,514579,514920,515250,515559,515849,516121,516375,516613,516835,517043,517237,517420,517590,517750,517900,518041,518172,518296,518411,518520,518622,518717,518807,518891,518970,519044,519114,519179,519240,519298,519352,519403,519450,519495,519537,519576,519613,519648,519680,519710,519738,519764,519789,519811,519832,519852,519870,519887,519903,519917,519931,519943,519955,519966,519976,519986,519995,520003,520011,520018,520024,520031,520037,520042,520047,520052,520056,520061,520064,520068,520072,520075,520078,520080,520083,520086,520088,520090,520092,520094,520096,520097,520099,520100,520102,520103,520104,520105,520106,520107,520108,520109,520110,520111,520112,520112,520113,520114
158,Vietnam,3120301,3198225,3251764,3295685,3332306,3370516,3405172,3437787,3470283,3504861,3543839,3588997,3633836,3678273,3722282,3765915,3809336,3852809,3896721,3941578,3987698,4035341,4084679,4135767,4188522,4242703,4298015,4354534,4412356,4471600,4532399,4594887,4659185,4725521,4793958,4864536,4937278,5012193,5089288,5168573,5250270,5334460,5421221,5510625,5602737,5697614,5795302,5896115,6000099,6107289,6217721,6331425,6448427,6568753,6692827,6820688,6931803,7019145,7107323,7196316,7286100,7376733,7468190,7560445,7653473,7747246,7841737,7936918,8032817,8129402,8226640,8324497,8422939,8521933,8621444,8721473,8821982,8922929,9024275,9125979,9228002,9330305,9432865,9535639,9638583,9741654,9844809,9948008,10051208,10154366,10257439,10360382,10463154,10565716,10668026,10770049,10871724,10973010,11073982,11174733,11275429
159,Zambia,312374,312589,312796,313001,313204,313406,313605,313800,313992,314181,314367,314550,314731,314908,315082,315253,315421,315586,315749,315908,316065,316219,316371,316519,316666,316809,316951,317089,317225,317359,317490,317619,317746,317870,317992,318112,318230,318346,318459,318570,318680,318787,318893,318996,319098,319198,319296,319392,319486,319579,319670,319760,319847,319934,320018,320101,320183,320263,320341,320418,320494,320568,320641,320713,320783,320852,320920,320986,321051,321115,321178,321239,321300,321359,321417,321474,321530,321585,321638,321691,321743,321793,321843,321892,321939,321986,322032,322077,322121,322165,322207,322249,322289,322329,322368,322407,322445,322481,322518,322554,322590
160,Zimbabwe,235467,235856,236276,236704,237139,237582,238041,238516,239009,239519,240048,240597,241166,241755,242365,242997,243652,244331,245035,245763,246518,247300,248110,248949,249817,250717,251649,252614,253613,254647,255717,256826,257973,259160,260389,261660,262975,264336,265743,267199,268704,270260,271869,273532,275251,277026,278861,280755,282711,284731,286816,288967,291186,293475,295835,298268,300774,303356,306015,308752,311568,314465,317444,320505,323650,326879,330194,333594,337080,340653,344313,348060,351893,355814,359820,363913,368091,372353,376698,381127,385636,390225,394893,399638,404459,409353,414319,419355,424459,429629,434864,440160,445517,450932,456402,461926,467502,473129,478780,484455,490155
161,Dominica,11016,11042,11063,11084,11104,11123,11141,11158,11173,11188,11201,11214,11225,11236,11246,11255,11264,11272,11280,11287,11293,11299,11305,11310,11315,11319,11324,11328,11331,11335,11338,11341,11344,11346,11349,11351,11353,11355,11357,11358,11360,11361,11363,11364,11365,11366,11367,11368,11369,11370,11371,11372,11372,11373,11374,11374,11375,11375,11376,11376,11376,11377,11377,11377,11378,11378,11378,11379,11379,11379,11379,11379,11379,11380,11380,11380,11380,11380,11380,11380,11380,11380,11381,11381,11381,11381,11381,11381,11381,11381,11381,11381,11381,11381,11381,11381,11381,11381,11381,11381,11381
162,Grenada,13661,13681,13698,13715,13731,13746,13761,13774,13787,13798,13809,13819,13828,13837,13844,13852,13858,13864,13870,13875,13880,13884,13888,13891,13894,13897,13900,13902,13904,13906,13908,13909,13911,13912,13913,13914,13915,13916,13916,13917,13918,13918,13918,13919,13919,13919,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920,13920
163,Mozambique,225018,225036,225052,225067,225082,225096,225109,225121,225133,225143,225152,225160,225168,225175,225182,225188,225194,225199,225203,225208,225212,225215,225219,225222,225224,225227,225229,225231,225233,225235,225237,225239,225240,225241,225243,225244,225245,225246,225246,225247,225248,225248,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249,225249
164,Syria,54275,54402,54529,54656,54784,54912,55040,55169,55299,55429,55559,55690,55822,55955,56088,56222,56356,56491,56627,56764,56901,57040,57179,57319,57459,57601,57744,57887,58031,58177,58323,58470,58618,58767,58918,59069,59221,59375,59529,59685,59842,60000,60160,60320,60482,60645,60810,60975,61142,61311,61481,61652,61824,61999,62174,62351,62530,62710,62892,63075,63260,63447,63635,63826,64017,64211,64406,64604,64803,65004,65206,65411,65618,65827,66037,66250,66465,66682,66901,67122,67346,67572,67800,68030,68262,68497,68735,68975,69217,69462,69709,69959,70211,70467,70724,70985,71248,71514,71782,72050,72321
165,Timor-Leste,22584,22624,22656,22687,22717,22746,22773,22798,22821,22843,22863,22881,22898,22914,22928,22942,22954,22966,22976,22986,22995,23004,23011,23019,23025,23032,23037,23043,23048,23052,23056,23060,23064,23067,23070,23073,23076,23078,23080,23083,23084,23086,23088,23090,23091,23092,23093,23095,23096,23097,23098,23098,23099,23100,23100,23101,23102,23102,23103,23103,23103,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104,23104
166,Belize,56597,56655,56700,56742,56782,56820,56854,56885,56912,56937,56960,56980,56999,57015,57030,57044,57056,57067,57077,57086,57094,57102,57108,57114,57120,57125,57129,57133,57137,57140,57143,57146,57148,57150,57152,57154,57155,57157,57158,57159,57161,57162,57162,57163,57164,57164,57165,57165,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166,57166
167,Laos,142237,142449,142646,142841,143032,143221,143403,143580,143752,143917,144078,144233,144383,144529,144670,144807,144940,145069,145193,145315,145432,145546,145657,145764,145869,145970,146069,146165,146258,146348,146436,146522,146605,146686,146765,146842,146917,146989,147060,147129,147197,147262,147326,147389,147449,147509,147566,147623,147678,147731,147784,147835,147885,147934,147981,148027,148073,148117,148160,148202,148243,148284,148323,148361,148398,148435,148470,148505,148539,148572,148603,148635,148665,148694,148723,148750,148777,148803,148828,148852,148875,148897,148918,148939,148958,148977,148995,149012,149028,149043,149058,149072,149085,149097,149109,149121,149131,149142,149151,149161,149170
168,Libya,492154,493404,494517,495608,496674,497716,498711,499661,500566,501429,502250,503031,503775,504485,505161,505806,506420,507005,507562,508094,508601,509084,509544,509983,510402,510801,511181,511544,511890,512220,512534,512834,513121,513394,513654,513903,514140,514366,514581,514787,514983,515170,515349,515519,515682,515837,515985,516126,516261,516389,516512,516630,516742,516848,516951,517048,517141,517230,517315,517396,517474,517548,517619,517686,517751,517812,517871,517928,517982,518033,518082,518129,518174,518217,518258,518298,518335,518371,518406,518438,518470,518500,518529,518556,518582,518608,518632,518655,518677,518698,518718,518737,518756,518773,518790,518806,518822,518837,518851,518865,518879
169,West Bank and Gaza,640214,641676,642865,644016,645128,646203,647200,648126,648987,649784,650521,651204,651837,652424,652968,653472,653939,654371,654773,655144,655489,655808,656104,656378,656632,656868,657087,657289,657477,657651,657813,657962,658101,658230,658350,658460,658563,658659,658747,658829,658905,658976,659042,659103,659159,659212,659260,659306,659348,659387,659423,659456,659488,659517,659544,659569,659592,659613,659634,659652,659669,659686,659701,659714,659727,659739,659751,659761,659771,659780,659788,659796,659803,659810,659816,659822,659827,659832,659837,659841,659845,659849,659853,659856,659859,659862,659864,659867,659869,659871,659873,659875,659877,659878,659880,659881,659883,659884,659885,659886,659887
170,Guinea-Bissau,7985,7987,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988,7988
171,Mali,30365,30369,30371,30374,30376,30379,30381,30383,30385,30387,30388,30390,30391,30392,30393,30394,30395,30395,30396,30397,30397,30398,30398,30399,30399,30399,30399,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400
172,Saint Kitts and Nevis,5526,5527,5528,5528,5529,5530,5530,5531,5531,5531,5532,5532,5532,5533,5533,5533,5533,5534,5534,5534,5534,5534,5534,5534,5534,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535
173,Kosovo,225993,226136,226249,226357,226461,226561,226652,226735,226811,226880,226942,226999,227051,227098,227141,227180,227216,227248,227278,227305,227329,227352,227372,227391,227408,227423,227437,227450,227462,227473,227483,227492,227500,227508,227515,227521,227527,227532,227537,227541,227545,227549,227552,227555,227558,227560,227563,227564,227566,227568,227569,227571,227572,227573,227574,227575,227575,227576,227577,227577,227578,227578,227579,227579,227579,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580,227580
174,Myanmar,581837,585478,589408,593396,597444,601577,605853,610275,614849,619577,624464,629510,634697,640022,645481,651070,656782,662608,668539,674569,680687,686884,693150,699472,705838,712236,718659,725094,731529,737951,744349,750709,757019,763274,769460,775569,781589,787512,793329,799032,804615,810072,815396,820583,825629,830531,835285,839888,844340,848640,852787,856782,860626,864322,867868,871267,874522,877637,880614,883457,886172,888758,891220,893563,895790,897907,899918,901828,903638,905353,906978,908516,909972,911350,912654,913886,915050,916149,917187,918167,919093,919967,920792,921570,922303,922995,923647,924263,924844,925392,925908,926396,926856,927290,927700,928087,928453,928799,929133,929458,929774
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,264216,264471,264723,264974,265221,265463,265699,265929,266152,266367,266574,266775,266970,267154,267330,267501,267665,267824,267976,268123,268266,268404,268537,268668,268795,268919,269039,269156,269269,269379,269486,269590,269691,269790,269886,269980,270071,270161,270248,270334,270417,270499,270579,270658,270734,270810,270883,270956,271026,271096,271164,271232,271298,271363,271426,271489,271551,271612,271672,271731,271789,271847,271904,271960,272015,272070,272125,272178,272231,272284,272336,272388,272439,272490,272540,272590,272639,272689,272737,272786,272834,272877,272912,272946,272981,273014,273047,273079,273111,273142,273173,273203,273232,273261,273289,273317,273345,273372,273398,273425
177,Burundi,38063,38075,38085,38096,38106,38116,38125,38133,38141,38149,38156,38162,38169,38174,38180,38185,38189,38194,38198,38202,38205,38208,38211,38214,38217,38220,38222,38224,38226,38228,38230,38232,38233,38235,38236,38237,38239,38240,38241,38242,38243,38243,38244,38245,38246,38246,38247,38247,38248,38248,38249,38249,38249,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250,38250
178,Sierra Leone,7665,7665,7666,7666,7667,7667,7667,7667,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668,7668
179,Malawi,85295,85309,85321,85332,85344,85354,85365,85374,85383,85392,85400,85407,85414,85420,85426,85432,85438,85443,85447,85452,85456,85460,85463,85466,85470,85473,85475,85478,85480,85483,85485,85487,85489,85490,85492,85494,85495,85496,85498,85499,85500,85501,85502,85503,85504,85505,85505,85506,85507,85507,85508,85508,85509,85509,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510,85510
180,South Sudan,16955,16962,16969,16977,16984,16992,16999,17007,17015,17022,17030,17038,17045,17053,17061,17069,17077,17085,17093,17101,17109,17117,17125,17134,17142,17150,17159,17167,17175,17184,17192,17201,17210,17218,17227,17236,17245,17254,17262,17271,17280,17290,17299,17308,17317,17326,17336,17345,17354,17364,17373,17383,17392,17402,17412,17422,17431,17441,17451,17461,17471,17481,17492,17502,17512,17522,17533,17543,17554,17564,17575,17585,17596,17607,17618,17629,17640,17651,17662,17673,17684,17696,17707,17718,17730,17741,17753,17765,17776,17788,17800,17812,17824,17836,17848,17860,17873,17885,17897,17910,17922
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5933,5934,5934,5935,5936,5936,5937,5937,5938,5938,5938,5939,5939,5939,5939,5939,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940
183,Yemen,11759,11762,11764,11766,11768,11769,11771,11772,11774,11775,11776,11776,11777,11778,11778,11779,11779,11780,11780,11780,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781,11781
