id,Country,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25
156,Uzbekistan,118881,119370,119859,120350,120842,121334,121828,122322,122817,123314,123811,124308,124807,125307,125807,126308,126811,127314,127817,128322,128828,129334,129841,130349,130858,131368,131879,132390,132902,133415,133929,134444,134960,135476,135993,136511,137030,137549,138070,138591,139113,139636,140159,140683,141208,141734,142261,142788,143316,143845,144375,144905,145437,145969,146501,147035,147569,148104,148639,149176,149713,150250,150789,151328,151868,152409,152950,153492,154035,154578,155122,155667,156212,156759,157305,157853,158401,158950,159499,160049,160600,161151,161703,162256,162809,163363,163918,164473,165029,165585,166142,166700,167258,167817,168376,168936,169496,170057,170619,171181,171744
157,Venezuela,291716,292876,294051,295233,296420,297611,298803,299993,301177,302361,303543,304720,305893,307059,308218,309368,310510,311643,312765,313876,314975,316061,317134,318192,319235,320263,321275,322270,323247,324207,325149,326072,326976,327861,328726,329571,330395,331199,331983,332746,333488,334210,334910,335590,336249,336887,337505,338102,338679,339236,339773,340291,340789,341268,341729,342171,342595,343002,343391,343764,344120,344460,344784,345094,345389,345669,345936,346189,346429,346657,346873,347077,347270,347453,347625,347787,347940,348084,348220,348347,348466,348578,348683,348781,348873,348958,349038,349113,349182,349247,349307,349362,349414,349462,349506,349547,349585,349620,349652,349682,349709
158,Vietnam,51002,55172,59730,64696,70094,75951,82327,89295,96943,105283,114375,124286,135093,146883,159746,173778,189073,205744,223913,243713,265288,288790,314386,342255,372592,405609,441530,480602,523085,569262,619435,673929,733090,797290,866923,942407,1024189,1112738,1208552,1312153,1424087,1544924,1675258,1815699,1966877,2129433,2304017,2491281,2691873,2906431,3135571,3379877,3639895,3916114,4208958,4518771,4845800,5190185,5551940,5930943,6326921,6739438,7167891,7611497,8069296,8540149,9022744,9515603,10017102,10525483,11038879,11555339,12072860,12589413,13102976,13611569,14113278,14606290,15088914,15559605,16016980,16459831,16887134,17298052,17691936,18068315,18426895,18767543,19090277,19395248,19682730,19953099,20206816,20444420,20666504,20873705,21066695,21246163,21412811,21567341,21710452
159,Zambia,184672,186091,187485,188855,190198,191513,192799,194056,195281,196481,197655,198803,199925,201021,202092,203139,204162,205162,206139,207093,208025,208935,209824,210692,211540,212368,213177,213966,214736,215488,216222,216938,217637,218319,218985,219634,220267,220885,221488,222076,222649,223208,223754,224285,224804,225309,225802,226282,226750,227207,227651,228085,228507,228919,229320,229710,230091,230461,230822,231174,231516,231850,232175,232491,232799,233099,233391,233675,233951,234221,234483,234738,234986,235227,235462,235691,235913,236130,236340,236545,236744,236938,237126,237309,237487,237660,237829,237993,238152,238306,238457,238603,238745,238883,239017,239148,239274,239398,239517,239633,239746
160,Zimbabwe,82613,85170,87782,90443,93152,95914,98737,101628,104596,107624,110713,113866,117083,120367,123718,127136,130619,134167,137782,141463,145211,149025,152904,156849,160860,164935,169074,173278,177546,181876,186268,190721,195236,199810,204443,209133,213881,218683,223541,228451,233413,238426,243487,248596,253751,258950,264192,269474,274796,280154,285548,290975,296433,301921,307436,312975,318538,324122,329724,335343,340975,346619,352273,357935,363601,369269,374938,380605,386267,391923,397569,403204,408826,414432,420020,425587,431132,436652,442146,447610,453044,458445,463811,469140,474430,479680,484888,490052,495171,500242,505264,510237,515157,520025,524839,529597,534299,538943,543528,548053,552518
161,Dominica,206,208,210,212,214,217,220,224,228,233,238,245,252,260,270,280,293,307,323,341,362,386,414,445,480,521,567,620,680,748,826,914,1015,1128,1257,1403,1567,1753,1961,2196,2459,2753,3080,3444,3846,4290,4776,5307,5884,6505,7172,7881,8631,9416,10231,11071,11928,12793,13659,14517,15359,16176,16962,17712,18419,19082,19698,20266,20786,21258,21686,22071,22415,22722,22995,23236,23449,23636,23800,23944,24069,24179,24275,24358,24430,24493,24547,24595,24636,24671,24702,24729,24752,24771,24789,24804,24816,24827,24837,24845,24853
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,98152,99771,101426,103116,104842,106607,108416,110273,112182,114137,116138,118189,120290,122443,124650,126912,129230,131603,134035,136526,139078,141693,144370,147113,149921,152798,155743,158759,161847,165009,168245,171559,174950,178422,181975,185611,189332,193140,197036,201022,205099,209270,213536,217900,222362,226925,231590,236360,241235,246220,251314,256520,261839,267275,272828,278501,284295,290213,296256,302426,308725,315156,321719,328417,335252,342225,349338,356594,363994,371539,379232,387074,395066,403211,411510,419964,428576,437346,446275,455366,464619,474035,483617,493364,503277,513359,523608,534027,544616,555375,566305,577406,588679,600122,611738,623525,635483,647612,659911,672380,685019
164,Syria,25827,25833,25838,25843,25848,25852,25856,25860,25863,25866,25869,25871,25874,25876,25878,25879,25881,25883,25884,25885,25886,25887,25888,25889,25890,25891,25891,25892,25893,25893,25894,25894,25894,25895,25895,25895,25896,25896,25896,25896,25897,25897,25897,25897,25897,25897,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25898,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899,25899
165,Timor-Leste,10100,10146,10192,10238,10283,10327,10371,10415,10458,10501,10543,10585,10626,10667,10707,10747,10787,10826,10865,10903,10941,10979,11016,11052,11089,11125,11160,11195,11230,11264,11298,11332,11365,11398,11431,11463,11495,11526,11557,11588,11619,11649,11679,11708,11737,11766,11795,11823,11851,11878,11906,11932,11959,11986,12012,12037,12063,12088,12113,12138,12162,12186,12210,12234,12257,12280,12303,12325,12348,12370,12391,12413,12434,12455,12476,12497,12517,12537,12557,12577,12596,12616,12635,12653,12672,12690,12709,12727,12744,12762,12779,12796,12813,12830,12847,12863,12879,12895,12911,12927,12942
166,Belize,13683,13707,13731,13754,13777,13800,13823,13845,13867,13888,13910,13930,13951,13970,13990,14009,14027,14045,14063,14080,14097,14113,14128,14143,14158,14172,14186,14199,14212,14224,14236,14247,14258,14268,14278,14288,14297,14306,14314,14322,14329,14336,14343,14350,14356,14361,14367,14372,14377,14381,14386,14390,14393,14397,14400,14403,14406,14409,14411,14414,14416,14418,14420,14422,14423,14425,14426,14427,14429,14430,14431,14432,14432,14433,14434,14435,14435,14436,14436,14437,14437,14437,14438,14438,14438,14439,14439,14439,14439,14439,14439,14440,14440,14440,14440,14440,14440,14440,14440,14440,14440
167,Laos,3295,3403,3515,3630,3751,3875,4005,4140,4281,4428,4581,4739,4904,5075,5253,5437,5629,5827,6033,6246,6467,6696,6933,7178,7431,7693,7964,8244,8533,8832,9140,9457,9785,10122,10470,10829,11197,11577,11968,12369,12782,13206,13641,14088,14547,15018,15500,15995,16502,17021,17552,18095,18651,19219,19800,20393,20999,21617,22248,22891,23547,24215,24895,25588,26293,27009,27738,28479,29231,29994,30770,31556,32353,33161,33980,34809,35648,36496,37355,38222,39099,39984,40877,41779,42688,43604,44528,45458,46394,47335,48283,49235,50191,51152,52116,53084,54054,55027,56002,56978,57955
168,Libya,217434,219988,222649,225412,228281,231267,234384,237655,241108,244710,248465,252383,256472,260740,265195,269841,274678,279712,284950,290397,296058,301938,308039,314366,320922,327711,334736,341998,349501,357245,365230,373458,381927,390637,399586,408771,418189,427835,437705,447793,458093,468596,479295,490181,501243,512471,523853,535377,547031,558800,570672,582630,594660,606747,618874,631026,643187,655341,667471,679561,691596,703559,715436,727213,738873,750405,761795,773030,784098,794989,805693,816200,826502,836591,846460,856103,865516,874693,883632,892330,900785,908995,916961,924682,932159,939394,946388,953145,959666,965956,972017,977854,983472,988874,994066,999053,1003840,1008431,1012833,1017051,1021091
169,West Bank and Gaza,315641,315717,315793,315868,315943,316018,316091,316162,316232,316301,316370,316437,316503,316568,316632,316695,316757,316818,316878,316937,316995,317053,317109,317165,317219,317273,317326,317378,317429,317480,317529,317578,317626,317674,317720,317766,317811,317856,317899,317942,317985,318026,318067,318108,318148,318187,318225,318263,318300,318337,318373,318408,318443,318478,318512,318545,318578,318610,318642,318673,318704,318734,318764,318793,318822,318850,318878,318905,318932,318959,318985,319011,319036,319061,319086,319110,319134,319157,319180,319203,319225,319247,319268,319290,319310,319331,319351,319371,319391,319410,319429,319448,319466,319484,319502,319519,319536,319553,319570,319586,319602
170,Guinea-Bissau,4044,4064,4085,4108,4133,4159,4188,4220,4254,4291,4331,4374,4421,4471,4526,4585,4649,4718,4793,4874,4961,5056,5158,5269,5388,5518,5658,5809,5972,6149,6340,6547,6771,7012,7273,7556,7861,8190,8547,8931,9347,9796,10282,10806,11372,11983,12642,13354,14123,14952,15846,16811,17851,18973,20182,21484,22887,24398,26024,27773,29655,31678,33852,36186,38692,41381,44263,47351,50658,54195,57975,62013,66321,70913,75801,81001,86523,92381,98587,105152,112085,119395,127090,135175,143652,152524,161789,171442,181477,191884,202648,213754,225181,236905,248900,261136,273580,286196,298947,311793,324693
171,Mali,14509,14516,14524,14533,14541,14550,14560,14570,14580,14591,14603,14615,14627,14641,14655,14669,14685,14701,14718,14736,14755,14774,14795,14817,14839,14863,14888,14915,14942,14971,15002,15034,15067,15103,15139,15178,15219,15262,15307,15354,15403,15455,15509,15566,15626,15689,15755,15825,15897,15974,16054,16138,16226,16319,16416,16518,16625,16737,16855,16979,17108,17244,17387,17537,17694,17859,18033,18214,18405,18605,18814,19035,19265,19508,19762,20028,20308,20602,20909,21232,21571,21926,22299,22690,23100,23530,23981,24454,24950,25471,26017,26589,27189,27819,28479,29171,29896,30657,31455,32292,33169
172,Saint Kitts and Nevis,550,553,555,557,559,561,563,565,567,568,569,571,572,573,574,575,576,577,577,578,579,579,580,581,581,581,582,582,583,583,583,584,584,584,584,585,585,585,585,585,585,586,586,586,586,586,586,586,586,586,586,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587,587
173,Kosovo,107896,107901,107905,107909,107913,107916,107919,107922,107924,107926,107928,107929,107931,107932,107933,107934,107935,107935,107936,107937,107937,107938,107938,107938,107939,107939,107939,107939,107939,107940,107940,107940,107940,107940,107940,107940,107940,107940,107940,107940,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941,107941
174,Myanmar,224236,230136,236274,242652,249280,256162,263329,270809,278639,286791,295279,304118,313326,322921,332920,343337,354184,365478,377237,389479,402224,415490,429295,443659,458602,474146,490312,507121,524597,542763,561641,581256,601632,622794,644767,667577,691251,715814,741293,767714,795106,823495,852909,883373,914917,947567,981349,1016290,1052416,1089753,1128326,1168158,1209273,1251694,1295441,1340535,1386993,1434834,1484073,1534722,1586794,1640299,1695243,1751631,1809465,1868746,1929468,1991627,2055213,2120213,2186610,2254386,2323517,2393977,2465735,2538757,2613006,2688441,2765015,2842681,2921386,3001074,3081686,3163161,3245431,3328430,3412085,3496324,3581070,3666246,3751772,3837568,3923551,4009639,4095749,4181796,4267699,4353373,4438737,4523711,4608214
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,86133,87884,89755,91743,93860,96111,98507,101063,103798,106705,109787,113054,116516,120181,124061,128169,132507,137082,141903,146976,152308,157906,163773,169913,176327,183018,189985,197228,204742,212524,220566,228861,237398,246165,255148,264331,273698,283228,292902,302696,312589,322555,332571,342610,352647,362656,372613,382492,392269,401922,411428,420769,429924,438876,447611,456115,464376,472385,480133,487614,494825,501762,508424,514811,520925,526768,532345,537660,542718,547526,552091,556420,560520,564400,568069,571534,574803,577886,580791,583525,586097,588516,590788,592922,594925,596803,598565,600215,601761,603208,604563,605830,607016,608124,609160,610128,611032,611876,612665,613401,614087
177,Burundi,5802,5831,5861,5892,5923,5955,5987,6021,6056,6091,6128,6165,6204,6243,6284,6326,6369,6413,6458,6504,6552,6601,6651,6702,6755,6810,6865,6923,6982,7042,7104,7168,7233,7300,7369,7440,7513,7587,7664,7743,7824,7907,7992,8079,8169,8261,8356,8453,8553,8655,8761,8869,8979,9093,9210,9330,9453,9580,9710,9843,9980,10121,10265,10413,10565,10721,10882,11046,11215,11388,11567,11749,11937,12129,12327,12530,12738,12952,13172,13397,13628,13866,14109,14360,14616,14880,15150,15428,15713,16005,16305,16613,16929,17254,17587,17928,18279,18639,19008,19387,19776
178,Sierra Leone,6166,6188,6208,6228,6246,6264,6280,6296,6311,6325,6338,6351,6363,6374,6385,6395,6405,6414,6423,6431,6438,6446,6452,6459,6465,6471,6476,6481,6486,6491,6495,6499,6503,6507,6510,6513,6516,6519,6522,6524,6526,6529,6531,6533,6535,6536,6538,6539,6541,6542,6543,6545,6546,6547,6548,6549,6550,6550,6551,6552,6552,6553,6554,6554,6555,6555,6556,6556,6556,6557,6557,6557,6558,6558,6558,6559,6559,6559,6559,6559,6559,6560,6560,6560,6560,6560,6560,6560,6560,6561,6561,6561,6561,6561,6561,6561,6561,6561,6561,6561,6561
179,Malawi,43043,43827,44686,45630,46667,47810,49061,50422,51893,53492,55229,57114,59160,61389,63828,66502,69421,72607,76079,79859,83969,88438,93298,98591,104355,110635,117478,124936,133060,141905,151528,161992,173370,185738,199182,213794,229676,246935,265684,286042,308139,332111,358100,386263,416764,449779,485497,524113,565834,610875,659457,711809,768163,828759,893836,963638,1038405,1118373,1203772,1294814,1391699,1494599,1603659,1718991,1840663,1968700,2103074,2243698,2390423,2543030,2701228,2864652,3032860,3205333,3381481,3560646,3742110,3925104,4108821,4292426,4475074,4655923,4834149,5008963,5179624,5345452,5505840,5660262,5808278,5949540,6083790,6210859,6330664,6443200,6548535,6646799,6738178,6822901,6901235,6973474,7039932
180,South Sudan,10917,10920,10923,10926,10929,10932,10935,10937,10940,10943,10945,10947,10950,10952,10954,10956,10958,10960,10962,10963,10965,10967,10968,10970,10971,10973,10974,10976,10977,10978,10979,10981,10982,10983,10984,10985,10986,10987,10988,10989,10990,10991,10991,10992,10993,10994,10994,10995,10996,10996,10997,10998,10998,10999,10999,11000,11000,11001,11001,11002,11002,11003,11003,11003,11004,11004,11005,11005,11005,11006,11006,11006,11006,11007,11007,11007,11008,11008,11008,11008,11008,11009,11009,11009,11009,11010,11010,11010,11010,11010,11010,11011,11011,11011,11011,11011,11011,11011,11011,11012,11012
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2410,2413,2417,2420,2424,2428,2432,2436,2440,2445,2450,2455,2460,2465,2471,2477,2483,2489,2495,2502,2509,2516,2523,2531,2539,2547,2555,2564,2573,2582,2591,2601,2611,2621,2632,2643,2654,2666,2678,2690,2702,2715,2728,2742,2756,2770,2784,2799,2814,2829,2845,2861,2877,2894,2911,2928,2946,2964,2982,3001,3020,3039,3058,3078,3098,3118,3138,3159,3180,3201,3223,3245,3266,3289,3311,3333,3356,3379,3402,3425,3448,3471,3495,3518,3542,3566,3589,3613,3637,3661,3685,3708,3732,3756,3780,3803,3827,3850,3874,3897,3920
183,Yemen,6977,6982,6988,6993,6999,7005,7012,7018,7025,7032,7040,7047,7055,7063,7072,7081,7090,7100,7110,7120,7131,7142,7154,7166,7179,7192,7206,7220,7235,7250,7266,7282,7299,7317,7336,7355,7375,7396,7417,7440,7463,7487,7513,7539,7566,7594,7623,7654,7685,7718,7752,7788,7825,7863,7903,7944,7987,8031,8078,8126,8176,8228,8281,8337,8396,8456,8519,8584,8651,8722,8795,8870,8949,9031,9116,9204,9296,9391,9490,9592,9699,9809,9924,10044,10168,10296,10430,10569,10713,10862,11018,11179,11347,11521,11701,11889,12083,12286,12495,12713,12940
