id,Country,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21
150,Uganda,162559,162614,162661,162707,162751,162793,162832,162868,162901,162932,162960,162986,163010,163032,163053,163071,163089,163104,163119,163133,163145,163156,163167,163177,163186,163194,163201,163208,163215,163221,163226,163231,163236,163240,163244,163248,163251,163254,163257,163260,163262,163264,163266,163268,163270,163271,163273,163274,163275,163277,163278,163279,163280,163280,163281,163282,163283,163283,163284,163284,163285,163285,163285,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286
151,Ukraine,4625614,4665366,4706169,4747156,4788338,4829920,4872100,4914871,4958234,5002194,5046747,5091884,5137536,5183684,5230307,5277379,5324876,5372764,5421009,5469591,5518478,5567634,5617025,5666615,5716367,5766244,5816219,5866252,5916304,5966336,6016310,6066186,6115927,6165498,6214859,6263971,6312797,6361299,6409442,6457191,6504515,6551380,6597755,6643608,6688913,6733641,6777769,6821263,6864106,6906280,6947775,6988578,7028683,7068083,7106741,7144655,7181826,7218256,7253948,7288910,7323148,7356631,7389367,7421365,7452634,7483185,7513028,7542175,7570610,7598346,7625395,7651771,7677486,7702553,7726986,7750782,7773954,7796518,7818486,7839874,7860695,7880963,7900681,7919862,7938520,7956670,7974325,7991498,8008204,8024446,8040238,8055593,8070524,8085043,8099162,8112893,8126241,8139218,8152004,8164606,8177035
152,United Arab Emirates,864102,865778,867337,868874,870383,871877,873335,874756,876141,877492,878811,880099,881360,882595,883805,884993,886160,887309,888440,889555,890646,891718,892776,893820,894853,895875,896886,897889,898883,899871,900852,901829,902802,903772,904740,905706,906672,907639,908608,909579,910554,911533,912518,913509,914507,915514,916529,917555,918593,919643,920706,921784,922878,923988,925117,926265,927434,928625,929839,931078,932343,933636,934959,936313,937700,939122,940580,942076,943614,945194,946819,948492,950215,951989,953817,955704,957651,959662,961740,963888,966107,968403,970779,973241,975791,978433,981171,984009,986950,990004,993173,996463,999879,1003424,1007104,1010924,1014894,1019020,1023219,1027495,1031854
153,United Kingdom,18287720,18341826,18378856,18413395,18445543,18477114,18505656,18531763,18555938,18578583,18600149,18621118,18640608,18658876,18676133,18692538,18708212,18723246,18737688,18751432,18764570,18777173,18789295,18800979,18812258,18823159,18833646,18843752,18853505,18862926,18872034,18880843,18889368,18897575,18905477,18913083,18920402,18927441,18934204,18940696,18946889,18952789,18958403,18963735,18968791,18973578,18978102,18982336,18986291,18989977,18993404,18996584,18999528,19002248,19004730,19006991,19009045,19010908,19012597,19014124,19015506,19016738,19017837,19018817,19019690,19020471,19021168,19021795,19022347,19022836,19023270,19023656,19024002,19024312,19024593,19024840,19025053,19025245,19025417,19025573,19025715,19025845,19025963,19026069,19026167,19026256,19026339,19026415,19026486,19026552,19026613,19026670,19026723,19026773,19026821,19026866,19026909,19026949,19026988,19027027,19027064
154,Uruguay,758366,763899,768251,772404,776373,780564,784739,788882,792977,797012,800970,804830,808245,811292,814040,816552,818886,821094,823227,825316,827329,829248,831057,832751,834326,835787,837113,838340,839493,840589,841638,842648,843618,844539,845405,846216,846974,847685,848355,848989,849588,850158,850704,851226,851726,852205,852662,853093,853501,853888,854256,854609,854947,855273,855585,855885,856173,856450,856716,856972,857218,857453,857680,857898,858109,858313,858511,858704,858890,859070,859244,859413,859577,859736,859891,860042,860189,860331,860470,860606,860738,860868,860994,861116,861236,861352,861466,861578,861687,861794,861898,862001,862102,862201,862298,862393,862487,862579,862670,862760,862849
155,United States,77428574,77594960,77735020,77870686,78001848,78129345,78248855,78361010,78466338,78565239,78658262,78746130,78829118,78907671,78982200,79053087,79120697,79185382,79247476,79307149,79364682,79420334,79474347,79526947,79578345,79628732,79678242,79727054,79775331,79823230,79870894,79918459,79966054,80013792,80061797,80110185,80159065,80208543,80258721,80309697,80361580,80414469,80468456,80523633,80580090,80637913,80697187,80758035,80820542,80884796,80950883,81018888,81088895,81160987,81235301,81311925,81390946,81472451,81556524,81643253,81732721,81825083,81920430,82018846,82120419,82225233,82333370,82444912,82560030,82678807,82801322,82927652,83057868,83192041,83330234,83472624,83619272,83770233,83925556,84085284,84249452,84418089,84591352,84769256,84951809,85139009,85330842,85527284,85728303,85934031,86144420,86359406,86578915,86802864,87031153,87263676,87500465,87741383,87984210,88229031,88476036
156,Uzbekistan,231871,232651,233384,234109,234826,235535,236226,236901,237559,238201,238827,239437,240033,240614,241181,241734,242275,242802,243317,243819,244310,244790,245258,245715,246162,246599,247026,247443,247850,248249,248638,249019,249392,249756,250112,250461,250802,251135,251462,251781,252094,252400,252699,252993,253280,253561,253836,254106,254370,254629,254883,255131,255375,255614,255848,256077,256302,256522,256738,256950,257158,257362,257562,257758,257951,258140,258325,258507,258686,258861,259033,259202,259368,259531,259691,259848,260002,260154,260303,260449,260593,260735,260873,261010,261144,261276,261406,261533,261659,261782,261903,262023,262140,262255,262369,262481,262590,262699,262806,262912,263018
157,Venezuela,501586,503018,504365,505699,507018,508322,509598,510845,512064,513255,514419,515555,516666,517752,518815,519853,520869,521863,522835,523786,524717,525628,526520,527393,528247,529084,529904,530707,531493,532264,533018,533758,534482,535191,535886,536566,537232,537883,538520,539142,539750,540343,540923,541488,542041,542579,543105,543618,544119,544607,545083,545548,546001,546442,546873,547294,547704,548105,548497,548880,549254,549619,549976,550325,550665,550998,551324,551641,551952,552255,552551,552840,553122,553398,553668,553931,554188,554439,554684,554924,555158,555387,555610,555829,556042,556251,556456,556656,556851,557043,557230,557414,557594,557770,557942,558111,558277,558439,558599,558758,558916
158,Vietnam,2430683,2450015,2470474,2491163,2512099,2533322,2555078,2577386,2600271,2623762,2647885,2672657,2698101,2724239,2751096,2778695,2807063,2836222,2866197,2897019,2928714,2961307,2994827,3029298,3064747,3101202,3138700,3177268,3216936,3257731,3299682,3342815,3387160,3432759,3479641,3527834,3577367,3628266,3680559,3734271,3789450,3846122,3904312,3964045,4025342,4088226,4152717,4218863,4286684,4356197,4427416,4500354,4575023,4651430,4729624,4809608,4891388,4974961,5060326,5147477,5236405,5327150,5419698,5514034,5610135,5707980,5807540,5908785,6011744,6116379,6222652,6330518,6439931,6550839,6663191,6776997,6892200,7008737,7126542,7245547,7365682,7486874,7609119,7732339,7856453,7981381,8107041,8233350,8360225,8487642,8615514,8743752,8872271,9000985,9129809,9258661,9387474,9516159,9644714,9773173,9901624
159,Zambia,308556,308800,309020,309234,309443,309645,309835,310015,310183,310340,310487,310625,310755,310876,310990,311097,311197,311291,311379,311462,311539,311612,311680,311743,311803,311859,311912,311961,312008,312051,312092,312130,312166,312199,312231,312260,312288,312314,312338,312361,312382,312402,312421,312439,312455,312471,312485,312499,312512,312524,312535,312546,312556,312565,312574,312582,312590,312597,312603,312610,312616,312621,312627,312631,312636,312640,312644,312648,312652,312655,312658,312661,312664,312666,312669,312671,312673,312675,312677,312679,312681,312682,312684,312685,312686,312688,312689,312690,312691,312692,312693,312693,312694,312695,312696,312696,312697,312697,312698,312698,312699
160,Zimbabwe,231040,231145,231242,231336,231429,231520,231607,231691,231771,231848,231922,231992,232060,232125,232188,232249,232307,232363,232417,232469,232520,232568,232615,232661,232705,232747,232789,232829,232868,232906,232942,232978,233013,233047,233080,233112,233143,233173,233203,233232,233261,233288,233316,233342,233368,233393,233418,233443,233467,233490,233513,233535,233558,233579,233601,233621,233642,233662,233682,233702,233721,233740,233758,233777,233795,233813,233830,233847,233864,233881,233897,233914,233930,233946,233961,233977,233992,234007,234021,234036,234050,234065,234078,234092,234105,234119,234132,234145,234157,234170,234182,234195,234207,234219,234231,234243,234255,234266,234278,234289,234300
161,Dominica,10190,10290,10390,10490,10589,10689,10789,10889,10990,11090,11190,11290,11390,11490,11590,11689,11787,11885,11982,12079,12175,12270,12365,12458,12551,12643,12733,12823,12911,12999,13085,13170,13253,13336,13417,13497,13575,13653,13729,13803,13876,13948,14018,14087,14155,14221,14286,14349,14411,14471,14531,14589,14645,14700,14754,14807,14858,14908,14956,15004,15050,15095,15138,15181,15222,15262,15301,15339,15376,15411,15446,15479,15512,15543,15573,15602,15631,15658,15684,15709,15734,15757,15780,15801,15822,15842,15862,15880,15898,15914,15930,15946,15960,15974,15987,15999,16011,16022,16033,16043,16053
162,Grenada,13102,13147,13186,13223,13259,13294,13327,13357,13385,13411,13435,13457,13478,13497,13515,13531,13547,13561,13574,13586,13597,13607,13617,13625,13633,13641,13648,13654,13660,13665,13670,13675,13679,13683,13686,13690,13693,13695,13698,13700,13702,13704,13706,13708,13709,13710,13712,13713,13714,13715,13716,13716,13717,13718,13718,13719,13719,13720,13720,13720,13721,13721,13721,13722,13722,13722,13722,13722,13722,13723,13723,13723,13723,13723,13723,13723,13723,13723,13723,13723,13723,13723,13723,13723,13723,13723,13723,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724,13724
163,Mozambique,224559,224598,224629,224658,224686,224712,224735,224756,224774,224790,224805,224817,224828,224838,224846,224854,224861,224866,224872,224876,224880,224884,224887,224889,224892,224894,224895,224897,224898,224900,224901,224902,224902,224903,224904,224904,224905,224905,224905,224906,224906,224906,224906,224906,224906,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907,224907
164,Syria,52378,52497,52631,52768,52909,53053,53204,53363,53530,53704,53888,54080,54282,54494,54716,54950,55195,55452,55722,56005,56302,56615,56942,57286,57647,58025,58423,58840,59278,59737,60220,60726,61257,61815,62400,63015,63659,64336,65046,65791,66574,67395,68256,69160,70109,71105,72149,73246,74396,75604,76870,78200,79594,81058,82593,84203,85893,87665,89525,91475,93521,95667,97917,100277,102752,105347,108069,110922,113913,117048,120335,123780,127391,131174,135138,139291,143643,148200,152974,157972,163206,168685,174420,180422,186703,193274,200148,207336,214852,222709,230921,239502,248467,257829,267603,277806,288453,299560,310894,322461,334265
165,Timor-Leste,21158,21350,21597,21856,22131,22422,22746,23105,23504,23947,24441,24990,25599,26275,27025,27857,28779,29800,30931,32181,33562,35087,36768,38620,40657,42895,45349,48036,50972,54173,57656,61437,65529,69946,74699,79796,85242,91040,97184,103670,110484,117609,125021,132691,140584,148661,156876,165187,173542,181892,190185,198372,206405,214235,221801,229092,236080,242741,249059,255023,260626,265868,270753,275288,279483,283353,286912,290177,293164,295890,298375,300635,302689,304552,306241,307770,309152,310401,311529,312548,313468,314299,315048,315724,316333,316882,317378,317826,318230,318595,318924,319221,319490,319733,319952,320151,320331,320494,320648,320793,320932
166,Belize,54973,55181,55353,55519,55679,55834,55977,56110,56233,56346,56450,56546,56634,56714,56788,56855,56917,56973,57023,57069,57111,57148,57182,57213,57241,57265,57287,57307,57325,57341,57355,57368,57379,57389,57398,57406,57413,57419,57424,57429,57434,57438,57441,57444,57447,57449,57451,57453,57455,57456,57457,57458,57459,57460,57461,57462,57462,57463,57463,57464,57464,57465,57465,57465,57465,57465,57465,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466,57466
167,Laos,138007,138358,138690,139017,139340,139658,139968,140269,140563,140848,141125,141395,141657,141913,142162,142405,142641,142871,143095,143314,143527,143735,143938,144136,144330,144519,144703,144883,145059,145231,145399,145564,145724,145881,146035,146185,146333,146477,146618,146756,146891,147024,147154,147282,147406,147529,147649,147767,147883,147996,148107,148217,148324,148429,148533,148634,148734,148832,148929,149023,149116,149208,149297,149386,149472,149557,149641,149723,149804,149884,149962,150038,150113,150187,150259,150330,150400,150468,150535,150600,150664,150726,150787,150847,150905,150961,151016,151069,151121,151171,151220,151267,151312,151356,151398,151438,151477,151515,151551,151587,151622
168,Libya,463321,466361,469306,472238,475157,478065,480949,483808,486645,489458,492246,495011,497749,500462,503149,505810,508446,511054,513637,516192,518721,521222,523696,526144,528564,530956,533321,535659,537969,540252,542508,544736,546938,549111,551258,553378,555471,557537,559576,561589,563576,565536,567470,569378,571260,573117,574949,576755,578537,580294,582026,583734,585418,587078,588714,590327,591917,593484,595028,596550,598050,599528,600984,602418,603832,605225,606597,607949,609281,610592,611885,613157,614411,615646,616863,618061,619241,620403,621548,622675,623786,624879,625956,627017,628061,629090,630103,631101,632084,633052,634005,634943,635868,636778,637675,638558,639427,640284,641134,641977,642814
169,West Bank and Gaza,600128,606205,611948,617637,623269,628863,634360,639763,645073,650291,655415,660449,665379,670205,674926,679544,684056,688464,692765,696958,701045,705025,708900,712669,716335,719896,723356,726714,729972,733132,736196,739164,742040,744824,747519,750126,752648,755086,757442,759720,761919,764044,766095,768075,769985,771829,773607,775322,776976,778570,780107,781588,783016,784391,785716,786993,788222,789406,790547,791645,792703,793721,794701,795645,796553,797428,798269,799080,799860,800611,801333,802029,802698,803343,803963,804560,805135,805688,806220,806733,807226,807701,808158,808598,809022,809430,809823,810201,810566,810917,811254,811580,811893,812195,812486,812766,813036,813295,813550,813800,814046
170,Guinea-Bissau,7820,7832,7841,7850,7860,7868,7877,7884,7891,7898,7904,7910,7916,7921,7925,7930,7934,7938,7941,7945,7948,7951,7953,7956,7958,7961,7963,7965,7966,7968,7970,7971,7972,7974,7975,7976,7977,7978,7979,7980,7980,7981,7982,7983,7983,7984,7984,7985,7985,7986,7986,7986,7987,7987,7987,7988,7988,7988,7988,7988,7989,7989,7989,7989,7989,7989,7990,7990,7990,7990,7990,7990,7990,7990,7990,7990,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991,7991
171,Mali,30251,30261,30270,30278,30286,30293,30300,30306,30311,30316,30320,30324,30328,30331,30334,30336,30338,30340,30342,30344,30345,30347,30348,30349,30350,30351,30352,30352,30353,30354,30354,30355,30355,30355,30356,30356,30356,30356,30357,30357,30357,30357,30357,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359
172,Saint Kitts and Nevis,5495,5498,5501,5503,5505,5507,5509,5511,5512,5514,5515,5516,5517,5518,5519,5519,5520,5521,5521,5522,5522,5522,5523,5523,5523,5523,5524,5524,5524,5524,5524,5524,5524,5524,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525,5525
173,Kosovo,220926,221945,222782,223595,224381,225145,225858,226525,227150,227734,228279,228789,229264,229709,230125,230514,230877,231217,231535,231833,232111,232371,232614,232842,233056,233255,233442,233617,233781,233935,234078,234213,234339,234457,234568,234672,234769,234860,234945,235025,235100,235170,235236,235297,235355,235409,235460,235507,235552,235593,235632,235669,235703,235735,235765,235793,235819,235844,235867,235888,235908,235927,235945,235962,235977,235992,236005,236018,236030,236041,236052,236062,236071,236080,236088,236096,236103,236110,236116,236122,236128,236133,236138,236143,236147,236151,236155,236159,236162,236165,236168,236171,236174,236177,236179,236181,236183,236185,236187,236189,236191
174,Myanmar,541904,542807,543885,545004,546167,547383,548696,550116,551651,553314,555115,557068,559181,561468,563945,566627,569531,572676,576079,579765,583757,588080,592763,597833,603325,609272,615715,622696,630260,638453,647329,656942,667353,678636,690860,704105,718451,733988,750812,769025,788756,810128,833271,858323,885434,914762,946474,980799,1017934,1058087,1101479,1148339,1198909,1253439,1312317,1375835,1444292,1517995,1597254,1682381,1773687,1871789,1977033,2089752,2210262,2338854,2475787,2621282,2776180,2940683,3114928,3298978,3492817,3696336,3909332,4132577,4365723,4608306,4859741,5119332,5386278,5659687,5939553,6224746,6514066,6806276,7100121,7394360,7687792,7979222,8267350,8550979,8829038,9100590,9364846,9621162,9868010,10104898,10336482,10562957,10784768
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,259655,260139,260590,261036,261477,261913,262339,262756,263165,263564,263955,264339,264715,265085,265448,265805,266156,266501,266841,267177,267508,267834,268156,268474,268788,269098,269406,269709,270010,270307,270602,270894,271184,271471,271755,272038,272318,272596,272872,273146,273419,273689,273958,274225,274491,274756,275019,275280,275540,275800,276057,276314,276570,276824,277078,277330,277582,277833,278083,278332,278580,278827,279074,279320,279566,279811,280055,280298,280541,280784,281026,281267,281509,281749,281989,282229,282469,282708,282946,283184,283422,283660,283897,284135,284372,284608,284845,285081,285318,285554,285790,286026,286262,286498,286734,286970,287205,287441,287676,287912,288147
177,Burundi,37816,37843,37867,37890,37912,37934,37954,37973,37990,38006,38021,38035,38047,38059,38070,38080,38090,38099,38107,38114,38121,38127,38133,38139,38144,38149,38153,38157,38161,38165,38168,38171,38174,38176,38179,38181,38183,38185,38187,38188,38190,38191,38192,38194,38195,38196,38197,38198,38198,38199,38200,38201,38201,38202,38202,38203,38203,38204,38204,38204,38205,38205,38205,38206,38206,38206,38206,38206,38207,38207,38207,38207,38207,38207,38207,38208,38208,38208,38208,38208,38208,38208,38208,38208,38208,38208,38208,38208,38208,38208,38208,38209,38209,38209,38209,38209,38209,38209,38209,38209,38209
178,Sierra Leone,7648,7649,7650,7650,7651,7651,7651,7651,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652
179,Malawi,84936,84963,84986,85008,85029,85050,85068,85086,85102,85117,85130,85143,85154,85165,85175,85183,85192,85199,85206,85213,85219,85224,85229,85234,85238,85242,85246,85249,85252,85255,85257,85260,85262,85264,85266,85268,85269,85271,85272,85273,85274,85275,85276,85277,85278,85279,85279,85280,85281,85281,85282,85282,85283,85283,85283,85284,85284,85284,85285,85285,85285,85285,85285,85286,85286,85286,85286,85286,85286,85286,85286,85287,85287,85287,85287,85287,85287,85287,85287,85287,85287,85287,85287,85287,85287,85287,85287,85287,85287,85287,85287,85287,85287,85287,85287,85287,85287,85287,85287,85287,85287
180,South Sudan,16880,16886,16892,16897,16902,16907,16912,16917,16921,16925,16928,16931,16935,16937,16940,16943,16945,16947,16949,16951,16953,16954,16956,16957,16958,16959,16961,16962,16962,16963,16964,16965,16966,16966,16967,16967,16968,16968,16969,16969,16970,16970,16970,16971,16971,16971,16971,16972,16972,16972,16972,16972,16972,16973,16973,16973,16973,16973,16973,16973,16973,16973,16973,16973,16973,16973,16973,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974,16974
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5916,5917,5918,5918,5919,5920,5920,5921,5921,5922,5922,5922,5922,5923,5923,5923,5923,5923,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924
183,Yemen,11604,11672,11745,11819,11894,11971,12050,12131,12215,12302,12391,12483,12578,12676,12776,12880,12987,13096,13210,13326,13446,13570,13698,13829,13964,14104,14247,14395,14548,14705,14866,15033,15205,15382,15564,15751,15945,16144,16349,16560,16778,17002,17233,17471,17716,17969,18229,18497,18773,19057,19350,19652,19963,20283,20613,20953,21303,21663,22035,22417,22812,23218,23636,24066,24510,24967,25438,25923,26422,26937,27467,28012,28575,29154,29750,30365,30997,31649,32320,33012,33724,34457,35213,35990,36792,37617,38467,39342,40243,41171,42127,43112,44125,45169,46244,47351,48491,49665,50856,52063,53288
