id,Country,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21
150,Uganda,162559,162615,162662,162708,162752,162795,162835,162872,162906,162937,162966,162992,163017,163040,163060,163080,163098,163114,163129,163143,163156,163168,163179,163189,163199,163207,163215,163223,163229,163236,163241,163247,163252,163256,163261,163264,163268,163271,163274,163277,163280,163282,163284,163287,163288,163290,163292,163293,163295,163296,163297,163298,163299,163300,163301,163302,163302,163303,163304,163304,163305,163305,163306,163306,163306,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307,163307
151,Ukraine,4625614,4666049,4707998,4750255,4792842,4835953,4879907,4924718,4970404,5016985,5064472,5112862,5162120,5212242,5263224,5315059,5367734,5421233,5475535,5530645,5586545,5643211,5700622,5758750,5817568,5877046,5937180,5997934,6059273,6121159,6183553,6246414,6309699,6373386,6437427,6501771,6566367,6631163,6696106,6761141,6826234,6891325,6956358,7021274,7086016,7150525,7214746,7278621,7342102,7405141,7467693,7529719,7591179,7652039,7712229,7771721,7830488,7888509,7945766,8002242,8057925,8112759,8166731,8219832,8272057,8323401,8373862,8423437,8472094,8519835,8566662,8612580,8657593,8701709,8744935,8787256,8828682,8869225,8908895,8947703,8985664,9022789,9059075,9094535,9129185,9163039,9196113,9228423,9259982,9290794,9320876,9350242,9378910,9406894,9434211,9460877,9486896,9512282,9537342,9562088,9586539
152,United Arab Emirates,864102,865786,867349,868890,870407,871910,873377,874808,876204,877567,878898,880199,881473,882721,883946,885148,886330,887494,888640,889771,890886,891987,893077,894156,895226,896288,897342,898391,899434,900475,901512,902549,903586,904623,905662,906705,907752,908805,909864,910931,912007,913093,914191,915302,916427,917567,918723,919898,921093,922309,923548,924812,926101,927417,928764,930143,931555,933003,934489,936014,937581,939194,940854,942566,944330,946149,948027,949965,951970,954045,956193,958418,960722,963109,965582,968150,970817,973587,976464,979452,982554,985776,989129,992617,996244,1000016,1003937,1008010,1012241,1016644,1021223,1025983,1030928,1036062,1041387,1046907,1052640,1058588,1064635,1070787,1077056
153,United Kingdom,18287720,18354096,18404924,18453573,18500094,18545928,18588843,18629348,18667843,18704600,18739956,18774294,18807071,18838519,18868824,18898133,18926564,18954214,18981154,19007339,19032863,19057801,19082216,19106160,19129676,19152800,19175537,19197925,19219998,19241783,19263301,19284573,19305612,19326426,19347025,19367417,19387606,19407592,19427375,19446949,19466325,19485500,19504465,19523214,19541737,19560023,19578062,19595850,19613381,19630645,19647634,19664342,19680762,19696889,19712711,19728230,19743450,19758378,19773021,19787390,19801496,19815326,19828899,19842236,19855359,19868292,19881061,19893693,19906171,19918524,19930780,19942970,19955123,19967269,19979437,19991633,20003889,20016238,20028711,20041341,20054160,20067201,20080504,20094108,20108051,20122372,20137109,20152301,20167987,20184258,20201162,20218748,20237064,20256156,20276070,20296851,20318644,20341501,20364809,20388631,20413073
154,Uruguay,758366,765230,771113,776808,782317,787821,793132,798259,803211,807996,812626,817113,821337,825319,829081,832642,836020,839237,842312,845249,848052,850724,853269,855692,857998,860193,862268,864236,866108,867892,869595,871223,872781,874265,875680,877028,878315,879543,880718,881842,882916,883943,884926,885870,886776,887646,888482,889284,890054,890794,891505,892191,892853,893492,894108,894702,895277,895833,896371,896893,897399,897889,898365,898827,899276,899713,900140,900556,900962,901358,901744,902123,902493,902856,903212,903562,903904,904241,904572,904899,905220,905538,905851,906160,906465,906768,907067,907364,907659,907952,908244,908534,908822,909111,909398,909686,909973,910261,910549,910837,911125
155,United States,77428574,77598750,77743426,77883909,78020100,78152786,78277816,78395808,78507271,78612581,78712254,78806970,78897052,78982943,79065054,79143772,79219463,79292492,79363209,79431823,79498633,79563924,79627964,79691009,79753301,79815068,79876497,79937808,79999212,80060912,80123103,80185975,80249714,80314524,80380595,80448114,80517265,80588235,80661207,80736366,80813961,80894190,80977256,81063362,81152714,81245523,81342005,81442489,81547214,81656424,81770369,81889303,82013488,82143193,82278865,82420806,82569323,82724729,82887345,83057496,83235515,83422001,83617321,83821848,84035956,84260021,84494421,84739530,84996108,85264560,85545279,85838652,86145054,86464842,86798358,87146472,87509519,87887804,88281597,88691133,89116601,89558146,90016597,90492030,90984459,91493833,92020033,92562867,93122072,93698244,94290988,94899829,95524209,96163491,96816965,97483846,98164116,98856812,99555154,100259354,100970055
156,Uzbekistan,231871,232654,233392,234121,234843,235557,236254,236935,237601,238250,238884,239503,240108,240700,241278,241843,242395,242935,243464,243981,244487,244983,245468,245942,246407,246863,247309,247747,248176,248596,249008,249412,249809,250198,250580,250954,251322,251684,252038,252387,252729,253066,253397,253722,254042,254356,254665,254970,255269,255564,255854,256140,256421,256698,256972,257241,257506,257767,258025,258279,258530,258777,259022,259262,259500,259735,259967,260196,260422,260646,260867,261085,261301,261514,261725,261934,262141,262345,262548,262748,262946,263143,263337,263530,263721,263911,264098,264284,264469,264652,264833,265013,265192,265369,265545,265720,265894,266066,266238,266409,266580
157,Venezuela,501586,503024,504379,505721,507048,508362,509648,510906,512138,513343,514521,515673,516801,517906,518988,520047,521085,522102,523099,524076,525033,525973,526894,527797,528684,529555,530409,531248,532072,532881,533676,534456,535223,535976,536715,537440,538152,538849,539533,540201,540856,541496,542122,542733,543331,543916,544487,545044,545589,546121,546640,547147,547643,548129,548603,549066,549520,549963,550397,550822,551237,551644,552041,552431,552812,553184,553549,553906,554255,554596,554930,555256,555576,555888,556193,556492,556784,557070,557349,557622,557890,558151,558407,558658,558904,559144,559380,559611,559837,560059,560277,560490,560700,560906,561108,561306,561501,561692,561882,562070,562257
158,Vietnam,2430683,2450194,2470935,2491933,2513208,2534806,2557000,2579817,2603288,2627448,2652330,2677957,2704365,2731587,2759656,2788609,2818481,2849307,2881124,2913982,2947921,2982984,3019213,3056652,3095347,3135343,3176705,3219485,3263733,3309502,3356847,3405822,3456484,3508916,3563179,3619334,3677443,3737571,3799782,3864141,3930751,3999680,4070999,4144777,4221083,4299987,4381558,4465918,4553139,4643291,4736443,4832661,4932012,5034556,5140433,5249705,5362430,5478662,5598449,5721836,5848862,5979674,6114306,6252782,6395123,6541338,6691430,6845392,7003367,7165336,7331272,7501136,7674878,7852437,8033742,8218902,8407825,8600410,8796542,8996097,9198939,9404920,9614066,9826206,10041156,10258723,10478705,10700893,10925071,11151146,11378874,11608007,11838295,12069484,12301321,12533554,12765969,12998296,13230442,13462462,13694522
159,Zambia,308556,308805,309031,309252,309467,309676,309875,310062,310238,310404,310560,310707,310846,310977,311101,311217,311327,311430,311527,311619,311705,311787,311864,311936,312005,312069,312130,312187,312241,312292,312340,312386,312428,312469,312507,312542,312576,312608,312638,312666,312693,312718,312742,312765,312786,312806,312825,312842,312859,312875,312890,312904,312917,312930,312942,312953,312964,312974,312983,312992,313000,313008,313016,313023,313029,313036,313042,313047,313053,313058,313062,313067,313071,313075,313079,313082,313086,313089,313092,313095,313097,313100,313102,313104,313107,313109,313110,313112,313114,313116,313117,313119,313120,313121,313122,313124,313125,313126,313127,313128,313129
160,Zimbabwe,231040,231147,231245,231341,231436,231529,231618,231705,231787,231867,231943,232017,232088,232157,232223,232287,232349,232409,232467,232523,232577,232630,232681,232731,232780,232827,232873,232918,232961,233004,233045,233086,233126,233164,233202,233240,233276,233312,233347,233381,233415,233449,233481,233513,233545,233576,233607,233637,233667,233696,233725,233754,233782,233810,233838,233865,233892,233919,233945,233971,233997,234023,234048,234073,234098,234123,234148,234172,234196,234220,234244,234267,234291,234314,234337,234360,234383,234406,234428,234451,234473,234495,234517,234539,234561,234582,234604,234625,234646,234667,234688,234709,234730,234751,234771,234792,234813,234833,234853,234874,234894
161,Dominica,10190,10292,10394,10497,10599,10702,10806,10910,11014,11120,11225,11332,11438,11545,11652,11759,11867,11974,12082,12190,12297,12405,12513,12620,12727,12834,12941,13047,13153,13259,13364,13469,13573,13676,13779,13882,13983,14084,14185,14284,14383,14481,14578,14674,14769,14863,14956,15049,15140,15230,15320,15408,15495,15581,15666,15749,15832,15913,15993,16072,16150,16226,16302,16376,16448,16519,16589,16658,16725,16791,16855,16918,16980,17040,17098,17155,17211,17265,17317,17368,17417,17465,17511,17556,17599,17641,17681,17720,17757,17793,17827,17860,17892,17922,17950,17978,18004,18029,18053,18076,18099
162,Grenada,13102,13148,13188,13226,13263,13299,13333,13365,13394,13422,13447,13471,13493,13513,13533,13550,13567,13582,13597,13610,13622,13634,13645,13655,13664,13672,13680,13688,13695,13701,13707,13712,13717,13722,13726,13730,13734,13737,13741,13744,13746,13749,13751,13753,13755,13757,13759,13760,13762,13763,13764,13765,13766,13767,13768,13769,13769,13770,13771,13771,13772,13772,13773,13773,13773,13774,13774,13774,13775,13775,13775,13775,13775,13775,13776,13776,13776,13776,13776,13776,13776,13776,13776,13776,13776,13776,13777,13777,13777,13777,13777,13777,13777,13777,13777,13777,13777,13777,13777,13777,13777
163,Mozambique,224559,224599,224629,224659,224687,224713,224737,224758,224776,224793,224807,224820,224831,224841,224850,224857,224864,224870,224875,224880,224884,224888,224891,224894,224896,224898,224900,224902,224903,224904,224906,224907,224907,224908,224909,224909,224910,224910,224911,224911,224911,224911,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912,224912
164,Syria,52378,52499,52637,52777,52921,53070,53226,53391,53565,53748,53941,54145,54360,54586,54825,55076,55342,55622,55917,56228,56557,56903,57269,57654,58061,58490,58942,59419,59922,60453,61013,61604,62228,62885,63579,64311,65083,65898,66758,67665,68622,69631,70697,71820,73006,74257,75577,76970,78439,79990,81625,83351,85171,87092,89118,91255,93510,95888,98397,101043,103834,106777,109881,113155,116606,120245,124082,128127,132390,136884,141620,146611,151869,157408,163242,169387,175858,182670,189842,197388,205329,213682,222467,231705,241415,251620,262340,273599,285419,297826,310842,324493,338804,353800,369505,385947,403153,421148,439533,458316,477508
165,Timor-Leste,21158,21370,21659,21968,22301,22662,23075,23548,24090,24712,25428,26249,27191,28272,29511,30931,32559,34421,36550,38982,41753,44907,48488,52543,57120,62268,68036,74470,81609,89485,98121,107523,117685,128585,140180,152407,165188,178426,192016,205842,219792,233747,247595,261233,274570,287526,300037,312055,323541,334467,344819,354589,363778,372393,380445,387948,394922,401388,407368,412888,417971,422638,426917,430831,434404,437662,440626,443320,445763,447974,449973,451780,453410,454881,456206,457398,458470,459434,460299,461077,461776,462405,462968,463474,463928,464335,464701,465030,465326,465591,465830,466044,466237,466410,466567,466707,466834,466949,467056,467158,467255
166,Belize,54973,55184,55359,55528,55692,55850,55998,56134,56261,56379,56487,56587,56679,56764,56842,56914,56979,57039,57094,57144,57189,57230,57267,57301,57332,57360,57385,57407,57428,57446,57462,57477,57490,57502,57513,57522,57531,57539,57546,57552,57557,57562,57566,57570,57574,57577,57580,57582,57584,57586,57588,57590,57591,57593,57594,57595,57596,57596,57597,57598,57598,57599,57599,57600,57600,57600,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601,57601
167,Laos,138007,138363,138699,139032,139361,139686,140004,140313,140615,140910,141198,141478,141752,142020,142282,142538,142788,143033,143273,143508,143738,143964,144185,144402,144614,144823,145028,145230,145427,145622,145813,146001,146187,146369,146549,146725,146900,147072,147241,147409,147574,147737,147898,148057,148214,148369,148523,148675,148825,148974,149122,149268,149413,149556,149699,149840,149980,150118,150256,150393,150528,150663,150797,150930,151062,151193,151323,151452,151580,151708,151834,151960,152085,152208,152331,152452,152573,152692,152810,152926,153041,153155,153266,153377,153485,153591,153695,153797,153896,153993,154087,154178,154267,154352,154435,154515,154592,154666,154738,154809,154878
168,Libya,463321,466403,469411,472409,475400,478386,481356,484314,487258,490189,493107,496011,498899,501772,504631,507474,510303,513115,515912,518693,521458,524207,526940,529656,532355,535038,537704,540353,542986,545601,548199,550781,553345,555892,558421,560934,563429,565907,568367,570811,573237,575645,578037,580411,582768,585108,587431,589737,592025,594297,596552,598789,601010,603215,605402,607573,609728,611866,613987,616093,618182,620255,622312,624353,626378,628388,630382,632361,634324,636272,638204,640122,642024,643912,645786,647644,649488,651318,653133,654935,656722,658496,660255,662001,663734,665453,667159,668852,670532,672199,673853,675495,677124,678741,680346,681938,683519,685087,686650,688206,689757
169,West Bank and Gaza,600128,606327,612251,618136,623980,629798,635545,641224,646838,652384,657862,663273,668604,673856,679028,684119,689127,694052,698891,703644,708308,712885,717373,721773,726083,730303,734434,738476,742430,746295,750072,753761,757365,760882,764315,767664,770930,774114,777217,780242,783188,786058,788852,791571,794219,796795,799301,801738,804109,806413,808654,810832,812949,815007,817006,818948,820834,822666,824446,826174,827852,829482,831064,832600,834091,835538,836944,838308,839631,840916,842163,843374,844548,845688,846795,847869,848911,849923,850904,851857,852782,853679,854550,855396,856217,857014,857787,858538,859267,859974,860661,861329,861976,862605,863216,863809,864386,864945,865496,866039,866574
170,Guinea-Bissau,7820,7832,7841,7851,7860,7869,7877,7885,7892,7899,7905,7911,7917,7922,7927,7931,7935,7939,7943,7946,7950,7953,7955,7958,7961,7963,7965,7967,7969,7971,7972,7974,7975,7977,7978,7979,7980,7981,7982,7983,7984,7985,7985,7986,7987,7987,7988,7988,7989,7989,7990,7990,7990,7991,7991,7991,7992,7992,7992,7992,7993,7993,7993,7993,7993,7994,7994,7994,7994,7994,7994,7994,7994,7994,7995,7995,7995,7995,7995,7995,7995,7995,7995,7995,7995,7995,7995,7995,7995,7995,7995,7995,7995,7995,7995,7995,7995,7995,7996,7996,7996
171,Mali,30251,30261,30270,30278,30286,30293,30300,30306,30311,30316,30320,30324,30328,30331,30334,30336,30339,30341,30343,30344,30346,30347,30348,30350,30351,30351,30352,30353,30354,30354,30355,30355,30356,30356,30356,30357,30357,30357,30357,30358,30358,30358,30358,30358,30358,30358,30358,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359
172,Saint Kitts and Nevis,5495,5498,5501,5503,5505,5507,5509,5511,5513,5514,5515,5516,5517,5518,5519,5520,5521,5521,5522,5522,5523,5523,5523,5524,5524,5524,5524,5524,5525,5525,5525,5525,5525,5525,5525,5525,5525,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526,5526
173,Kosovo,220926,221960,222816,223648,224454,225238,225973,226662,227310,227918,228487,229020,229519,229988,230427,230839,231226,231589,231930,232249,232549,232831,233096,233344,233577,233797,234003,234196,234378,234549,234710,234861,235003,235136,235262,235380,235491,235595,235693,235785,235871,235952,236028,236100,236167,236230,236289,236345,236397,236445,236491,236533,236573,236611,236646,236678,236709,236737,236764,236788,236812,236833,236853,236872,236889,236906,236921,236935,236948,236960,236972,236982,236992,237002,237010,237018,237026,237033,237039,237045,237051,237056,237061,237066,237070,237074,237078,237081,237084,237087,237090,237093,237095,237097,237099,237101,237103,237105,237107,237108,237110
174,Myanmar,541904,542858,544034,545264,546555,547917,549412,551054,552860,554849,557041,559457,562117,565049,568280,571842,575770,580102,584877,590148,595967,602392,609486,617320,625974,635532,646101,657790,670716,685011,700819,718300,737629,759027,782715,808930,837937,870021,905496,944702,988103,1036122,1089213,1147869,1212612,1284000,1362621,1449403,1545054,1650305,1765904,1892602,2031141,2182236,2347514,2527760,2723680,2935870,3164792,3410743,3673834,3956027,4257197,4576948,4914610,5269241,5639651,6024425,6424088,6836721,7260256,7692532,8131367,8574618,9020231,9466306,9910643,10351255,10786387,11214528,11634401,12044960,12443872,12830306,13203648,13563475,13909529,14241689,14559946,14862851,15150600,15423473,15681820,15926043,16156588,16373936,16577421,16767646,16950941,17127757,17298678
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,259655,260141,260595,261044,261489,261929,262359,262781,263195,263600,263997,264387,264770,265147,265518,265883,266243,266598,266949,267295,267637,267975,268309,268640,268968,269292,269614,269934,270251,270565,270878,271188,271497,271804,272109,272413,272716,273017,273318,273617,273915,274213,274510,274806,275102,275397,275692,275987,276282,276576,276870,277165,277459,277754,278049,278344,278640,278936,279233,279530,279828,280127,280426,280726,281028,281330,281633,281937,282243,282549,282857,283167,283477,283789,284103,284418,284735,285054,285374,285697,286021,286347,286675,287005,287337,287672,288009,288348,288690,289035,289382,289731,290084,290439,290797,291159,291523,291890,292259,292630,293002
177,Burundi,37816,37844,37868,37892,37915,37937,37958,37977,37995,38012,38027,38042,38055,38068,38080,38091,38101,38110,38119,38127,38135,38142,38149,38155,38160,38166,38171,38175,38180,38184,38187,38191,38194,38197,38200,38203,38205,38207,38209,38211,38213,38215,38216,38218,38219,38221,38222,38223,38224,38225,38226,38227,38227,38228,38229,38229,38230,38231,38231,38232,38232,38232,38233,38233,38233,38234,38234,38234,38235,38235,38235,38235,38235,38236,38236,38236,38236,38236,38236,38236,38236,38237,38237,38237,38237,38237,38237,38237,38237,38237,38237,38237,38237,38237,38237,38237,38237,38237,38238,38238,38238
178,Sierra Leone,7648,7649,7650,7650,7651,7651,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652
179,Malawi,84936,84963,84986,85008,85029,85050,85069,85086,85103,85117,85131,85144,85155,85166,85176,85185,85193,85201,85208,85214,85220,85226,85231,85236,85240,85244,85248,85251,85254,85257,85260,85262,85264,85266,85268,85270,85272,85273,85275,85276,85277,85278,85279,85280,85281,85282,85282,85283,85284,85284,85285,85285,85286,85286,85286,85287,85287,85287,85288,85288,85288,85288,85288,85289,85289,85289,85289,85289,85289,85289,85290,85290,85290,85290,85290,85290,85290,85290,85290,85290,85290,85290,85290,85290,85290,85290,85290,85290,85290,85290,85291,85291,85291,85291,85291,85291,85291,85291,85291,85291,85291
180,South Sudan,16880,16886,16892,16898,16904,16909,16914,16919,16923,16927,16931,16935,16938,16941,16944,16947,16950,16952,16955,16957,16959,16961,16962,16964,16965,16967,16968,16969,16971,16972,16973,16974,16975,16975,16976,16977,16978,16978,16979,16979,16980,16980,16981,16981,16981,16982,16982,16982,16983,16983,16983,16983,16984,16984,16984,16984,16984,16985,16985,16985,16985,16985,16985,16985,16985,16985,16985,16985,16985,16986,16986,16986,16986,16986,16986,16986,16986,16986,16986,16986,16986,16986,16986,16986,16986,16986,16986,16986,16986,16986,16986,16986,16986,16986,16986,16986,16986,16986,16986,16986,16986
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5916,5917,5918,5919,5919,5920,5920,5921,5921,5922,5922,5922,5923,5923,5923,5923,5923,5923,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5924,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925,5925
183,Yemen,11604,11674,11750,11828,11907,11987,12070,12157,12246,12339,12435,12534,12637,12744,12854,12969,13087,13210,13337,13468,13604,13745,13892,14043,14200,14362,14530,14704,14885,15072,15265,15466,15674,15889,16112,16343,16582,16830,17086,17352,17628,17913,18209,18515,18832,19161,19502,19855,20220,20599,20991,21398,21819,22255,22707,23176,23661,24164,24685,25224,25784,26363,26964,27586,28230,28898,29590,30307,31050,31820,32617,33444,34300,35187,36107,37059,38046,39069,40128,41226,42364,43542,44764,46029,47340,48698,50105,51564,53074,54639,56261,57941,59681,61484,63352,65286,67291,69367,71479,73627,75813
