forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-04,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.55,246363
2021-05-04,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.6,246432
2021-05-04,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.65,246482
2021-05-04,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.7,246690
2021-05-04,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.75,247095
2021-05-04,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.8,247133
2021-05-04,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.85,247292
2021-05-04,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.9,247822
2021-05-04,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.95,248274
2021-05-04,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.975,248420
2021-05-04,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.99,248572
2021-05-04,2 wk ahead inc case,2021-05-15,GM06,GM06,point,NA,6272
2021-05-04,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.01,0
2021-05-04,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.025,1825
2021-05-04,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.05,2961
2021-05-04,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.1,4105
2021-05-04,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.15,4551
2021-05-04,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.2,5092
2021-05-04,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.25,5452
2021-05-04,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.3,5670
2021-05-04,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.35,5963
2021-05-04,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.4,6209
2021-05-04,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.45,6262
2021-05-04,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.5,6272
2021-05-04,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.55,6289
2021-05-04,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.6,6630
2021-05-04,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.65,6772
2021-05-04,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.7,7046
2021-05-04,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.75,7280
2021-05-04,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.8,7415
2021-05-04,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.85,7449
2021-05-04,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.9,7471
2021-05-04,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.95,7695
2021-05-04,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.975,7747
2021-05-04,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.99,7747
2021-05-04,2 wk ahead cum case,2021-05-15,GM06,GM06,point,NA,252361
2021-05-04,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.01,246089
2021-05-04,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.025,247914
2021-05-04,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.05,249050
2021-05-04,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.1,250194
2021-05-04,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.15,250640
2021-05-04,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.2,251181
2021-05-04,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.25,251541
2021-05-04,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.3,251759
2021-05-04,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.35,252052
2021-05-04,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.4,252298
2021-05-04,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.45,252351
2021-05-04,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.5,252361
2021-05-04,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.55,252378
2021-05-04,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.6,252719
2021-05-04,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.65,252861
2021-05-04,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.7,253135
2021-05-04,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.75,253369
2021-05-04,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.8,253504
2021-05-04,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.85,253538
2021-05-04,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.9,253560
2021-05-04,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.95,253784
2021-05-04,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.975,253836
2021-05-04,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.99,253836
2021-05-04,3 wk ahead inc case,2021-05-22,GM06,GM06,point,NA,5275
2021-05-04,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.01,0
2021-05-04,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.025,0
2021-05-04,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.05,631
2021-05-04,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.1,2637
2021-05-04,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.15,3125
2021-05-04,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.2,3558
2021-05-04,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.25,4288
2021-05-04,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.3,4810
2021-05-04,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.35,5129
2021-05-04,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.4,5245
2021-05-04,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.45,5268
2021-05-04,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.5,5275
2021-05-04,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.55,5286
2021-05-04,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.6,5303
2021-05-04,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.65,5715
2021-05-04,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.7,6038
2021-05-04,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.75,6138
2021-05-04,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.8,6306
2021-05-04,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.85,6423
2021-05-04,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.9,6462
2021-05-04,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.95,6612
2021-05-04,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.975,6751
2021-05-04,3 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.99,6751
2021-05-04,3 wk ahead cum case,2021-05-22,GM06,GM06,point,NA,257636
2021-05-04,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.01,252361
2021-05-04,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.025,252361
2021-05-04,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.05,252992
2021-05-04,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.1,254998
2021-05-04,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.15,255486
2021-05-04,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.2,255919
2021-05-04,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.25,256649
2021-05-04,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.3,257171
2021-05-04,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.35,257490
2021-05-04,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.4,257606
2021-05-04,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.45,257629
2021-05-04,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.5,257636
2021-05-04,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.55,257647
2021-05-04,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.6,257664
2021-05-04,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.65,258076
2021-05-04,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.7,258399
2021-05-04,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.75,258499
2021-05-04,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.8,258667
2021-05-04,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.85,258784
2021-05-04,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.9,258823
2021-05-04,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.95,258973
2021-05-04,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.975,259112
2021-05-04,3 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.99,259112
2021-05-04,4 wk ahead inc case,2021-05-29,GM06,GM06,point,NA,4431
2021-05-04,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.01,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.025,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.05,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.1,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.15,1333
2021-05-04,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.2,1495
2021-05-04,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.25,1551
2021-05-04,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.3,2121
2021-05-04,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.35,2390
2021-05-04,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.4,2855
2021-05-04,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.45,3316
2021-05-04,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.5,4431
2021-05-04,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.55,4932
2021-05-04,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.6,5790
2021-05-04,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.65,5970
2021-05-04,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.7,6349
2021-05-04,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.75,6553
2021-05-04,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.8,6715
2021-05-04,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.85,7021
2021-05-04,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.9,7622
2021-05-04,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.95,7830
2021-05-04,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.975,7842
2021-05-04,4 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.99,8014
2021-05-04,4 wk ahead cum case,2021-05-29,GM06,GM06,point,NA,262067
2021-05-04,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.01,257636
2021-05-04,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.025,257636
2021-05-04,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.05,257636
2021-05-04,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.1,257636
2021-05-04,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.15,258969
2021-05-04,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.2,259131
2021-05-04,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.25,259187
2021-05-04,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.3,259757
2021-05-04,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.35,260026
2021-05-04,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.4,260491
2021-05-04,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.45,260952
2021-05-04,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.5,262067
2021-05-04,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.55,262568
2021-05-04,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.6,263426
2021-05-04,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.65,263606
2021-05-04,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.7,263985
2021-05-04,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.75,264189
2021-05-04,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.8,264351
2021-05-04,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.85,264657
2021-05-04,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.9,265258
2021-05-04,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.95,265466
2021-05-04,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.975,265478
2021-05-04,4 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.99,265650
2021-05-04,1 wk ahead inc case,2021-05-08,GM07,GM07,point,NA,22272
2021-05-04,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.01,10716
2021-05-04,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.025,11562
2021-05-04,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.05,13092
2021-05-04,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.1,15201
2021-05-04,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.15,16047
2021-05-04,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.2,18221
2021-05-04,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.25,18892
2021-05-04,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.3,19697
2021-05-04,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.35,20611
2021-05-04,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.4,21263
2021-05-04,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.45,21847
2021-05-04,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.5,22272
2021-05-04,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.55,23150
2021-05-04,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.6,25901
2021-05-04,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.65,27909
2021-05-04,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.7,29225
2021-05-04,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.75,31267
2021-05-04,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.8,31955
2021-05-04,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.85,32225
2021-05-04,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.9,33555
2021-05-04,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.95,36076
2021-05-04,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.975,36833
2021-05-04,1 wk ahead inc case,2021-05-08,GM07,GM07,quantile,0.99,41136
2021-05-04,1 wk ahead cum case,2021-05-08,GM07,GM07,point,NA,766188
2021-05-04,1 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.01,754632
2021-05-04,1 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.025,755478
2021-05-04,1 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.05,757008
2021-05-04,1 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.1,759117
2021-05-04,1 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.15,759963
2021-05-04,1 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.2,762137
2021-05-04,1 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.25,762808
2021-05-04,1 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.3,763613
2021-05-04,1 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.35,764527
2021-05-04,1 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.4,765179
2021-05-04,1 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.45,765763
2021-05-04,1 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.5,766188
2021-05-04,1 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.55,767066
2021-05-04,1 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.6,769817
2021-05-04,1 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.65,771825
2021-05-04,1 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.7,773141
2021-05-04,1 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.75,775183
2021-05-04,1 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.8,775871
2021-05-04,1 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.85,776141
2021-05-04,1 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.9,777471
2021-05-04,1 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.95,779992
2021-05-04,1 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.975,780749
2021-05-04,1 wk ahead cum case,2021-05-08,GM07,GM07,quantile,0.99,785052
2021-05-04,2 wk ahead inc case,2021-05-15,GM07,GM07,point,NA,21368
2021-05-04,2 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.01,4514
2021-05-04,2 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.025,8132
2021-05-04,2 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.05,10410
2021-05-04,2 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.1,13708
2021-05-04,2 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.15,15275
2021-05-04,2 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.2,16606
2021-05-04,2 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.25,18196
2021-05-04,2 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.3,19037
2021-05-04,2 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.35,19414
2021-05-04,2 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.4,19776
2021-05-04,2 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.45,20228
2021-05-04,2 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.5,21368
2021-05-04,2 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.55,21971
2021-05-04,2 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.6,24555
2021-05-04,2 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.65,29989
2021-05-04,2 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.7,32767
2021-05-04,2 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.75,33297
2021-05-04,2 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.8,35513
2021-05-04,2 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.85,36518
2021-05-04,2 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.9,36989
2021-05-04,2 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.95,37414
2021-05-04,2 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.975,37778
2021-05-04,2 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.99,39515
2021-05-04,2 wk ahead cum case,2021-05-15,GM07,GM07,point,NA,787556
2021-05-04,2 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.01,770702
2021-05-04,2 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.025,774320
2021-05-04,2 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.05,776598
2021-05-04,2 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.1,779896
2021-05-04,2 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.15,781463
2021-05-04,2 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.2,782794
2021-05-04,2 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.25,784384
2021-05-04,2 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.3,785225
2021-05-04,2 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.35,785602
2021-05-04,2 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.4,785964
2021-05-04,2 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.45,786416
2021-05-04,2 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.5,787556
2021-05-04,2 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.55,788159
2021-05-04,2 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.6,790743
2021-05-04,2 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.65,796177
2021-05-04,2 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.7,798955
2021-05-04,2 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.75,799485
2021-05-04,2 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.8,801701
2021-05-04,2 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.85,802706
2021-05-04,2 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.9,803177
2021-05-04,2 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.95,803602
2021-05-04,2 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.975,803966
2021-05-04,2 wk ahead cum case,2021-05-15,GM07,GM07,quantile,0.99,805703
2021-05-04,3 wk ahead inc case,2021-05-22,GM07,GM07,point,NA,17854
2021-05-04,3 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.01,0
2021-05-04,3 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.025,2180
2021-05-04,3 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.05,5719
2021-05-04,3 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.1,7115
2021-05-04,3 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.15,9879
2021-05-04,3 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.2,13557
2021-05-04,3 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.25,14156
2021-05-04,3 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.3,14768
2021-05-04,3 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.35,14944
2021-05-04,3 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.4,15242
2021-05-04,3 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.45,16356
2021-05-04,3 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.5,17854
2021-05-04,3 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.55,19342
2021-05-04,3 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.6,25470
2021-05-04,3 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.65,28578
2021-05-04,3 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.7,30981
2021-05-04,3 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.75,31741
2021-05-04,3 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.8,33438
2021-05-04,3 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.85,35038
2021-05-04,3 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.9,35454
2021-05-04,3 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.95,37227
2021-05-04,3 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.975,38488
2021-05-04,3 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.99,39182
2021-05-04,3 wk ahead cum case,2021-05-22,GM07,GM07,point,NA,805410
2021-05-04,3 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.01,787556
2021-05-04,3 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.025,789736
2021-05-04,3 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.05,793275
2021-05-04,3 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.1,794671
2021-05-04,3 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.15,797435
2021-05-04,3 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.2,801113
2021-05-04,3 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.25,801712
2021-05-04,3 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.3,802324
2021-05-04,3 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.35,802500
2021-05-04,3 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.4,802798
2021-05-04,3 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.45,803912
2021-05-04,3 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.5,805410
2021-05-04,3 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.55,806898
2021-05-04,3 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.6,813026
2021-05-04,3 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.65,816134
2021-05-04,3 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.7,818537
2021-05-04,3 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.75,819297
2021-05-04,3 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.8,820994
2021-05-04,3 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.85,822594
2021-05-04,3 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.9,823010
2021-05-04,3 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.95,824783
2021-05-04,3 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.975,826044
2021-05-04,3 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.99,826738
2021-05-04,4 wk ahead inc case,2021-05-29,GM07,GM07,point,NA,14885
2021-05-04,4 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.01,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.025,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.05,0
2021-05-04,4 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.1,960
2021-05-04,4 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.15,3252
2021-05-04,4 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.2,7041
2021-05-04,4 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.25,9467
2021-05-04,4 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.3,10332
2021-05-04,4 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.35,10539
2021-05-04,4 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.4,11225
2021-05-04,4 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.45,12704
2021-05-04,4 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.5,14885
