id,Country,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18
155,United States,36055002,36178752,36305813,36434783,36566962,36701040,36838584,36978418,37122325,37268233,37417555,37568843,37723587,37880281,38040439,38202430,38367722,38534643,38704792,38876431,39051190,39227263,39406308,39586460,39769425,39953297,40139811,40327012,40516663,40706767,40899116,41091678,41286267,41480820,41677171,41873231,42070850,42267920,42466302,42663875,42862508,43060074,43258444,43455491,43653084,43849105,44045414,44239909,44434439,44626921,44819189,45009187,45198730,45385793,45572169,45755869,45938661,46118599,46297418,46473220,46647708,46819036,46988867,47155412,47320295,47481786,47641465,47797664,47951918,48102625,48251271,48396321,48539212,48678476,48815499,48948884,49079963,49207408,49332501,49453980,49573074,49688591,49801706,49911295,50018478,50122200,50223526,50321467,50417034,50509302,50599229,50685954,50770381,50851710,50930794,51006889,51080801,51151840,51220762,51286932,51351059
156,Uzbekistan,138382,139303,140224,141141,142056,142967,143874,144775,145670,146557,147435,148303,149162,150008,150842,151662,152470,153261,154038,154798,155543,156269,156978,157669,158341,158994,159628,160243,160838,161413,161969,162505,163021,163517,163995,164452,164890,165309,165710,166092,166457,166803,167133,167445,167742,168022,168287,168537,168773,168995,169203,169399,169583,169754,169915,170064,170204,170333,170454,170566,170669,170765,170853,170935,171010,171079,171142,171201,171254,171302,171347,171387,171424,171457,171487,171515,171539,171562,171582,171600,171616,171630,171644,171655,171665,171675,171683,171690,171697,171702,171707,171712,171716,171719,171722,171725,171727,171729,171731,171732,171734
157,Venezuela,314480,315313,316140,316957,317767,318568,319360,320143,320917,321681,322438,323185,323926,324656,325380,326094,326801,327499,328190,328873,329548,330215,330875,331527,332173,332810,333440,334063,334679,335288,335890,336485,337073,337654,338229,338797,339359,339914,340463,341005,341541,342071,342595,343113,343625,344130,344631,345125,345613,346096,346573,347045,347511,347972,348428,348878,349323,349762,350197,350626,351051,351471,351886,352295,352700,353101,353496,353887,354274,354656,355033,355406,355775,356139,356499,356855,357207,357554,357898,358237,358573,358904,359232,359555,359875,360191,360504,360812,361117,361419,361717,362011,362302,362589,362874,363154,363432,363706,363977,364244,364509
158,Vietnam,232937,241286,249665,257984,266322,274590,282865,291061,299252,307352,315430,323406,331350,339181,346967,354631,362239,369715,377125,384395,391590,398637,405599,412408,419124,425681,432139,438433,444623,450646,456559,462304,467934,473395,478739,483914,488969,493856,498623,503224,507704,512020,516217,520253,524171,527934,531579,535075,538455,541692,544817,547803,550682,553428,556071,558588,561007,563306,565512,567605,569609,571509,573324,575041,576680,578227,579701,581090,582411,583654,584834,585943,586993,587978,588910,589782,590605,591375,592100,592776,593413,594005,594562,595079,595564,596014,596434,596824,597188,597525,597838,598128,598397,598645,598876,599087,599284,599464,599630,599783,599924
159,Zambia,200830,201319,201797,202267,202726,203177,203615,204043,204456,204861,205254,205639,206013,206379,206734,207081,207418,207747,208067,208380,208683,208980,209268,209549,209822,210090,210349,210602,210848,211088,211321,211549,211770,211986,212195,212400,212599,212793,212981,213165,213343,213518,213687,213852,214012,214168,214320,214468,214612,214752,214888,215021,215150,215276,215398,215517,215632,215745,215854,215961,216065,216166,216263,216359,216452,216542,216630,216715,216798,216879,216957,217034,217108,217180,217250,217319,217385,217450,217512,217573,217632,217690,217746,217801,217854,217905,217955,218004,218051,218097,218142,218185,218227,218268,218308,218347,218384,218421,218456,218491,218524
160,Zimbabwe,117258,117894,118488,119038,119557,120042,120501,120928,121330,121702,122052,122378,122684,122969,123237,123485,123717,123933,124136,124324,124500,124663,124816,124958,125090,125213,125327,125433,125533,125624,125710,125789,125863,125931,125994,126053,126107,126158,126205,126248,126288,126325,126360,126391,126421,126448,126473,126496,126518,126537,126556,126572,126588,126602,126615,126628,126639,126649,126659,126667,126675,126683,126689,126696,126701,126707,126711,126716,126720,126724,126727,126730,126733,126736,126738,126740,126742,126744,126746,126747,126749,126750,126751,126752,126753,126754,126755,126756,126756,126757,126757,126758,126758,126759,126759,126759,126760,126760,126760,126761,126761
161,Dominica,412,448,488,532,582,637,698,766,844,930,1027,1133,1253,1384,1532,1694,1877,2074,2298,2537,2807,3096,3419,3763,4145,4547,4992,5456,5964,6490,7059,7640,8262,8890,9552,10213,10898,11574,12264,12934,13609,14256,14897,15505,16098,16652,17187,17682,18154,18586,18993,19364,19710,20022,20311,20571,20809,21023,21218,21392,21549,21689,21816,21929,22030,22120,22200,22272,22336,22392,22443,22487,22527,22562,22594,22621,22646,22668,22687,22704,22719,22733,22745,22755,22764,22773,22780,22786,22792,22797,22802,22806,22809,22812,22815,22817,22820,22821,22823,22825,22826
162,Grenada,180,183,187,191,197,203,211,220,231,243,257,274,293,316,343,375,413,458,509,571,642,727,823,939,1071,1230,1411,1629,1876,2172,2508,2907,3358,3893,4495,5204,5997,6925,7954,9147,10453,11948,13561,15375,17296,19413,21603,23957,26324,28793,31196,33622,35898,38116,40119,42002,43641,45129,46380,47483,48383,49158,49777,50300,50711,51055,51322,51544,51716,51858,51968,52058,52127,52184,52228,52264,52291,52313,52331,52345,52356,52364,52371,52377,52381,52384,52387,52389,52391,52392,52393,52394,52395,52395,52396,52396,52396,52396,52397,52397,52397
163,Mozambique,134343,135423,136468,137463,138431,139358,140260,141121,141956,142753,143526,144263,144979,145661,146322,146952,147562,148144,148707,149242,149761,150254,150732,151185,151624,152041,152444,152827,153197,153548,153887,154208,154519,154813,155097,155366,155625,155871,156108,156332,156548,156752,156948,157134,157313,157483,157645,157799,157947,158086,158220,158347,158468,158583,158692,158796,158895,158989,159079,159164,159245,159321,159394,159463,159529,159590,159650,159705,159759,159809,159856,159901,159944,159984,160023,160059,160093,160125,160156,160185,160212,160238,160262,160285,160307,160327,160347,160365,160382,160398,160414,160428,160442,160454,160466,160478,160488,160498,160508,160517,160525
164,Syria,26136,26152,26168,26185,26201,26218,26234,26251,26268,26284,26301,26318,26336,26353,26370,26388,26405,26423,26441,26459,26477,26495,26513,26531,26550,26568,26587,26606,26625,26644,26663,26682,26702,26721,26741,26760,26780,26800,26820,26840,26861,26881,26902,26923,26943,26964,26985,27007,27028,27049,27071,27093,27115,27137,27159,27181,27203,27226,27248,27271,27294,27317,27340,27364,27387,27411,27435,27459,27483,27507,27531,27556,27580,27605,27630,27655,27680,27706,27731,27757,27783,27809,27835,27861,27888,27915,27941,27968,27995,28023,28050,28078,28106,28134,28162,28190,28219,28247,28276,28305,28334
165,Timor-Leste,11717,11808,11900,11991,12083,12175,12267,12359,12453,12546,12640,12734,12829,12923,13019,13114,13210,13306,13403,13499,13597,13694,13792,13890,13989,14087,14187,14286,14386,14485,14586,14686,14787,14888,14990,15091,15194,15296,15399,15501,15605,15708,15812,15915,16020,16124,16229,16333,16439,16544,16650,16755,16862,16968,17075,17181,17288,17395,17503,17610,17718,17825,17934,18042,18151,18259,18368,18476,18586,18695,18804,18913,19024,19133,19243,19353,19463,19573,19684,19794,19905,20015,20126,20237,20348,20458,20570,20681,20792,20903,21015,21125,21237,21348,21460,21571,21683,21794,21906,22017,22129
166,Belize,14578,14621,14664,14707,14749,14792,14835,14877,14920,14962,15004,15046,15088,15129,15170,15211,15251,15291,15330,15369,15408,15446,15483,15520,15556,15592,15626,15661,15694,15727,15760,15791,15822,15852,15882,15910,15938,15965,15992,16017,16042,16066,16090,16112,16134,16156,16176,16196,16215,16233,16251,16268,16284,16300,16315,16329,16343,16356,16368,16380,16392,16403,16413,16423,16433,16441,16450,16458,16466,16473,16480,16486,16492,16498,16503,16508,16513,16517,16522,16526,16529,16533,16536,16539,16542,16545,16547,16549,16551,16553,16555,16557,16558,16560,16561,16563,16564,16565,16566,16567,16567
167,Laos,8876,9142,9410,9675,9942,10206,10470,10732,10994,11253,11512,11767,12022,12274,12524,12770,13015,13256,13495,13730,13963,14191,14417,14637,14856,15069,15280,15485,15688,15885,16079,16268,16454,16634,16811,16982,17150,17312,17471,17625,17775,17920,18061,18197,18329,18457,18580,18699,18815,18925,19033,19135,19235,19330,19421,19509,19593,19673,19751,19825,19895,19962,20027,20088,20147,20202,20255,20305,20353,20398,20441,20482,20521,20557,20591,20624,20654,20683,20711,20736,20760,20783,20804,20824,20842,20860,20876,20891,20905,20919,20931,20942,20953,20963,20972,20981,20989,20996,21003,21009,21015
168,Libya,271981,273849,275673,277446,279181,280869,282521,284125,285688,287202,288677,290106,291496,292840,294146,295407,296630,297810,298954,300055,301121,302146,303137,304089,305008,305889,306740,307554,308339,309089,309811,310502,311165,311797,312405,312984,313538,314067,314572,315053,315513,315949,316366,316762,317139,317497,317837,318159,318466,318756,319031,319291,319538,319770,319991,320198,320395,320580,320755,320919,321074,321220,321357,321486,321607,321721,321828,321928,322021,322109,322191,322268,322340,322407,322470,322528,322583,322634,322681,322725,322766,322804,322840,322872,322903,322931,322957,322982,323004,323025,323044,323062,323078,323093,323107,323120,323132,323143,323153,323162,323170
169,West Bank and Gaza,318181,318316,318451,318585,318719,318852,318987,319121,319256,319391,319526,319661,319797,319931,320067,320203,320339,320474,320611,320747,320883,321019,321156,321292,321430,321566,321704,321840,321978,322115,322253,322390,322528,322665,322803,322940,323079,323216,323355,323493,323632,323769,323908,324046,324186,324324,324463,324601,324741,324879,325018,325157,325296,325435,325575,325713,325853,325992,326132,326270,326410,326549,326689,326828,326968,327107,327247,327386,327526,327665,327805,327944,328084,328223,328364,328503,328643,328782,328922,329061,329201,329340,329480,329619,329759,329897,330037,330176,330316,330455,330594,330733,330873,331011,331151,331289,331429,331567,331706,331844,331984
170,Guinea-Bissau,4864,4904,4945,4985,5025,5065,5106,5146,5187,5227,5268,5309,5349,5390,5431,5472,5513,5554,5595,5636,5677,5718,5760,5801,5842,5883,5925,5966,6008,6049,6091,6132,6174,6215,6257,6298,6340,6381,6423,6464,6506,6548,6590,6631,6673,6714,6756,6798,6840,6881,6923,6964,7006,7047,7089,7131,7172,7214,7255,7297,7338,7380,7421,7462,7504,7545,7586,7627,7669,7710,7751,7792,7833,7874,7915,7956,7997,8037,8078,8119,8160,8200,8241,8281,8321,8362,8402,8442,8482,8522,8562,8602,8642,8681,8721,8761,8800,8839,8879,8918,8957
171,Mali,14652,14661,14670,14679,14688,14697,14707,14717,14727,14738,14749,14760,14771,14783,14795,14807,14820,14832,14846,14859,14873,14887,14902,14917,14932,14948,14964,14981,14998,15015,15033,15051,15070,15089,15109,15129,15150,15171,15192,15215,15238,15261,15285,15310,15335,15360,15387,15414,15442,15470,15499,15529,15560,15591,15623,15656,15690,15725,15760,15796,15833,15872,15911,15950,15991,16033,16076,16120,16165,16212,16259,16307,16357,16408,16460,16513,16567,16623,16680,16739,16799,16860,16923,16988,17054,17121,17190,17261,17334,17408,17484,17562,17641,17723,17806,17891,17979,18068,18160,18254,18349
172,Saint Kitts and Nevis,620,623,626,628,631,634,637,639,642,645,647,650,652,655,657,660,662,665,667,670,672,674,677,679,681,683,686,688,690,692,694,696,699,701,703,705,707,709,711,713,714,716,718,720,722,724,725,727,729,731,732,734,736,737,739,740,742,743,745,746,748,749,751,752,754,755,756,758,759,760,761,763,764,765,766,768,769,770,771,772,773,774,775,776,777,778,779,780,781,782,783,784,785,786,787,788,788,789,790,791,792
173,Kosovo,110756,111125,111530,111963,112433,112934,113482,114070,114718,115410,116164,116968,117843,118775,119789,120867,122036,123274,124615,126033,127564,129178,130917,132746,134710,136770,138976,141283,143745,146311,149041,151876,154883,157992,161278,164664,168227,171883,175714,179629,183714,187869,192185,196554,201071,205622,210303,214996,219800,224592,229472,234315,239222,244066,248949,253745,258555,263255,267945,272505,277033,281414,285743,289913,294013,297945,301794,305469,309050,312456,315762,318893,321921,324778,327530,330118,332603,334932,337160,339243,341229,343079,344839,346475,348026,349463,350823,352080,353266,354361,355391,356339,357229,358047,358814,359516,360173,360775,361336,361848,362325
174,Myanmar,337561,341181,344742,348235,351673,355047,358365,361611,364792,367909,370972,373973,376921,379807,382641,385415,388140,390808,393429,395994,398514,400980,403402,405773,408101,410380,412618,414808,416959,419064,421131,423154,425140,427084,428992,430860,432694,434488,436250,437974,439666,441323,442949,444539,446101,447629,449130,450597,452038,453448,454832,456186,457515,458815,460092,461340,462566,463765,464942,466093,467223,468329,469414,470475,471517,472536,473536,474515,475475,476414,477336,478238,479123,479989,480838,481669,482485,483283,484065,484831,485583,486317,487039,487744,488437,489114,489778,490428,491066,491689,492302,492900,493488,494062,494626,495177,495718,496248,496767,497275,497773
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,130771,133129,135525,137956,140421,142920,145453,148021,150626,153262,155928,158622,161346,164095,166871,169671,172494,175337,178200,181079,183975,186884,189806,192736,195676,198621,201570,204521,207473,210421,213367,216305,219236,222155,225064,227956,230834,233692,236532,239348,242142,244909,247650,250361,253043,255693,258310,260892,263440,265949,268422,270855,273249,275602,277914,280183,282411,284595,286736,288833,290886,292895,294859,296779,298655,300487,302275,304018,305718,307375,308989,310560,312089,313577,315024,316430,317796,319123,320412,321663,322876,324053,325194,326300,327371,328409,329414,330387,331329,332240,333121,333973,334797,335593,336362,337106,337824,338517,339186,339832,340456
177,Burundi,8800,8998,9204,9413,9631,9852,10084,10320,10568,10821,11085,11355,11636,11923,12223,12530,12850,13177,13518,13867,14230,14602,14990,15386,15799,16222,16662,17113,17582,18062,18563,19074,19608,20153,20721,21302,21908,22526,23172,23830,24518,25220,25952,26699,27479,28275,29105,29953,30837,31738,32679,33639,34640,35662,36727,37814,38947,40103,41308,42537,43818,45124,46487,47875,49322,50798,52335,53902,55535,57199,58933,60699,62539,64413,66365,68352,70422,72529,74724,76956,79281,81646,84108,86612,89218,91867,94624,97426,100340,103301,106381,109508,112760,116061,119492,122974,126592,130262,134074,137939,141951
178,Sierra Leone,6315,6318,6320,6323,6325,6327,6329,6331,6333,6335,6336,6338,6339,6340,6341,6342,6343,6344,6345,6346,6347,6347,6348,6349,6349,6350,6350,6351,6351,6352,6352,6352,6353,6353,6353,6353,6354,6354,6354,6354,6354,6355,6355,6355,6355,6355,6355,6355,6356,6356,6356,6356,6356,6356,6356,6356,6356,6356,6356,6356,6356,6356,6356,6356,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357,6357
179,Malawi,56574,56988,57394,57792,58182,58563,58936,59300,59655,60001,60340,60670,60994,61309,61617,61917,62211,62497,62777,63050,63316,63576,63830,64077,64319,64554,64784,65008,65228,65441,65649,65852,66050,66243,66431,66615,66794,66968,67138,67304,67466,67623,67777,67926,68072,68214,68352,68487,68619,68747,68871,68993,69111,69226,69338,69448,69554,69657,69758,69857,69952,70045,70136,70224,70310,70393,70475,70554,70631,70705,70778,70849,70918,70985,71050,71114,71175,71235,71294,71350,71406,71459,71511,71562,71611,71659,71706,71751,71795,71838,71879,71920,71959,71997,72034,72070,72105,72139,72172,72204,72235
180,South Sudan,11139,11148,11157,11165,11174,11183,11191,11200,11208,11217,11225,11233,11242,11250,11258,11266,11275,11283,11291,11299,11307,11315,11323,11330,11338,11346,11354,11361,11369,11377,11384,11392,11399,11407,11414,11421,11429,11436,11443,11450,11458,11465,11472,11479,11486,11493,11500,11507,11514,11520,11527,11534,11541,11547,11554,11561,11567,11574,11580,11587,11593,11600,11606,11613,11619,11625,11631,11638,11644,11650,11656,11662,11668,11674,11680,11686,11692,11698,11704,11710,11716,11722,11727,11733,11739,11745,11750,11756,11761,11767,11773,11778,11784,11789,11795,11800,11805,11811,11816,11821,11827
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2476,2479,2481,2484,2486,2489,2491,2493,2496,2498,2500,2502,2504,2506,2508,2510,2512,2513,2515,2517,2518,2520,2522,2523,2524,2526,2527,2529,2530,2531,2533,2534,2535,2536,2537,2538,2539,2541,2542,2543,2544,2544,2545,2546,2547,2548,2549,2550,2550,2551,2552,2553,2553,2554,2555,2555,2556,2557,2557,2558,2558,2559,2560,2560,2561,2561,2562,2562,2563,2563,2564,2564,2564,2565,2565,2566,2566,2566,2567,2567,2567,2568,2568,2568,2569,2569,2569,2570,2570,2570,2570,2571,2571,2571,2571,2572,2572,2572,2572,2572,2573
183,Yemen,7198,7216,7235,7255,7275,7297,7320,7343,7369,7395,7423,7452,7482,7514,7548,7584,7621,7660,7701,7745,7790,7838,7888,7941,7996,8054,8115,8179,8247,8318,8392,8470,8553,8639,8730,8825,8925,9030,9140,9256,9378,9506,9641,9782,9930,10086,10250,10422,10603,10793,10992,11201,11422,11653,11896,12150,12419,12699,12995,13305,13632,13974,14334,14711,15109,15525,15963,16422,16906,17412,17945,18504,19092,19708,20356,21036,21751,22500,23289,24115,24984,25895,26854,27857,28915,30021,31187,32406,33691,35035,36450,37931,39491,41123,42842,44640,46533,48513,50598,52779,55075
