id,Country,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29
148,Tunisia,1029762,1029997,1030072,1030142,1030207,1030270,1030318,1030358,1030396,1030431,1030462,1030489,1030511,1030530,1030546,1030561,1030574,1030585,1030595,1030603,1030610,1030617,1030622,1030627,1030631,1030635,1030638,1030641,1030643,1030645,1030647,1030649,1030650,1030652,1030653,1030654,1030655,1030655,1030656,1030657,1030657,1030658,1030658,1030658,1030659,1030659,1030659,1030659,1030659,1030659,1030659,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660,1030660
149,Turkey,14708850,14725586,14740710,14755546,14770081,14784349,14798061,14811239,14823900,14836054,14847720,14858932,14869725,14880117,14890127,14899773,14909071,14918041,14926701,14935061,14943135,14950935,14958472,14965757,14972801,14979614,14986202,14992572,14998729,15004678,15010423,15015967,15021313,15026469,15031438,15036220,15040816,15045226,15049451,15053491,15057351,15061032,15064537,15067870,15071034,15074034,15076875,15079546,15082058,15084418,15086636,15088722,15090685,15092536,15094265,15095881,15097394,15098812,15100142,15101391,15102566,15103667,15104699,15105669,15106581,15107440,15108251,15109015,15109736,15110417,15111061,15111671,15112249,15112797,15113319,15113814,15114286,15114735,15115163,15115572,15115964,15116339,15116698,15117043,15117373,15117692,15117998,15118293,15118578,15118854,15119120,15119377,15119627,15119870,15120105,15120334,15120558,15120775,15120989,15121201,15121410
150,Uganda,163768,163805,163846,163888,163930,163974,164020,164068,164118,164170,164225,164282,164342,164405,164471,164539,164611,164686,164765,164847,164934,165024,165118,165217,165320,165429,165542,165660,165784,165914,166050,166192,166341,166497,166660,166831,167009,167196,167392,167597,167811,168036,168271,168517,168775,169044,169327,169622,169932,170256,170595,170950,171322,171711,172119,172546,172992,173460,173950,174463,175000,175562,176151,176768,177414,178090,178798,179539,180315,181128,181980,182871,183805,184782,185806,186878,188000,189176,190407,191696,193046,194460,195940,197490,199114,200814,202594,204458,206410,208454,210594,212835,215182,217639,220212,222906,225726,228679,231697,234782,237937
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,888070,888395,888714,889031,889346,889661,889975,890286,890596,890905,891213,891520,891828,892136,892445,892754,893066,893380,893695,894014,894336,894662,894991,895325,895664,896009,896359,896716,897080,897452,897832,898220,898618,899026,899444,899875,900317,900773,901243,901727,902228,902746,903282,903838,904414,905012,905633,906280,906954,907656,908388,909153,909953,910788,911664,912582,913546,914557,915620,916737,917912,919151,920458,921837,923294,924832,926458,928178,930001,931933,933983,936158,938466,940917,943520,946290,949240,952381,955725,959287,963079,967117,971427,976029,980939,986177,991763,997714,1004053,1010826,1018057,1025772,1033994,1042748,1052058,1061946,1072488,1083712,1095253,1107129,1119374
153,United Kingdom,20470351,20538807,20594315,20648905,20702646,20762392,20824965,20889735,20955938,21022949,21090410,21158246,21224488,21292999,21361950,21431504,21501623,21572147,21642929,21719406,21793735,21867292,21939865,22011666,22083103,22154294,22223433,22292806,22362209,22431440,22500361,22568831,22636782,22703315,22769010,22834035,22898550,22962598,23026202,23089344,23152336,23214865,23276666,23337672,23397925,23457476,23516379,23574557,23631987,23688810,23745060,23800739,23855828,23910330,23963985,24016842,24069038,24120690,24171833,24222519,24272787,24322271,24371229,24419783,24467973,24515792,24563219,24610298,24656702,24702609,24748116,24793291,24838183,24882833,24927276,24971184,25014733,25058007,25101065,25143954,25186702,25229337,25271580,25313619,25355535,25397365,25439130,25480836,25522505,25563933,25605264,25646559,25687850,25729156,25770487,25811860,25853104,25894336,25935532,25977830,26022682
154,Uruguay,876400,876987,877386,877749,878080,878390,878646,878856,879025,879161,879272,879362,879431,879484,879523,879554,879577,879595,879610,879620,879628,879633,879637,879640,879642,879644,879645,879646,879647,879647,879647,879647,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648,879648
155,United States,79778889,79810228,79842339,79874660,79907214,79940159,79973760,80008115,80043331,80079524,80116820,80155352,80195319,80236872,80280174,80325395,80372721,80422349,80474489,80529437,80587441,80648767,80713700,80782542,80855619,80933276,81016020,81104269,81198467,81299087,81406633,81521638,81644669,81776583,81918052,82069782,82232511,82407011,82594078,82794537,83009724,83240568,83488008,83752983,84036423,84339232,84662280,85007274,85375066,85766421,86181998,86622334,87087828,87578724,88096474,88641054,89212239,89809600,90432506,91080130,91751458,92446843,93164889,93904038,94662600,95438774,96230681,97036386,97854944,98684201,99522017,100366291,101214987,102066152,102917930,103768686,104616585,105459927,106297155,107126851,107947735,108758663,109558018,110344770,111118019,111876987,112621005,113349510,114062031,114757291,115434944,116094728,116736466,117360048,117965440,118552669,119120814,119670028,120209173,120738855,121260042
156,Uzbekistan,237508,237534,237557,237579,237600,237620,237639,237657,237673,237687,237701,237713,237724,237734,237744,237752,237760,237766,237773,237778,237783,237788,237792,237796,237799,237802,237804,237807,237809,237810,237812,237813,237814,237816,237816,237817,237818,237819,237819,237820,237820,237820,237821,237821,237821,237821,237821,237821,237821,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822,237822
157,Venezuela,519724,519835,519938,520039,520138,520236,520331,520422,520510,520595,520677,520755,520832,520905,520976,521044,521110,521174,521236,521295,521352,521407,521461,521512,521562,521609,521655,521700,521742,521784,521823,521861,521898,521933,521967,522000,522031,522062,522091,522119,522145,522171,522196,522220,522243,522265,522286,522307,522326,522345,522364,522381,522398,522415,522431,522446,522461,522475,522489,522502,522515,522527,522539,522551,522562,522573,522583,522593,522603,522613,522622,522631,522639,522647,522655,522663,522670,522678,522684,522691,522698,522704,522710,522716,522721,522727,522732,522737,522742,522746,522751,522755,522759,522763,522767,522771,522774,522778,522781,522784,522788
158,Vietnam,8089761,8323072,8531682,8734655,8931738,9127074,9315537,9497320,9672780,9842445,10007052,10167568,10322179,10471197,10614952,10753771,10887964,11017797,11143467,11264580,11381394,11494149,11603063,11708334,11810140,11908639,12003731,12095605,12184438,12270393,12353621,12434265,12512458,12588169,12661537,12732693,12801759,12868851,12934078,12997540,13059231,13119254,13177706,13234676,13290250,13344509,13397528,13449312,13499936,13549471,13597985,13645541,13692199,13738015,13783001,13827212,13870704,13913525,13955725,13997350,14038443,14079020,14119125,14158800,14198085,14237019,14275639,14313980,14352064,14389926,14427602,14465125,14502529,14539846,14577106,14614337,14651573,14688844,14726181,14763616,14801179,14838898,14876811,14914950,14953344,14992026,15031025,15070372,15110098,15150250,15190862,15231966,15273595,15315781,15358556,15401954,15446036,15490839,15535951,15581416,15627308
159,Zambia,315892,315981,316058,316133,316206,316278,316346,316411,316473,316532,316587,316640,316689,316737,316781,316824,316864,316902,316938,316972,317005,317035,317064,317091,317117,317142,317164,317186,317207,317226,317244,317261,317277,317292,317306,317320,317332,317344,317355,317365,317375,317384,317392,317400,317408,317415,317421,317427,317433,317438,317443,317447,317451,317455,317459,317462,317465,317468,317471,317473,317476,317478,317480,317481,317483,317485,317486,317487,317488,317489,317490,317491,317492,317493,317494,317494,317495,317495,317496,317496,317497,317497,317497,317497,317497,317497,317498,317498,317498,317498,317498,317498,317498,317498,317498,317498,317498,317498,317498,317498,317498
160,Zimbabwe,244685,244914,245116,245313,245507,245696,245876,246049,246213,246370,246519,246661,246796,246924,247046,247162,247272,247377,247476,247569,247658,247742,247822,247897,247968,248035,248098,248158,248214,248267,248317,248365,248409,248451,248491,248528,248564,248597,248629,248658,248686,248713,248738,248761,248783,248804,248824,248843,248861,248877,248893,248908,248922,248935,248948,248960,248971,248981,248991,249001,249010,249018,249026,249034,249041,249048,249054,249060,249066,249071,249076,249081,249086,249090,249094,249098,249102,249106,249109,249112,249115,249118,249120,249123,249125,249128,249130,249132,249134,249136,249137,249139,249141,249142,249143,249145,249146,249147,249148,249150,249151
161,Dominica,11745,11777,11808,11839,11870,11900,11931,11961,11991,12021,12050,12080,12109,12138,12167,12195,12224,12252,12280,12308,12336,12364,12391,12418,12446,12473,12499,12526,12553,12579,12605,12631,12657,12683,12709,12735,12760,12785,12811,12836,12861,12886,12910,12935,12959,12984,13008,13032,13056,13080,13104,13127,13151,13174,13197,13220,13243,13266,13288,13310,13332,13354,13376,13397,13418,13439,13460,13480,13500,13519,13538,13557,13575,13593,13611,13628,13644,13660,13675,13690,13704,13718,13731,13744,13756,13767,13778,13788,13798,13807,13816,13824,13831,13839,13845,13852,13858,13863,13869,13874,13879
162,Grenada,13936,13989,14065,14147,14236,14332,14444,14572,14721,14892,15090,15317,15578,15878,16221,16612,17056,17558,18121,18753,19459,20240,21097,22029,23033,24102,25239,26432,27669,28937,30221,31506,32778,34023,35227,36380,37472,38497,39452,40336,41140,41867,42520,43103,43621,44079,44484,44835,45139,45401,45627,45821,45986,46128,46247,46345,46427,46495,46550,46595,46632,46661,46685,46703,46718,46730,46739,46745,46751,46755,46758,46760,46762,46763,46764,46765,46766,46766,46767,46767,46767,46767,46767,46767,46767,46768,46768,46768,46768,46768,46768,46768,46768,46768,46768,46768,46768,46768,46768,46768,46768
163,Mozambique,225211,225214,225217,225220,225223,225225,225228,225230,225232,225234,225235,225237,225238,225240,225241,225242,225243,225244,225245,225246,225247,225247,225248,225248,225249,225249,225250,225250,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251,225251
164,Syria,55577,55598,55617,55635,55652,55669,55685,55700,55714,55727,55739,55751,55762,55772,55782,55791,55799,55807,55814,55821,55828,55834,55840,55845,55850,55855,55859,55864,55868,55871,55875,55878,55881,55884,55887,55889,55892,55894,55896,55898,55900,55901,55903,55904,55906,55907,55908,55910,55911,55912,55913,55914,55915,55915,55916,55917,55917,55918,55919,55919,55920,55920,55920,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921,55921
165,Timor-Leste,22805,22807,22808,22809,22810,22811,22812,22813,22814,22815,22815,22816,22816,22817,22817,22818,22818,22818,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819,22819
166,Belize,57168,57180,57190,57199,57208,57217,57226,57233,57241,57247,57254,57260,57265,57270,57275,57280,57284,57288,57291,57295,57298,57301,57304,57306,57308,57311,57313,57314,57316,57318,57319,57320,57321,57322,57323,57324,57325,57325,57326,57326,57327,57327,57327,57327,57327,57327,57327,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328,57328
167,Laos,154094,154603,155155,155718,156290,156876,157484,158116,158775,159460,160174,160919,161695,162505,163350,164233,165154,166117,167123,168176,169277,170430,171637,172901,174225,175613,177069,178596,180199,181882,183649,185505,187454,189504,191659,193927,196312,198822,201463,204241,207168,210250,213498,216917,220517,224306,228293,232493,236915,241567,246457,251593,256981,262628,268551,274753,281236,287997,295032,302337,309902,317727,325797,334095,342598,351282,360119,369078,378128,387240,396384,405533,414659,423734,432734,441628,450394,459012,467467,475743,483829,491716,499388,506841,514072,521080,527868,534438,540795,546939,552876,558611,564149,569497,574662,579652,584469,589121,593686,598168,602575
168,Libya,501135,501229,501304,501377,501447,501515,501577,501633,501685,501733,501776,501816,501852,501886,501916,501944,501969,501993,502014,502034,502052,502068,502083,502097,502109,502121,502131,502141,502150,502158,502166,502173,502179,502185,502190,502195,502199,502203,502207,502210,502214,502217,502219,502222,502224,502226,502228,502230,502231,502233,502234,502235,502236,502237,502238,502239,502240,502241,502242,502242,502243,502243,502244,502244,502245,502245,502245,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246,502246
169,West Bank and Gaza,654954,655072,655168,655261,655350,655435,655513,655585,655650,655709,655763,655811,655856,655896,655933,655967,655997,656025,656051,656074,656095,656114,656131,656147,656162,656175,656187,656198,656208,656217,656225,656233,656240,656246,656252,656257,656262,656266,656270,656274,656277,656280,656283,656285,656287,656289,656291,656293,656295,656296,656297,656299,656300,656301,656302,656303,656303,656304,656305,656305,656306,656306,656307,656307,656307,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308,656308
170,Guinea-Bissau,8113,8119,8126,8133,8140,8146,8153,8160,8167,8174,8181,8188,8196,8203,8210,8218,8225,8233,8241,8249,8256,8264,8272,8281,8289,8297,8306,8314,8323,8331,8340,8349,8358,8367,8377,8386,8395,8405,8415,8425,8435,8445,8455,8466,8476,8487,8498,8509,8520,8531,8542,8554,8566,8578,8590,8602,8615,8628,8640,8653,8667,8680,8694,8708,8722,8736,8751,8766,8781,8796,8812,8828,8844,8860,8877,8893,8911,8928,8946,8964,8982,9001,9020,9040,9060,9080,9100,9121,9142,9164,9186,9209,9231,9255,9279,9303,9327,9353,9378,9404,9430
171,Mali,30454,30458,30463,30468,30472,30477,30481,30486,30491,30495,30500,30505,30510,30515,30519,30524,30529,30534,30539,30544,30549,30554,30559,30565,30570,30575,30580,30585,30591,30596,30601,30607,30612,30617,30623,30628,30634,30639,30645,30650,30656,30662,30667,30673,30679,30685,30690,30696,30702,30708,30714,30720,30726,30732,30738,30744,30750,30756,30762,30768,30774,30780,30787,30793,30799,30806,30812,30818,30825,30831,30838,30844,30851,30857,30864,30870,30877,30884,30890,30897,30904,30911,30917,30924,30931,30938,30945,30952,30959,30966,30973,30980,30987,30994,31002,31009,31016,31023,31031,31038,31046
172,Saint Kitts and Nevis,5548,5548,5549,5549,5549,5550,5550,5550,5551,5551,5551,5552,5552,5553,5553,5553,5554,5554,5554,5555,5555,5556,5556,5556,5557,5557,5558,5558,5558,5559,5559,5560,5560,5561,5561,5562,5562,5563,5563,5563,5564,5564,5565,5565,5566,5567,5567,5568,5568,5569,5569,5570,5571,5571,5572,5572,5573,5574,5574,5575,5576,5576,5577,5578,5578,5579,5580,5581,5582,5582,5583,5584,5585,5586,5587,5588,5588,5589,5590,5591,5592,5593,5594,5596,5597,5598,5599,5600,5601,5603,5604,5605,5606,5608,5609,5611,5612,5613,5615,5616,5618
173,Kosovo,227150,227177,227202,227226,227250,227272,227294,227314,227332,227350,227366,227381,227395,227409,227421,227433,227444,227454,227464,227473,227482,227490,227497,227504,227511,227517,227523,227528,227533,227538,227543,227547,227551,227555,227559,227562,227565,227568,227571,227573,227576,227578,227580,227582,227584,227586,227587,227589,227590,227592,227593,227594,227595,227596,227597,227597,227598,227599,227599,227600,227600,227601,227601,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602,227602
174,Myanmar,609288,609651,609950,610239,610519,610790,611041,611274,611491,611692,611878,612050,612210,612358,612495,612623,612741,612851,612953,613048,613136,613218,613293,613364,613430,613491,613547,613600,613649,613695,613737,613777,613814,613848,613880,613910,613938,613964,613988,614010,614031,614051,614069,614086,614102,614117,614131,614144,614156,614168,614178,614188,614198,614206,614215,614222,614229,614236,614242,614248,614254,614259,614264,614268,614272,614276,614280,614284,614287,614290,614293,614296,614298,614301,614303,614305,614307,614309,614311,614312,614314,614315,614317,614318,614319,614321,614322,614323,614324,614325,614325,614326,614327,614328,614328,614329,614330,614330,614331,614331,614331
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38372,38387,38401,38416,38431,38446,38461,38477,38492,38508,38523,38539,38555,38572,38588,38605,38621,38638,38655,38672,38690,38707,38725,38743,38761,38779,38798,38817,38835,38854,38874,38893,38912,38932,38952,38972,38993,39013,39034,39055,39076,39098,39119,39141,39163,39185,39208,39231,39254,39277,39300,39324,39348,39372,39396,39421,39445,39471,39496,39521,39547,39573,39600,39626,39653,39680,39708,39735,39763,39792,39820,39849,39878,39907,39937,39967,39997,40028,40059,40090,40121,40153,40185,40218,40250,40284,40317,40351,40385,40419,40454,40489,40525,40560,40597,40633,40670,40707,40745,40782,40820
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85563,85571,85579,85587,85595,85602,85610,85617,85624,85632,85638,85645,85652,85658,85664,85670,85676,85682,85688,85694,85699,85705,85710,85715,85720,85725,85730,85734,85739,85743,85748,85752,85756,85760,85764,85768,85772,85776,85780,85783,85787,85790,85794,85797,85800,85803,85806,85809,85812,85815,85818,85821,85824,85826,85829,85832,85834,85836,85839,85841,85844,85846,85848,85850,85852,85854,85856,85858,85860,85862,85864,85866,85868,85869,85871,85873,85874,85876,85878,85879,85881,85882,85884,85885,85886,85888,85889,85890,85892,85893,85894,85895,85896,85898,85899,85900,85900,85901,85902,85903,85904
180,South Sudan,17137,17149,17162,17175,17189,17203,17217,17232,17248,17264,17281,17299,17318,17337,17358,17379,17401,17424,17448,17473,17500,17527,17556,17586,17617,17649,17683,17719,17756,17794,17835,17877,17921,17967,18015,18065,18117,18172,18229,18288,18351,18415,18483,18554,18628,18705,18786,18870,18958,19050,19146,19246,19350,19460,19574,19693,19817,19947,20083,20225,20373,20528,20690,20859,21035,21220,21412,21613,21824,22043,22273,22512,22763,23024,23297,23583,23881,24193,24518,24858,25214,25585,25973,26378,26801,27244,27706,28189,28693,29220,29771,30346,30947,31575,32231,32916,33632,34380,35144,35924,36720
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941
183,Yemen,11801,11802,11802,11803,11804,11804,11805,11805,11806,11806,11807,11807,11807,11807,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808,11808
