id,Country,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04
159,Zambia,87583,87775,87959,88137,88309,88476,88636,88791,88942,89088,89229,89365,89495,89620,89740,89854,89965,90071,90174,90273,90368,90460,90549,90634,90716,90795,90871,90944,91015,91082,91148,91210,91271,91329,91385,91439,91491,91541,91589,91636,91680,91723,91764,91804,91843,91879,91915,91949,91982,92014,92044,92074,92102,92129,92155,92181,92205,92228,92251,92272,92293,92313,92333,92351,92369,92386,92403,92419,92434,92449,92463,92477,92490,92503,92515,92527,92539,92549,92560,92570,92580,92589,92598,92607,92615,92623,92631,92639,92646,92653,92659,92666,92672,92678,92684,92689,92695,92700,92705,92709,92714
160,Zimbabwe,36805,36830,36855,36880,36905,36929,36953,36977,37001,37024,37047,37070,37093,37115,37137,37158,37180,37201,37222,37243,37264,37284,37304,37324,37344,37363,37382,37401,37420,37439,37457,37475,37493,37511,37528,37546,37563,37580,37596,37613,37629,37646,37662,37677,37693,37709,37724,37739,37754,37769,37783,37798,37812,37826,37840,37854,37868,37881,37894,37908,37921,37934,37946,37959,37971,37984,37996,38008,38020,38032,38043,38055,38066,38078,38089,38100,38111,38121,38132,38142,38153,38163,38173,38183,38193,38203,38213,38222,38232,38241,38251,38260,38269,38278,38287,38295,38304,38313,38321,38329,38338
161,Dominica,161,162,162,163,163,164,165,165,166,167,168,169,169,170,171,172,173,174,175,176,177,179,180,181,182,184,185,186,188,190,191,193,195,196,198,200,202,204,206,209,211,213,216,218,221,224,227,230,233,236,239,243,246,250,254,258,262,266,270,275,279,284,289,295,300,306,311,317,324,330,337,344,351,358,366,374,382,391,399,409,418,428,438,448,459,471,482,494,507,519,533,547,561,576,591,607,623,640,657,675,694
162,Grenada,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,156,156,156,156,156,156,156,157,157,157,158,158,159,159,160,161,162,163,164,165,167,169,171,174,177,181,185,190,195,202,209,218,228,240,254,269,288,309,334,363,396,435,480,532,592,662,743,837,945,1071,1216,1383,1577,1799,2056,2350,2689,3077,3520,4026,4602,5255,5993,6824,7756,8795,9948,11217,12607,14115,15739,17471,19299,21210,23183,25198,27229,29252,31242,33174,35027,36784,38429,39955,41354,42626
163,Mozambique,66879,67052,67221,67386,67548,67702,67852,67997,68137,68274,68406,68534,68658,68778,68895,69008,69118,69224,69327,69426,69523,69616,69707,69795,69880,69963,70043,70120,70195,70268,70339,70407,70474,70538,70600,70660,70719,70775,70830,70884,70935,70985,71034,71080,71126,71170,71213,71254,71294,71333,71371,71407,71443,71477,71510,71542,71574,71604,71633,71662,71689,71716,71742,71767,71791,71814,71837,71859,71881,71901,71922,71941,71960,71978,71996,72013,72030,72046,72062,72077,72091,72106,72119,72133,72146,72158,72170,72182,72194,72205,72216,72226,72236,72246,72255,72264,72273,72282,72290,72298,72306
164,Syria,18201,18359,18523,18691,18864,19043,19227,19416,19612,19814,20022,20236,20458,20686,20921,21163,21413,21671,21937,22211,22493,22785,23085,23395,23714,24043,24382,24732,25093,25465,25848,26244,26651,27072,27505,27951,28412,28886,29376,29880,30400,30936,31489,32058,32645,33251,33874,34518,35180,35864,36568,37294,38042,38813,39608,40427,41272,42142,43038,43963,44915,45896,46908,47950,49024,50131,51271,52446,53657,54904,56189,57513,58878,60283,61731,63222,64758,66341,67971,69650,71379,73160,74994,76883,78828,80832,82894,85018,87205,89456,91774,94160,96616,99144,101746,104424,107181,110017,112936,115940,119030
165,Timor-Leste,452,460,469,477,485,493,500,508,516,524,532,540,548,557,566,575,584,593,602,612,621,631,641,651,661,671,682,692,703,714,725,736,748,759,771,783,795,808,820,833,846,859,872,886,899,913,927,942,956,971,986,1001,1017,1032,1048,1064,1081,1097,1114,1131,1149,1167,1184,1203,1221,1240,1259,1278,1298,1318,1338,1359,1379,1400,1422,1444,1466,1488,1511,1534,1558,1581,1606,1630,1655,1680,1706,1732,1758,1785,1812,1840,1868,1897,1925,1955,1984,2015,2045,2076,2108
166,Belize,12415,12418,12422,12425,12428,12432,12435,12438,12440,12443,12446,12449,12452,12454,12457,12460,12463,12466,12469,12471,12474,12477,12479,12482,12485,12487,12490,12492,12495,12497,12500,12502,12505,12507,12510,12512,12515,12517,12520,12522,12524,12527,12529,12531,12534,12536,12538,12540,12543,12545,12547,12549,12552,12554,12556,12558,12560,12562,12564,12566,12568,12571,12573,12575,12577,12579,12581,12583,12585,12586,12588,12590,12592,12594,12596,12598,12600,12602,12603,12605,12607,12609,12611,12612,12614,12616,12618,12619,12621,12623,12625,12626,12628,12630,12631,12633,12634,12636,12638,12639,12641
167,Laos,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
168,Libya,156116,156988,157858,158715,159562,160399,161229,162050,162866,163674,164474,165265,166048,166824,167592,168353,169106,169852,170590,171320,172043,172759,173468,174169,174862,175549,176229,176901,177566,178225,178876,179521,180158,180789,181413,182030,182641,183245,183842,184433,185018,185596,186168,186733,187292,187845,188392,188932,189467,189996,190518,191035,191546,192051,192550,193043,193531,194014,194490,194962,195427,195888,196343,196793,197237,197676,198111,198540,198964,199382,199796,200206,200610,201009,201404,201794,202179,202560,202936,203307,203674,204037,204395,204749,205099,205444,205785,206122,206455,206783,207108,207429,207746,208058,208367,208672,208974,209272,209565,209856,210142
169,West Bank and Gaza,233549,235514,237474,239425,241365,243296,245219,247138,249052,250958,252855,254743,256622,258493,260355,262208,264052,265885,267708,269521,271324,273116,274897,276666,278424,280171,281906,283629,285340,287038,288724,290397,292058,293705,295340,296961,298569,300163,301744,303311,304864,306404,307929,309441,310938,312421,313890,315345,316785,318211,319622,321019,322402,323770,325123,326462,327787,329097,330392,331673,332940,334192,335430,336653,337862,339056,340236,341402,342554,343692,344815,345925,347021,348102,349170,350225,351265,352292,353306,354306,355293,356266,357227,358174,359109,360031,360940,361836,362720,363591,364450,365297,366132,366955,367766,368565,369353,370129,370893,371647,372389
170,Guinea-Bissau,3615,3627,3639,3651,3662,3673,3683,3693,3703,3712,3721,3730,3738,3746,3754,3762,3769,3776,3782,3789,3795,3801,3807,3813,3818,3823,3828,3833,3838,3842,3847,3851,3855,3859,3863,3866,3870,3873,3877,3880,3883,3886,3888,3891,3894,3896,3899,3901,3903,3906,3908,3910,3912,3914,3916,3917,3919,3921,3922,3924,3925,3927,3928,3929,3931,3932,3933,3934,3935,3936,3937,3938,3939,3940,3941,3942,3943,3944,3944,3945,3946,3946,3947,3948,3948,3949,3950,3950,3951,3951,3952,3952,3953,3953,3954,3954,3954,3955,3955,3955,3956
171,Mali,9719,9789,9862,9936,10012,10090,10169,10251,10334,10420,10507,10597,10690,10784,10882,10982,11085,11190,11298,11409,11523,11639,11759,11882,12007,12137,12269,12405,12545,12688,12835,12986,13140,13299,13462,13629,13800,13976,14156,14342,14531,14726,14926,15131,15342,15557,15779,16006,16239,16478,16724,16975,17233,17498,17770,18049,18335,18629,18930,19239,19555,19881,20214,20556,20907,21267,21637,22016,22404,22803,23212,23632,24063,24504,24957,25422,25899,26388,26890,27405,27932,28474,29030,29599,30184,30784,31399,32029,32676,33340,34021,34719,35436,36170,36924,37697,38489,39302,40136,40991,41868
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,84172,84547,84908,85259,85600,85934,86263,86585,86903,87219,87532,87839,88148,88460,88775,89089,89399,89706,90009,90310,90608,90905,91199,91492,91783,92073,92361,92648,92933,93216,93497,93775,94052,94327,94600,94871,95140,95408,95674,95938,96200,96461,96719,96976,97231,97484,97736,97985,98233,98479,98723,98966,99207,99446,99683,99918,100152,100384,100615,100843,101070,101296,101519,101741,101961,102180,102397,102612,102826,103038,103248,103457,103664,103869,104073,104275,104476,104675,104873,105069,105263,105456,105647,105837,106025,106212,106397,106581,106764,106944,107124,107302,107478,107653,107826,107999,108169,108339,108506,108673,108838
174,Myanmar,142340,142357,142374,142392,142409,142427,142444,142462,142480,142498,142516,142534,142553,142571,142590,142609,142628,142647,142666,142686,142705,142725,142745,142765,142785,142805,142826,142846,142867,142888,142909,142930,142951,142973,142994,143016,143038,143060,143083,143105,143128,143150,143173,143197,143220,143243,143267,143291,143315,143339,143363,143388,143412,143437,143462,143487,143513,143538,143564,143590,143616,143643,143669,143696,143723,143750,143777,143805,143832,143860,143888,143917,143945,143974,144003,144032,144061,144091,144121,144151,144181,144212,144242,144273,144304,144336,144367,144399,144431,144463,144496,144529,144562,144595,144628,144662,144696,144730,144765,144799,144834
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,38466,38846,39237,39637,40042,40461,40891,41328,41775,42232,42700,43178,43667,44167,44678,45200,45733,46279,46836,47405,47986,48580,49187,49806,50439,51084,51744,52416,53103,53804,54519,55249,55993,56752,57526,58315,59120,59940,60776,61628,62495,63380,64280,65197,66131,67082,68049,69034,70036,71055,72092,73146,74218,75308,76415,77541,78684,79845,81024,82221,83436,84669,85920,87188,88475,89780,91102,92442,93799,95174,96566,97976,99402,100845,102305,103781,105274,106782,108307,109846,111401,112971,114555,116153,117765,119391,121030,122681,124345,126021,127708,129406,131114,132833,134561,136298,138043,139797,141557,143325,145099
177,Burundi,2657,2670,2683,2696,2709,2722,2734,2746,2758,2770,2782,2794,2806,2818,2829,2841,2852,2863,2875,2886,2897,2907,2918,2929,2940,2950,2960,2971,2981,2991,3001,3011,3021,3031,3040,3050,3059,3069,3078,3087,3097,3106,3115,3124,3133,3141,3150,3159,3167,3176,3184,3192,3200,3209,3217,3225,3233,3241,3248,3256,3264,3271,3279,3286,3294,3301,3308,3315,3323,3330,3337,3344,3350,3357,3364,3371,3377,3384,3390,3397,3403,3410,3416,3422,3428,3434,3440,3446,3452,3458,3464,3470,3476,3481,3487,3492,3498,3503,3509,3514,3520
178,Sierra Leone,3962,3964,3966,3968,3970,3972,3974,3976,3978,3980,3982,3983,3985,3987,3989,3991,3993,3995,3997,3999,4001,4002,4004,4006,4008,4010,4012,4014,4015,4017,4019,4021,4023,4025,4026,4028,4030,4032,4034,4035,4037,4039,4041,4042,4044,4046,4048,4049,4051,4053,4055,4056,4058,4060,4062,4063,4065,4067,4068,4070,4072,4073,4075,4077,4078,4080,4082,4083,4085,4087,4088,4090,4091,4093,4095,4096,4098,4099,4101,4103,4104,4106,4107,4109,4110,4112,4114,4115,4117,4118,4120,4121,4123,4124,4126,4127,4129,4130,4132,4133,4135
179,Malawi,33415,33457,33498,33537,33576,33614,33650,33686,33721,33755,33788,33820,33851,33881,33910,33938,33965,33992,34017,34042,34066,34090,34112,34135,34156,34177,34197,34216,34235,34254,34271,34289,34305,34322,34337,34353,34368,34382,34396,34409,34423,34435,34448,34460,34471,34483,34493,34504,34514,34524,34534,34543,34553,34561,34570,34578,34586,34594,34602,34609,34616,34623,34630,34636,34643,34649,34655,34660,34666,34671,34677,34682,34687,34692,34696,34701,34705,34709,34713,34717,34721,34725,34729,34732,34736,34739,34742,34745,34748,34751,34754,34757,34760,34762,34765,34767,34770,34772,34774,34776,34778
180,South Sudan,10048,10084,10118,10150,10181,10210,10237,10263,10288,10312,10335,10356,10376,10396,10414,10432,10448,10464,10479,10493,10507,10520,10532,10544,10555,10565,10575,10585,10594,10603,10611,10619,10626,10633,10640,10646,10652,10658,10663,10669,10673,10678,10683,10687,10691,10695,10698,10702,10705,10708,10711,10714,10717,10719,10722,10724,10726,10728,10730,10732,10734,10736,10737,10739,10740,10742,10743,10744,10745,10747,10748,10749,10750,10751,10751,10752,10753,10754,10755,10755,10756,10756,10757,10758,10758,10759,10759,10760,10760,10760,10761,10761,10762,10762,10762,10762,10763,10763,10763,10764,10764
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2196,2205,2213,2221,2229,2236,2243,2250,2256,2263,2269,2275,2281,2286,2292,2297,2302,2307,2311,2315,2320,2324,2328,2332,2335,2339,2342,2345,2349,2352,2354,2357,2360,2363,2365,2367,2370,2372,2374,2376,2378,2380,2382,2384,2385,2387,2389,2390,2392,2393,2394,2396,2397,2398,2399,2401,2402,2403,2404,2405,2406,2407,2407,2408,2409,2410,2411,2411,2412,2413,2413,2414,2414,2415,2416,2416,2417,2417,2418,2418,2418,2419,2419,2420,2420,2420,2421,2421,2421,2422,2422,2422,2423,2423,2423,2423,2424,2424,2424,2424,2425
183,Yemen,3900,3943,3985,4026,4066,4105,4144,4182,4220,4258,4295,4333,4370,4409,4448,4488,4528,4568,4608,4649,4689,4729,4769,4810,4851,4892,4933,4975,5017,5059,5101,5143,5186,5228,5271,5314,5357,5401,5444,5488,5532,5577,5621,5666,5711,5756,5801,5847,5892,5938,5984,6031,6077,6124,6171,6218,6265,6313,6361,6409,6457,6505,6554,6603,6652,6702,6751,6801,6851,6901,6952,7002,7053,7105,7156,7208,7260,7312,7364,7417,7469,7522,7576,7629,7683,7737,7791,7846,7901,7956,8011,8067,8122,8178,8235,8291,8348,8405,8462,8520,8578
