forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-27,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.25,179838
2021-03-27,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.3,181678
2021-03-27,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.35,182684
2021-03-27,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.4,183765
2021-03-27,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.45,184149
2021-03-27,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.5,185259
2021-03-27,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.55,186063
2021-03-27,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.6,187321
2021-03-27,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.65,188952
2021-03-27,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.7,189219
2021-03-27,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.75,189383
2021-03-27,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.8,189610
2021-03-27,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.85,189725
2021-03-27,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.9,190437
2021-03-27,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.95,190808
2021-03-27,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.975,193122
2021-03-27,2 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.99,194751
2021-03-27,3 wk ahead inc case,2021-04-10,PL77,PL77,point,NA,10549
2021-03-27,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.01,0
2021-03-27,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.025,0
2021-03-27,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.05,0
2021-03-27,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.1,0
2021-03-27,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.15,0
2021-03-27,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.2,0
2021-03-27,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.25,0
2021-03-27,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.3,2131
2021-03-27,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.35,4282
2021-03-27,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.4,6164
2021-03-27,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.45,7587
2021-03-27,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.5,10549
2021-03-27,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.55,12767
2021-03-27,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.6,13651
2021-03-27,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.65,14118
2021-03-27,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.7,14715
2021-03-27,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.75,15188
2021-03-27,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.8,15583
2021-03-27,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.85,16641
2021-03-27,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.9,16735
2021-03-27,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.95,17225
2021-03-27,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.975,17324
2021-03-27,3 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.99,17324
2021-03-27,3 wk ahead cum case,2021-04-10,PL77,PL77,point,NA,195808
2021-03-27,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.01,185259
2021-03-27,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.025,185259
2021-03-27,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.05,185259
2021-03-27,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.1,185259
2021-03-27,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.15,185259
2021-03-27,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.2,185259
2021-03-27,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.25,185259
2021-03-27,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.3,187390
2021-03-27,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.35,189541
2021-03-27,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.4,191423
2021-03-27,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.45,192846
2021-03-27,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.5,195808
2021-03-27,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.55,198026
2021-03-27,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.6,198910
2021-03-27,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.65,199377
2021-03-27,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.7,199974
2021-03-27,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.75,200447
2021-03-27,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.8,200842
2021-03-27,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.85,201900
2021-03-27,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.9,201994
2021-03-27,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.95,202484
2021-03-27,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.975,202583
2021-03-27,3 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.99,202583
2021-03-27,4 wk ahead inc case,2021-04-17,PL77,PL77,point,NA,10777
2021-03-27,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.01,0
2021-03-27,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.025,0
2021-03-27,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.05,0
2021-03-27,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.1,0
2021-03-27,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.15,190
2021-03-27,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.2,668
2021-03-27,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.25,1699
2021-03-27,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.3,3542
2021-03-27,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.35,6688
2021-03-27,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.4,8277
2021-03-27,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.45,9816
2021-03-27,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.5,10777
2021-03-27,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.55,12474
2021-03-27,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.6,14247
2021-03-27,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.65,15450
2021-03-27,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.7,16215
2021-03-27,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.75,16850
2021-03-27,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.8,17619
2021-03-27,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.85,18301
2021-03-27,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.9,19320
2021-03-27,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.95,19625
2021-03-27,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.975,19947
2021-03-27,4 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.99,19947
2021-03-27,4 wk ahead cum case,2021-04-17,PL77,PL77,point,NA,206585
2021-03-27,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.01,195808
2021-03-27,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.025,195808
2021-03-27,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.05,195808
2021-03-27,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.1,195808
2021-03-27,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.15,195998
2021-03-27,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.2,196476
2021-03-27,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.25,197507
2021-03-27,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.3,199350
2021-03-27,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.35,202496
2021-03-27,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.4,204085
2021-03-27,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.45,205624
2021-03-27,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.5,206585
2021-03-27,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.55,208282
2021-03-27,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.6,210055
2021-03-27,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.65,211258
2021-03-27,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.7,212023
2021-03-27,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.75,212658
2021-03-27,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.8,213427
2021-03-27,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.85,214109
2021-03-27,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.9,215128
2021-03-27,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.95,215433
2021-03-27,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.975,215755
2021-03-27,4 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.99,215755
2021-03-27,1 wk ahead inc case,2021-03-27,PL78,PL78,point,NA,28152
2021-03-27,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.01,0
2021-03-27,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.025,0
2021-03-27,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.05,0
2021-03-27,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.1,0
2021-03-27,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.15,0
2021-03-27,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.2,3674
2021-03-27,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.25,9767
2021-03-27,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.3,11793
2021-03-27,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.35,15087
2021-03-27,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.4,17176
2021-03-27,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.45,23611
2021-03-27,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.5,28152
2021-03-27,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.55,29284
2021-03-27,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.6,30623
2021-03-27,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.65,31131
2021-03-27,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.7,31829
2021-03-27,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.75,32918
2021-03-27,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.8,33059
2021-03-27,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.85,33185
2021-03-27,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.9,34119
2021-03-27,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.95,38939
2021-03-27,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.975,54426
2021-03-27,1 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.99,145145
2021-03-27,1 wk ahead cum case,2021-03-27,PL78,PL78,point,NA,328552
2021-03-27,1 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.01,300400
2021-03-27,1 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.025,300400
2021-03-27,1 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.05,300400
2021-03-27,1 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.1,300400
2021-03-27,1 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.15,300400
2021-03-27,1 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.2,304074
2021-03-27,1 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.25,310167
2021-03-27,1 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.3,312193
2021-03-27,1 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.35,315487
2021-03-27,1 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.4,317576
2021-03-27,1 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.45,324011
2021-03-27,1 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.5,328552
2021-03-27,1 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.55,329684
2021-03-27,1 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.6,331023
2021-03-27,1 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.65,331531
2021-03-27,1 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.7,332229
2021-03-27,1 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.75,333318
2021-03-27,1 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.8,333459
2021-03-27,1 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.85,333585
2021-03-27,1 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.9,334519
2021-03-27,1 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.95,339339
2021-03-27,1 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.975,354826
2021-03-27,1 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.99,445545
2021-03-27,2 wk ahead inc case,2021-04-03,PL78,PL78,point,NA,28209
2021-03-27,2 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.01,0
2021-03-27,2 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.025,0
2021-03-27,2 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.05,0
2021-03-27,2 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.1,0
2021-03-27,2 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.15,0
2021-03-27,2 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.2,4608
2021-03-27,2 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.25,10562
2021-03-27,2 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.3,12644
2021-03-27,2 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.35,15741
2021-03-27,2 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.4,17707
2021-03-27,2 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.45,22387
2021-03-27,2 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.5,28209
2021-03-27,2 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.55,29434
2021-03-27,2 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.6,30481
2021-03-27,2 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.65,31771
2021-03-27,2 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.7,32724
2021-03-27,2 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.75,33833
2021-03-27,2 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.8,34056
2021-03-27,2 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.85,35237
2021-03-27,2 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.9,35882
2021-03-27,2 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.95,48915
2021-03-27,2 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.975,56534
2021-03-27,2 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.99,146078
2021-03-27,2 wk ahead cum case,2021-04-03,PL78,PL78,point,NA,356761
2021-03-27,2 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.01,328552
2021-03-27,2 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.025,328552
2021-03-27,2 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.05,328552
2021-03-27,2 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.1,328552
2021-03-27,2 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.15,328552
2021-03-27,2 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.2,333160
2021-03-27,2 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.25,339114
2021-03-27,2 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.3,341196
2021-03-27,2 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.35,344293
2021-03-27,2 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.4,346259
2021-03-27,2 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.45,350939
2021-03-27,2 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.5,356761
2021-03-27,2 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.55,357986
2021-03-27,2 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.6,359033
2021-03-27,2 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.65,360323
2021-03-27,2 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.7,361276
2021-03-27,2 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.75,362385
2021-03-27,2 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.8,362608
2021-03-27,2 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.85,363789
2021-03-27,2 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.9,364434
2021-03-27,2 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.95,377467
2021-03-27,2 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.975,385086
2021-03-27,2 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.99,474630
2021-03-27,3 wk ahead inc case,2021-04-10,PL78,PL78,point,NA,27799
2021-03-27,3 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.01,0
2021-03-27,3 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.025,0
2021-03-27,3 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.05,0
2021-03-27,3 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.1,0
2021-03-27,3 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.15,1038
2021-03-27,3 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.2,7410
2021-03-27,3 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.25,13881
2021-03-27,3 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.3,16864
2021-03-27,3 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.35,20615
2021-03-27,3 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.4,22250
2021-03-27,3 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.45,24496
2021-03-27,3 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.5,27799
2021-03-27,3 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.55,30249
2021-03-27,3 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.6,33370
2021-03-27,3 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.65,35677
2021-03-27,3 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.7,36705
2021-03-27,3 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.75,38158
2021-03-27,3 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.8,40056
2021-03-27,3 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.85,47299
2021-03-27,3 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.9,48876
2021-03-27,3 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.95,58285
2021-03-27,3 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.975,88954
2021-03-27,3 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.99,122351
2021-03-27,3 wk ahead cum case,2021-04-10,PL78,PL78,point,NA,384560
2021-03-27,3 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.01,356761
2021-03-27,3 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.025,356761
2021-03-27,3 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.05,356761
2021-03-27,3 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.1,356761
2021-03-27,3 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.15,357799
2021-03-27,3 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.2,364171
2021-03-27,3 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.25,370642
2021-03-27,3 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.3,373625
2021-03-27,3 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.35,377376
2021-03-27,3 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.4,379011
2021-03-27,3 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.45,381257
2021-03-27,3 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.5,384560
2021-03-27,3 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.55,387010
2021-03-27,3 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.6,390131
2021-03-27,3 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.65,392438
2021-03-27,3 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.7,393466
2021-03-27,3 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.75,394919
2021-03-27,3 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.8,396817
2021-03-27,3 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.85,404060
2021-03-27,3 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.9,405637
2021-03-27,3 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.95,415046
2021-03-27,3 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.975,445715
2021-03-27,3 wk ahead cum case,2021-04-10,PL78,PL78,quantile,0.99,479112
2021-03-27,4 wk ahead inc case,2021-04-17,PL78,PL78,point,NA,26982
2021-03-27,4 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.01,0
2021-03-27,4 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.025,0
2021-03-27,4 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.05,0
2021-03-27,4 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.1,0
2021-03-27,4 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.15,6847
2021-03-27,4 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.2,11974
2021-03-27,4 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.25,13726
2021-03-27,4 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.3,17646
2021-03-27,4 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.35,19369
2021-03-27,4 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.4,21862
2021-03-27,4 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.45,24914
2021-03-27,4 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.5,26982
2021-03-27,4 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.55,30075
2021-03-27,4 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.6,32546
2021-03-27,4 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.65,33761
2021-03-27,4 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.7,34068
2021-03-27,4 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.75,35107
2021-03-27,4 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.8,36139
2021-03-27,4 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.85,37913
2021-03-27,4 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.9,44392
2021-03-27,4 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.95,51849
2021-03-27,4 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.975,88965
2021-03-27,4 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.99,114829
2021-03-27,4 wk ahead cum case,2021-04-17,PL78,PL78,point,NA,411542
2021-03-27,4 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.01,384560
2021-03-27,4 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.025,384560
2021-03-27,4 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.05,384560
2021-03-27,4 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.1,384560
2021-03-27,4 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.15,391407
2021-03-27,4 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.2,396534
2021-03-27,4 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.25,398286
2021-03-27,4 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.3,402206
2021-03-27,4 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.35,403929
2021-03-27,4 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.4,406422
2021-03-27,4 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.45,409474
2021-03-27,4 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.5,411542
2021-03-27,4 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.55,414635
2021-03-27,4 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.6,417106
2021-03-27,4 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.65,418321
2021-03-27,4 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.7,418628
2021-03-27,4 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.75,419667
2021-03-27,4 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.8,420699
2021-03-27,4 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.85,422473
2021-03-27,4 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.9,428952
2021-03-27,4 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.95,436409
2021-03-27,4 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.975,473525
2021-03-27,4 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.99,499389
2021-03-27,1 wk ahead inc case,2021-03-27,PL79,PL79,point,NA,2918
2021-03-27,1 wk ahead inc case,2021-03-27,PL79,PL79,quantile,0.01,2026
2021-03-27,1 wk ahead inc case,2021-03-27,PL79,PL79,quantile,0.025,2069
2021-03-27,1 wk ahead inc case,2021-03-27,PL79,PL79,quantile,0.05,2143
2021-03-27,1 wk ahead inc case,2021-03-27,PL79,PL79,quantile,0.1,2506
2021-03-27,1 wk ahead inc case,2021-03-27,PL79,PL79,quantile,0.15,2568
2021-03-27,1 wk ahead inc case,2021-03-27,PL79,PL79,quantile,0.2,2646
2021-03-27,1 wk ahead inc case,2021-03-27,PL79,PL79,quantile,0.25,2704
