id,Country,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11
155,United States,46252513,46307245,46361584,46415584,46469294,46522752,46575988,46629024,46681871,46732730,46781576,46828393,46873164,46915881,46956535,46995119,47033353,47071016,47108014,47144178,47179335,47213294,47245772,47276707,47306270,47334619,47361895,47388225,47413716,47438461,47462532,47485823,47508256,47529788,47550404,47570119,47588971,47607026,47624371,47641067,47652673,47663303,47673269,47682603,47691339,47699507,47707137,47714259,47720900,47727086,47732845,47738200,47743176,47747794,47752078,47756047,47759721,47763119,47766259,47769158,47771832,47774295,47776563,47778650,47780567,47782327,47783941,47785420,47786775,47788013,47789145,47790178,47791120,47791979,47792760,47793471,47794117,47794703,47795234,47795716,47796151,47796545,47796901,47797222,47797512,47797772,47798007,47798217,47798406,47798576,47798728,47798864,47798986,47799095,47799192,47799278,47799355,47799424,47799485,47799539,47799587
156,Uzbekistan,186793,187066,187329,187582,187825,188057,188276,188483,188675,188856,189027,189187,189337,189476,189606,189727,189839,189943,190039,190127,190208,190283,190351,190414,190471,190523,190570,190613,190652,190687,190718,190746,190772,190795,190815,190833,190849,190863,190876,190887,190897,190905,190913,190919,190925,190930,190935,190938,190942,190944,190947,190949,190950,190952,190953,190954,190955,190956,190957,190957,190958,190958,190958,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959,190959
157,Venezuela,409695,410574,411444,412300,413137,413952,414740,415498,416220,416922,417604,418264,418902,419518,420113,420687,421242,421780,422299,422801,423286,423755,424208,424645,425069,425478,425873,426255,426624,426981,427326,427659,427981,428292,428593,428883,429164,429436,429698,429952,430197,430433,430662,430883,431097,431303,431503,431695,431882,432062,432236,432404,432566,432723,432875,433022,433163,433300,433432,433560,433684,433803,433918,434030,434137,434241,434342,434439,434533,434624,434711,434796,434878,434957,435033,435107,435179,435247,435314,435378,435441,435501,435559,435615,435669,435722,435772,435821,435868,435914,435958,436001,436042,436082,436120,436157,436193,436228,436262,436294,436325
158,Vietnam,939463,942253,944898,947380,949683,951791,953689,955360,956787,958077,959234,960261,961167,961960,962651,963252,963778,964236,964632,964974,965267,965518,965733,965917,966073,966205,966316,966409,966488,966554,966608,966653,966691,966722,966747,966768,966785,966798,966809,966818,966825,966831,966836,966839,966842,966844,966846,966847,966849,966849,966850,966850,966851,966851,966851,966851,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852,966852
159,Zambia,209781,209794,209806,209818,209829,209841,209852,209862,209872,209882,209891,209901,209909,209918,209925,209933,209940,209947,209954,209960,209966,209972,209978,209983,209989,209994,209998,210003,210007,210012,210016,210019,210023,210027,210030,210033,210037,210040,210043,210045,210048,210051,210053,210055,210058,210060,210062,210064,210066,210068,210069,210071,210073,210074,210076,210077,210078,210080,210081,210082,210083,210084,210086,210087,210088,210088,210089,210090,210091,210092,210093,210093,210094,210095,210095,210096,210097,210097,210097,210097,210097,210097,210097,210097,210097,210097,210097,210097,210097,210097,210097,210097,210097,210097,210097,210097,210097,210097,210097,210097,210097
160,Zimbabwe,133091,133123,133154,133183,133211,133237,133262,133284,133305,133325,133343,133361,133377,133392,133406,133419,133431,133443,133453,133463,133473,133481,133489,133497,133504,133511,133517,133523,133528,133533,133537,133542,133546,133550,133553,133556,133559,133562,133565,133567,133570,133572,133574,133576,133577,133579,133581,133582,133583,133584,133586,133587,133588,133589,133589,133590,133591,133592,133592,133593,133593,133594,133594,133595,133595,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596,133596
161,Dominica,4823,4841,4857,4873,4887,4901,4914,4926,4938,4948,4959,4968,4977,4986,4994,5001,5008,5015,5021,5027,5032,5037,5042,5046,5051,5055,5058,5062,5065,5068,5071,5073,5076,5078,5080,5082,5084,5086,5088,5089,5091,5092,5093,5094,5095,5097,5097,5098,5099,5100,5101,5101,5102,5103,5103,5104,5104,5104,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105,5105
162,Grenada,5850,5852,5854,5856,5858,5859,5861,5862,5863,5864,5865,5865,5866,5867,5867,5868,5868,5869,5869,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870,5870
163,Mozambique,151325,151333,151341,151348,151355,151362,151368,151374,151379,151384,151388,151392,151396,151399,151403,151406,151408,151411,151413,151416,151417,151419,151421,151422,151424,151425,151426,151427,151428,151429,151430,151431,151431,151432,151433,151433,151433,151434,151434,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435,151435
164,Syria,44191,44450,44708,44962,45215,45466,45715,45962,46207,46449,46690,46928,47164,47399,47631,47861,48089,48315,48539,48761,48981,49199,49415,49629,49841,50051,50259,50465,50669,50871,51071,51269,51465,51660,51852,52043,52231,52418,52603,52786,52967,53146,53324,53500,53674,53846,54016,54184,54351,54516,54679,54841,55001,55159,55315,55469,55622,55774,55923,56071,56217,56362,56505,56647,56786,56925,57061,57196,57330,57462,57592,57721,57849,57975,58099,58222,58344,58464,58582,58700,58815,58930,59043,59154,59265,59373,59481,59587,59692,59796,59898,59999,60098,60197,60294,60390,60485,60578,60670,60761,60851
165,Timor-Leste,19790,19791,19792,19793,19793,19794,19794,19795,19795,19795,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796,19796
166,Belize,27523,27669,27810,27947,28080,28209,28334,28455,28571,28683,28791,28896,28997,29094,29188,29279,29366,29450,29531,29610,29685,29757,29827,29894,29959,30021,30081,30139,30194,30248,30299,30349,30396,30442,30486,30528,30568,30607,30645,30681,30715,30748,30780,30811,30840,30869,30896,30922,30947,30971,30994,31016,31037,31058,31077,31096,31114,31132,31148,31164,31179,31194,31208,31222,31235,31247,31259,31271,31282,31292,31302,31312,31321,31330,31339,31347,31355,31363,31370,31377,31383,31390,31396,31402,31408,31413,31418,31423,31428,31433,31437,31441,31445,31449,31453,31456,31460,31463,31466,31469,31472
167,Laos,42891,43665,44459,45274,46112,46973,47858,48769,49706,50670,51663,52684,53737,54822,55943,57102,58300,59539,60820,62147,63520,64943,66418,67947,69534,71181,72893,74671,76520,78443,80444,82528,84698,86960,89317,91777,94343,97021,99819,102741,105796,108990,112331,115827,119486,123317,127331,131536,135945,140566,145413,150499,155835,161435,167315,173490,179975,186787,193944,201464,209368,217674,226404,235581,245227,255366,266022,277222,288991,301358,314349,327995,342323,357364,373148,389705,407066,425262,444322,464276,485153,506981,529786,553593,578426,604303,631244,659261,688368,718569,749868,782263,815745,850303,885917,922562,960207,998815,1038342,1078736,1119941
168,Libya,359019,359488,359951,360407,360855,361295,361726,362147,362557,362958,363351,363735,364111,364478,364836,365186,365528,365862,366188,366506,366816,367118,367414,367701,367982,368255,368522,368782,369034,369281,369521,369754,369981,370202,370418,370627,370830,371028,371221,371408,371589,371766,371937,372104,372265,372422,372575,372723,372866,373005,373140,373271,373398,373521,373640,373755,373867,373975,374080,374182,374280,374375,374467,374556,374642,374725,374806,374884,374959,375032,375102,375170,375235,375298,375359,375418,375475,375530,375583,375634,375683,375731,375776,375820,375863,375904,375943,375981,376018,376053,376087,376119,376151,376181,376210,376238,376265,376290,376315,376339,376362
169,West Bank and Gaza,454509,454716,454911,455093,455263,455418,455557,455681,455787,455883,455971,456050,456121,456185,456241,456292,456338,456379,456415,456448,456478,456504,456528,456549,456568,456585,456601,456615,456627,456638,456648,456657,456665,456672,456678,456684,456689,456694,456698,456702,456705,456708,456711,456713,456715,456717,456719,456721,456722,456723,456724,456725,456726,456727,456728,456728,456729,456730,456730,456730,456731,456731,456731,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732,456732
170,Guinea-Bissau,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137
171,Mali,16195,16234,16273,16312,16352,16392,16432,16473,16514,16555,16596,16638,16680,16722,16765,16808,16851,16895,16938,16982,17027,17072,17117,17162,17208,17254,17300,17347,17394,17442,17489,17537,17586,17635,17684,17733,17783,17833,17884,17935,17986,18038,18090,18142,18195,18248,18301,18355,18410,18464,18519,18575,18631,18687,18743,18801,18858,18916,18974,19033,19092,19152,19212,19272,19333,19394,19456,19518,19581,19644,19708,19772,19836,19901,19966,20032,20099,20165,20233,20301,20369,20438,20507,20577,20647,20718,20789,20861,20933,21006,21080,21154,21228,21303,21379,21455,21531,21609,21686,21765,21844
172,Saint Kitts and Nevis,2696,2701,2705,2709,2713,2717,2720,2723,2726,2729,2731,2734,2736,2738,2740,2741,2743,2745,2746,2747,2749,2750,2751,2752,2753,2754,2754,2755,2756,2757,2757,2758,2758,2759,2759,2760,2760,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761,2761
173,Kosovo,160809,160819,160828,160837,160845,160853,160859,160865,160870,160875,160879,160883,160887,160890,160892,160895,160897,160899,160901,160902,160904,160905,160906,160907,160908,160909,160910,160911,160911,160912,160912,160913,160913,160913,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914,160914
174,Myanmar,502979,503715,504435,505138,505820,506481,507119,507731,508314,508878,509422,509947,510446,510919,511372,511805,512221,512618,512998,513361,513708,514039,514356,514658,514947,515222,515485,515735,515973,516200,516417,516623,516819,517005,517183,517351,517511,517664,517808,517945,518075,518199,518316,518427,518532,518632,518726,518816,518900,518980,519056,519127,519195,519259,519319,519376,519430,519480,519528,519573,519615,519655,519693,519728,519761,519793,519822,519850,519875,519900,519923,519944,519964,519983,520001,520017,520033,520047,520061,520073,520085,520096,520107,520116,520125,520134,520142,520149,520156,520162,520168,520174,520179,520184,520188,520192,520196,520200,520203,520206,520209
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,187281,187450,187612,187767,187916,188059,188195,188326,188449,188566,188678,188784,188885,188981,189071,189157,189238,189315,189388,189456,189521,189581,189638,189692,189743,189790,189834,189876,189915,189951,189985,190017,190046,190073,190099,190123,190145,190165,190184,190201,190217,190232,190246,190259,190270,190281,190291,190299,190307,190315,190321,190327,190333,190338,190342,190347,190350,190354,190357,190360,190362,190365,190367,190369,190370,190372,190373,190374,190376,190377,190377,190378,190379,190379,190380,190381,190381,190381,190381,190381,190381,190381,190381,190381,190381,190381,190381,190381,190381,190381,190381,190381,190381,190381,190381,190381,190381,190381,190381,190381,190381
177,Burundi,20106,20119,20131,20143,20153,20164,20173,20181,20189,20196,20203,20209,20215,20220,20225,20229,20233,20237,20241,20244,20247,20250,20252,20255,20257,20259,20261,20262,20264,20265,20267,20268,20269,20270,20271,20272,20273,20273,20274,20275,20275,20276,20276,20277,20277,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278,20278
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61803,61806,61810,61813,61816,61819,61821,61824,61826,61829,61831,61833,61835,61837,61838,61840,61842,61843,61844,61846,61847,61848,61849,61850,61851,61852,61853,61854,61855,61856,61856,61857,61858,61858,61859,61859,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860
180,South Sudan,12436,12448,12459,12471,12482,12494,12505,12517,12528,12539,12550,12561,12572,12582,12592,12602,12612,12622,12631,12641,12650,12659,12668,12677,12686,12694,12703,12711,12719,12727,12735,12742,12750,12758,12765,12772,12779,12786,12793,12800,12807,12813,12820,12826,12832,12838,12844,12850,12856,12862,12868,12873,12879,12884,12889,12895,12900,12905,12910,12915,12920,12924,12929,12934,12938,12942,12947,12951,12955,12959,12964,12968,12972,12975,12979,12983,12987,12990,12994,12997,13001,13004,13008,13011,13014,13017,13021,13024,13027,13030,13033,13035,13038,13041,13044,13047,13049,13052,13054,13057,13059
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3715,3716,3717,3718,3719,3720,3720,3721,3722,3722,3723,3723,3723,3724,3724,3724,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725
183,Yemen,9810,9821,9831,9841,9851,9860,9869,9877,9886,9893,9901,9908,9915,9921,9928,9934,9940,9945,9951,9956,9961,9965,9970,9974,9978,9982,9986,9990,9993,9997,10000,10003,10006,10009,10011,10014,10017,10019,10021,10023,10026,10028,10030,10031,10033,10035,10037,10038,10040,10041,10042,10044,10045,10046,10047,10048,10050,10051,10052,10052,10053,10054,10055,10056,10057,10057,10058,10059,10059,10060,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061,10061
