id,Country,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11
154,Uruguay,394443,394669,394894,395119,395343,395565,395786,396003,396218,396430,396637,396840,397038,397231,397418,397599,397775,397944,398106,398261,398410,398551,398686,398813,398934,399047,399153,399253,399346,399433,399514,399588,399657,399720,399777,399830,399878,399922,399961,399997,400028,400057,400082,400104,400124,400142,400157,400170,400182,400192,400201,400208,400214,400220,400224,400228,400231,400234,400236,400238,400239,400240,400241,400242,400243,400243,400243,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244,400244
155,United States,46252513,46321892,46390616,46458603,46525761,46591986,46657161,46721154,46783882,46845610,46906206,46965622,47023814,47080748,47136401,47190763,47243841,47295618,47346080,47395219,47443032,47489517,47534679,47578522,47621050,47662270,47702192,47740827,47778189,47814293,47849154,47882790,47915221,47946466,47976548,48005487,48033308,48060034,48085690,48110301,48133893,48156493,48178126,48198820,48218602,48237498,48255537,48272744,48289147,48304773,48319649,48333801,48347255,48360037,48372172,48383685,48394601,48404944,48414737,48424004,48432767,48441048,48448868,48456247,48463207,48469767,48475945,48481760,48487229,48492371,48497201,48501735,48505988,48509976,48513712,48517210,48520483,48523543,48526403,48529073,48531565,48533889,48536055,48538072,48539950,48541696,48543319,48544827,48546226,48547524,48548728,48549842,48550874,48551829,48552712,48553527,48554280,48554975,48555615,48556205,48556749
156,Uzbekistan,186793,187089,187379,187663,187941,188213,188479,188741,188997,189248,189492,189729,189959,190183,190398,190606,190808,191004,191194,191379,191557,191730,191896,192057,192211,192359,192501,192637,192768,192894,193014,193130,193240,193346,193447,193543,193635,193722,193804,193883,193958,194028,194096,194159,194219,194276,194330,194380,194427,194472,194514,194553,194590,194625,194657,194687,194715,194741,194766,194788,194810,194829,194847,194864,194879,194893,194907,194919,194930,194940,194949,194958,194966,194973,194979,194985,194990,194995,195000,195004,195007,195010,195013,195016,195018,195020,195022,195024,195025,195026,195028,195029,195029,195030,195031,195032,195032,195032,195033,195033,195034
157,Venezuela,409695,410699,411693,412683,413672,414664,415662,416665,417674,418687,419701,420717,421732,422746,423758,424768,425779,426790,427804,428818,429835,430853,431872,432891,433911,434931,435952,436972,437993,439015,440037,441061,442085,443110,444135,445161,446187,447214,448242,449270,450298,451327,452356,453386,454417,455448,456479,457511,458544,459577,460610,461644,462678,463712,464747,465782,466818,467854,468891,469928,470965,472002,473040,474078,475117,476155,477195,478234,479274,480314,481354,482394,483435,484476,485517,486558,487600,488642,489684,490726,491768,492811,493853,494896,495939,496982,498025,499068,500112,501155,502199,503242,504286,505330,506373,507417,508461,509505,510549,511592,512636
158,Vietnam,939463,943420,947328,951173,954942,958622,962201,965664,968999,972215,975308,978272,981101,983794,986349,988766,991046,993190,995200,997077,998825,1000447,1001948,1003332,1004603,1005768,1006830,1007796,1008672,1009462,1010173,1010810,1011380,1011886,1012334,1012730,1013079,1013383,1013649,1013880,1014080,1014252,1014400,1014526,1014633,1014724,1014800,1014864,1014917,1014962,1014998,1015028,1015053,1015073,1015089,1015102,1015113,1015121,1015127,1015133,1015137,1015140,1015142,1015144,1015145,1015146,1015147,1015148,1015148,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149,1015149
159,Zambia,209781,209798,209815,209832,209850,209867,209884,209902,209919,209937,209954,209972,209989,210007,210024,210042,210059,210077,210095,210112,210130,210148,210166,210183,210201,210219,210237,210255,210273,210291,210309,210327,210345,210363,210381,210399,210417,210436,210454,210472,210491,210509,210527,210546,210564,210583,210601,210620,210638,210657,210676,210695,210713,210732,210751,210770,210789,210808,210827,210846,210865,210884,210903,210922,210942,210961,210980,211000,211019,211039,211058,211078,211097,211117,211137,211156,211176,211196,211216,211236,211256,211276,211296,211316,211336,211357,211377,211397,211418,211438,211459,211479,211500,211521,211541,211562,211583,211604,211625,211646,211667
160,Zimbabwe,133091,133129,133165,133201,133235,133269,133302,133334,133364,133394,133423,133451,133478,133504,133529,133554,133578,133601,133623,133645,133666,133686,133706,133725,133744,133761,133779,133796,133812,133827,133843,133857,133872,133885,133899,133912,133924,133936,133948,133959,133970,133980,133991,134000,134010,134019,134028,134037,134045,134053,134061,134068,134075,134082,134089,134096,134102,134108,134114,134119,134125,134130,134135,134140,134145,134149,134154,134158,134162,134166,134170,134174,134177,134181,134184,134187,134190,134193,134196,134199,134201,134204,134206,134209,134211,134213,134215,134217,134219,134221,134223,134225,134226,134228,134229,134231,134232,134234,134235,134236,134238
161,Dominica,4823,4846,4867,4888,4908,4928,4946,4965,4983,5001,5018,5034,5050,5066,5082,5097,5111,5126,5140,5153,5166,5179,5191,5204,5215,5227,5238,5249,5259,5269,5279,5289,5298,5307,5316,5324,5332,5340,5348,5355,5363,5370,5376,5383,5389,5395,5401,5407,5413,5418,5423,5428,5433,5438,5442,5447,5451,5455,5459,5463,5466,5470,5473,5477,5480,5483,5486,5489,5491,5494,5496,5499,5501,5503,5506,5508,5510,5512,5514,5515,5517,5519,5520,5522,5523,5525,5526,5527,5529,5530,5531,5532,5533,5534,5535,5536,5537,5538,5538,5539,5540
162,Grenada,5850,5852,5854,5856,5858,5859,5861,5862,5863,5864,5865,5866,5867,5868,5868,5869,5870,5870,5871,5871,5871,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872,5872
163,Mozambique,151325,151334,151343,151351,151359,151367,151374,151381,151388,151394,151400,151405,151411,151416,151420,151425,151429,151433,151437,151440,151444,151447,151450,151452,151455,151457,151459,151461,151463,151465,151467,151468,151470,151471,151473,151474,151475,151476,151477,151478,151478,151479,151480,151480,151481,151481,151482,151482,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483
164,Syria,44191,44460,44728,44996,45263,45530,45797,46065,46334,46602,46870,47139,47407,47676,47945,48214,48483,48752,49021,49290,49559,49828,50097,50366,50635,50904,51172,51441,51709,51978,52246,52514,52782,53050,53318,53585,53852,54119,54386,54652,54918,55184,55450,55715,55980,56244,56508,56772,57036,57299,57561,57824,58085,58347,58608,58868,59128,59387,59646,59905,60163,60420,60677,60933,61189,61444,61698,61952,62205,62458,62710,62961,63211,63461,63710,63959,64207,64454,64700,64946,65190,65434,65678,65920,66162,66403,66643,66882,67120,67358,67594,67830,68065,68299,68532,68765,68996,69226,69456,69684,69912
165,Timor-Leste,19790,19791,19792,19793,19794,19794,19795,19796,19796,19797,19797,19798,19798,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799,19799
166,Belize,27523,27711,27901,28092,28288,28488,28694,28907,29130,29357,29590,29830,30075,30328,30587,30854,31126,31405,31691,31984,32283,32588,32900,33219,33543,33874,34211,34554,34903,35257,35617,35982,36352,36726,37105,37489,37876,38268,38662,39060,39460,39863,40268,40675,41083,41492,41902,42312,42722,43131,43540,43947,44353,44758,45159,45559,45955,46348,46738,47123,47505,47882,48254,48622,48984,49341,49693,50038,50378,50712,51039,51360,51675,51983,52285,52580,52868,53149,53424,53692,53953,54208,54455,54696,54931,55159,55381,55596,55804,56007,56204,56394,56579,56757,56930,57098,57260,57416,57568,57714,57855
167,Laos,42891,43677,44485,45315,46168,47047,47953,48890,49861,50866,51904,52980,54095,55253,56455,57705,59005,60359,61768,63238,64771,66372,68044,69793,71622,73538,75545,77650,79858,82177,84613,87174,89869,92706,95694,98843,102165,105671,109373,113285,117420,121795,126424,131326,136519,142023,147860,154051,160623,167600,175011,182885,191254,200150,209611,219674,230379,241768,253888,266784,280508,295111,310649,327178,344759,363452,383322,404434,426855,450652,475892,502645,530978,560954,592639,626090,661364,698509,737567,778573,821550,866512,913459,962379,1013243,1066007,1120610,1176973,1235000,1294577,1355573,1417838,1481210,1545510,1610550,1676130,1742046,1808085,1874038,1939694,2004849
168,Libya,359019,359514,360005,360493,360977,361457,361934,362406,362873,363336,363795,364249,364699,365144,365584,366019,366450,366876,367297,367714,368125,368531,368933,369329,369720,370106,370487,370863,371234,371599,371960,372315,372665,373010,373350,373685,374014,374338,374657,374971,375280,375584,375883,376176,376465,376748,377027,377300,377569,377832,378091,378345,378594,378838,379078,379313,379543,379769,379990,380206,380418,380626,380829,381028,381223,381413,381599,381781,381960,382136,382307,382474,382638,382798,382954,383106,383255,383401,383543,383681,383816,383948,384076,384202,384324,384443,384559,384672,384782,384889,384993,385095,385194,385290,385384,385475,385563,385649,385733,385814,385893
169,West Bank and Gaza,454509,454753,454986,455209,455420,455620,455806,455977,456134,456280,456418,456546,456666,456777,456880,456976,457066,457149,457227,457299,457366,457429,457487,457541,457592,457639,457683,457724,457762,457797,457830,457860,457889,457915,457940,457963,457984,458004,458023,458040,458056,458071,458085,458098,458110,458121,458132,458142,458151,458159,458167,458174,458181,458187,458193,458199,458204,458209,458213,458217,458221,458225,458228,458231,458234,458237,458239,458241,458244,458246,458248,458249,458251,458252,458254,458255,458256,458257,458259,458260,458260,458261,458262,458263,458264,458264,458265,458265,458266,458266,458267,458267,458268,458268,458268,458268,458268,458268,458268,458268,458268
170,Guinea-Bissau,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137,6137
171,Mali,16195,16238,16282,16327,16373,16421,16470,16521,16574,16629,16686,16744,16804,16866,16931,16997,17066,17137,17210,17286,17364,17445,17529,17615,17705,17797,17892,17991,18093,18198,18307,18419,18535,18655,18779,18907,19040,19176,19318,19464,19615,19771,19932,20099,20271,20449,20632,20822,21018,21221,21431,21647,21871,22102,22341,22588,22843,23107,23380,23661,23952,24253,24563,24884,25216,25559,25913,26279,26657,27047,27451,27868,28299,28744,29205,29680,30171,30679,31203,31745,32305,32883,33481,34098,34736,35395,36076,36780,37507,38257,39033,39834,40662,41517,42401,43313,44256,45230,46236,47275,48348
172,Saint Kitts and Nevis,2696,2701,2705,2710,2714,2718,2721,2725,2728,2731,2734,2737,2739,2742,2744,2746,2748,2750,2752,2753,2755,2756,2758,2759,2760,2762,2763,2764,2765,2766,2767,2767,2768,2769,2770,2770,2771,2771,2772,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773,2773
173,Kosovo,160809,160822,160835,160848,160860,160873,160884,160895,160906,160916,160926,160936,160945,160954,160962,160970,160978,160986,160993,161000,161007,161014,161020,161026,161032,161037,161043,161048,161053,161058,161062,161067,161071,161075,161079,161083,161086,161090,161093,161096,161099,161102,161105,161108,161111,161113,161116,161118,161120,161122,161124,161126,161128,161130,161132,161133,161135,161137,161138,161139,161141,161142,161143,161144,161146,161147,161148,161149,161150,161151,161152,161153,161153,161154,161155,161156,161156,161157,161158,161158,161159,161159,161159,161159,161159,161159,161159,161159,161159,161159,161159,161159,161159,161159,161159,161159,161159,161159,161159,161159,161159
174,Myanmar,502979,503796,504606,505407,506198,506979,507746,508498,509235,509959,510671,511370,512055,512727,513386,514031,514663,515283,515889,516482,517062,517629,518183,518725,519254,519770,520275,520767,521247,521715,522171,522615,523048,523469,523879,524278,524666,525043,525410,525766,526111,526447,526773,527089,527395,527692,527980,528258,528528,528789,529042,529286,529523,529751,529972,530185,530390,530589,530780,530965,531143,531314,531480,531639,531792,531939,532081,532217,532348,532473,532594,532710,532821,532928,533030,533129,533222,533313,533399,533481,533560,533636,533708,533777,533842,533905,533965,534023,534077,534129,534179,534226,534271,534314,534355,534394,534431,534466,534499,534531,534561
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,187281,187493,187702,187911,188121,188332,188547,188764,188987,189211,189437,189665,189896,190130,190367,190605,190846,191089,191333,191579,191827,192077,192327,192579,192832,193085,193339,193593,193848,194102,194356,194609,194862,195114,195365,195614,195862,196108,196352,196594,196834,197070,197304,197535,197763,197988,198208,198426,198639,198848,199054,199255,199451,199643,199830,200013,200191,200365,200533,200697,200856,201010,201159,201303,201442,201576,201705,201829,201949,202063,202174,202279,202380,202477,202569,202657,202741,202821,202897,202969,203037,203102,203163,203221,203275,203327,203375,203421,203463,203504,203541,203576,203609,203640,203668,203695,203719,203742,203763,203783,203801
177,Burundi,20106,20120,20132,20144,20156,20167,20177,20186,20195,20203,20210,20217,20224,20230,20236,20241,20246,20251,20255,20259,20263,20266,20269,20272,20275,20278,20280,20283,20285,20287,20289,20290,20292,20293,20295,20296,20297,20298,20299,20300,20301,20302,20303,20304,20304,20305,20306,20306,20307,20307,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308,20308
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61803,61807,61811,61814,61818,61821,61825,61828,61831,61834,61837,61840,61843,61846,61849,61851,61854,61856,61859,61861,61863,61866,61868,61870,61872,61874,61876,61878,61879,61881,61883,61885,61886,61888,61889,61891,61892,61894,61895,61896,61898,61899,61900,61901,61902,61903,61904,61905,61907,61907,61908,61909,61910,61911,61912,61913,61914,61914,61915,61916,61917,61917,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918,61918
180,South Sudan,12436,12452,12469,12487,12505,12524,12544,12564,12585,12606,12628,12652,12675,12700,12726,12752,12779,12808,12837,12867,12899,12931,12964,12999,13035,13072,13111,13150,13191,13234,13278,13323,13370,13419,13469,13522,13575,13631,13689,13749,13810,13874,13940,14009,14079,14153,14228,14306,14387,14471,14558,14647,14740,14836,14935,15038,15144,15254,15368,15485,15607,15732,15863,15997,16136,16280,16429,16583,16743,16908,17078,17254,17437,17626,17821,18023,18231,18447,18671,18902,19141,19388,19644,19908,20181,20464,20757,21059,21372,21696,22031,22377,22735,23105,23488,23883,24293,24716,25154,25607,26075
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3715,3716,3717,3718,3719,3720,3720,3721,3722,3722,3723,3723,3724,3724,3724,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725,3725
183,Yemen,9810,9822,9834,9845,9856,9867,9878,9888,9898,9907,9917,9926,9936,9945,9954,9962,9971,9979,9987,9995,10003,10010,10018,10025,10032,10039,10046,10053,10059,10065,10072,10078,10084,10090,10095,10101,10106,10112,10117,10122,10127,10132,10137,10141,10146,10150,10155,10159,10163,10167,10171,10175,10179,10183,10186,10190,10193,10197,10200,10203,10207,10210,10213,10216,10219,10222,10224,10227,10230,10232,10235,10237,10240,10242,10245,10247,10249,10251,10253,10256,10258,10260,10262,10263,10265,10267,10269,10271,10272,10274,10276,10277,10279,10280,10282,10283,10285,10286,10287,10289,10290
