id,Country,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03
161,Dominica,160,160,161,161,162,162,163,163,164,164,165,165,166,166,167,167,168,168,169,169,170,170,171,171,172,173,173,174,174,175,175,176,177,177,178,178,179,179,180,181,181,182,183,183,184,184,185,186,186,187,188,188,189,190,191,191,192,193,193,194,195,196,196,197,198,199,199,200,201,202,202,203,204,205,206,206,207,208,209,210,211,211,212,213,214,215,216,217,218,219,219,220,221,222,223,224,225,226,227,228,229
162,Grenada,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154
163,Mozambique,66762,66949,67131,67310,67484,67656,67820,67980,68135,68286,68432,68575,68714,68849,68980,69107,69230,69351,69467,69581,69691,69798,69902,70003,70102,70197,70290,70380,70468,70553,70636,70717,70795,70871,70945,71017,71086,71154,71220,71284,71346,71407,71465,71523,71578,71632,71684,71735,71785,71833,71879,71925,71969,72012,72054,72094,72133,72172,72209,72245,72280,72314,72347,72379,72411,72441,72471,72499,72527,72554,72581,72606,72631,72655,72679,72702,72724,72745,72766,72787,72807,72826,72844,72863,72880,72897,72914,72930,72946,72961,72976,72991,73005,73018,73031,73044,73057,73069,73081,73092,73103
164,Syria,18046,18183,18324,18469,18618,18772,18930,19093,19261,19435,19613,19797,19986,20181,20382,20588,20801,21021,21247,21479,21719,21966,22221,22483,22752,23030,23317,23611,23915,24228,24550,24882,25224,25576,25938,26312,26696,27092,27500,27920,28353,28798,29257,29729,30216,30717,31233,31765,32312,32876,33456,34053,34669,35302,35955,36627,37319,38031,38764,39519,40297,41097,41921,42770,43644,44543,45469,46422,47403,48413,49453,50524,51625,52759,53927,55128,56365,57638,58948,60296,61683,63111,64580,66092,67648,69249,70896,72591,74335,76129,77974,79873,81826,83834,85901,88026,90212,92460,94772,97149,99594
165,Timor-Leste,394,398,403,407,410,414,417,420,423,426,429,432,435,437,440,444,447,450,452,455,458,461,464,466,469,472,474,477,480,482,485,488,490,493,495,498,500,503,505,508,510,513,515,517,520,522,524,527,529,531,534,536,538,540,542,545,547,549,551,553,555,557,559,561,563,566,568,570,572,573,575,577,579,581,583,585,587,589,591,592,594,596,598,600,601,603,605,607,608,610,612,613,615,617,618,620,621,623,625,626,628
166,Belize,12411,12415,12418,12422,12425,12428,12432,12435,12438,12441,12444,12447,12450,12453,12456,12459,12462,12465,12468,12470,12473,12476,12479,12482,12485,12487,12490,12493,12496,12498,12501,12504,12506,12509,12511,12514,12517,12519,12522,12524,12527,12529,12532,12534,12537,12539,12542,12544,12546,12549,12551,12553,12556,12558,12560,12563,12565,12567,12569,12572,12574,12576,12578,12580,12582,12585,12587,12589,12591,12593,12595,12597,12599,12601,12603,12605,12607,12609,12611,12613,12615,12617,12619,12621,12623,12625,12626,12628,12630,12632,12634,12636,12637,12639,12641,12643,12644,12646,12648,12650,12651
167,Laos,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
168,Libya,155232,156124,157016,157907,158788,159661,160529,161391,162251,163106,163955,164799,165637,166470,167299,168122,168940,169753,170560,171362,172159,172951,173738,174519,175296,176067,176832,177593,178348,179098,179843,180583,181317,182046,182770,183489,184203,184911,185614,186312,187005,187693,188375,189053,189725,190392,191054,191711,192363,193010,193652,194288,194920,195547,196168,196785,197397,198004,198606,199203,199795,200382,200965,201542,202115,202683,203246,203805,204358,204908,205452,205992,206527,207057,207583,208104,208621,209133,209641,210144,210643,211137,211627,212113,212594,213071,213544,214012,214476,214936,215391,215843,216290,216733,217173,217608,218039,218465,218888,219307,219723
169,West Bank and Gaza,232038,234062,236084,238103,240117,242122,244119,246111,248100,250082,252057,254025,255984,257936,259880,261816,263743,265662,267570,269470,271359,273239,275108,276967,278814,280651,282477,284291,286093,287883,289661,291427,293180,294920,296648,298362,300063,301751,303426,305086,306733,308366,309985,311589,313180,314756,316317,317864,319397,320914,322417,323905,325378,326837,328280,329709,331122,332521,333904,335272,336626,337964,339287,340595,341889,343167,344430,345678,346912,348131,349334,350524,351698,352858,354003,355134,356250,357352,358440,359513,360573,361618,362650,363667,364671,365661,366638,367601,368551,369488,370411,371322,372219,373104,373976,374835,375682,376517,377339,378150,378948
170,Guinea-Bissau,3607,3623,3639,3655,3670,3686,3701,3717,3731,3746,3761,3776,3790,3805,3820,3834,3849,3863,3878,3892,3906,3920,3934,3948,3962,3975,3989,4003,4016,4030,4043,4057,4070,4083,4096,4109,4122,4135,4148,4161,4173,4186,4199,4211,4224,4236,4248,4261,4273,4285,4297,4309,4321,4333,4344,4356,4368,4379,4391,4403,4414,4425,4437,4448,4459,4470,4481,4492,4503,4514,4525,4536,4546,4557,4568,4578,4589,4599,4610,4620,4630,4640,4650,4661,4671,4681,4691,4700,4710,4720,4730,4739,4749,4759,4768,4778,4787,4796,4806,4815,4824
171,Mali,9647,9703,9761,9819,9878,9937,9998,10058,10120,10182,10246,10310,10376,10442,10510,10578,10648,10719,10791,10864,10938,11013,11089,11166,11245,11324,11405,11487,11571,11655,11741,11828,11917,12006,12098,12190,12284,12379,12476,12574,12674,12775,12878,12982,13088,13196,13305,13415,13528,13642,13757,13875,13994,14115,14238,14363,14490,14618,14749,14881,15015,15152,15290,15431,15573,15718,15865,16014,16166,16319,16475,16634,16795,16958,17123,17291,17462,17635,17811,17989,18170,18354,18540,18730,18922,19117,19315,19516,19720,19927,20137,20350,20566,20786,21009,21235,21465,21698,21934,22174,22418
172,Saint Kitts and Nevis,44,44,44,44,45,45,45,45,45,45,45,45,46,46,46,46,46,46,46,46,46,47,47,47,47,47,47,47,47,47,48,48,48,48,48,48,48,48,48,48,48,49,49,49,49,49,49,49,49,49,49,49,49,50,50,50,50,50,50,50,50,50,50,50,50,50,50,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52
173,Kosovo,84172,84633,85088,85538,85986,86429,86871,87307,87742,88171,88600,89026,89445,89866,90289,90712,91132,91550,91965,92378,92789,93197,93604,94008,94410,94810,95209,95606,96001,96394,96784,97173,97559,97944,98326,98706,99084,99460,99834,100206,100576,100944,101309,101673,102034,102394,102751,103106,103459,103809,104158,104505,104849,105191,105532,105870,106205,106539,106871,107200,107528,107853,108176,108497,108816,109133,109448,109760,110071,110379,110685,110990,111292,111592,111890,112185,112479,112771,113060,113348,113633,113917,114198,114478,114755,115030,115303,115575,115844,116111,116376,116640,116901,117160,117418,117673,117926,118178,118427,118675,118920
174,Myanmar,142315,142331,142348,142365,142382,142400,142418,142436,142454,142472,142491,142510,142529,142549,142569,142589,142609,142630,142651,142672,142693,142715,142737,142759,142782,142805,142828,142852,142876,142900,142925,142950,142975,143001,143027,143053,143080,143107,143134,143162,143190,143219,143248,143277,143307,143337,143368,143399,143431,143462,143495,143528,143561,143595,143629,143663,143698,143734,143770,143807,143844,143881,143919,143958,143997,144037,144077,144118,144159,144201,144244,144287,144331,144375,144420,144465,144511,144558,144606,144654,144702,144752,144802,144853,144904,144956,145009,145063,145117,145172,145228,145284,145342,145400,145459,145519,145579,145641,145703,145766,145830
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,38466,38894,39340,39805,40287,40783,41303,41845,42405,42987,43591,44217,44867,45543,46244,46971,47725,48508,49319,50160,51032,51936,52873,53844,54850,55892,56971,58088,59244,60441,61679,62960,64285,65655,67071,68534,70046,71607,73219,74882,76599,78370,80196,82078,84017,86014,88071,90187,92365,94604,96906,99271,101700,104193,106751,109374,112063,114817,117637,120523,123474,126491,129573,132720,135931,139204,142540,145938,149395,152911,156485,160114,163797,167533,171318,175151,179030,182952,186914,190914,194950,199017,203113,207235,211380,215544,219724,223916,228118,232325,236535,240743,244946,249140,253323,257490,261638,265765,269866,273938,277978
177,Burundi,2657,2672,2687,2703,2719,2736,2753,2770,2788,2806,2824,2843,2862,2882,2901,2922,2943,2964,2986,3008,3030,3053,3077,3101,3126,3151,3176,3202,3229,3256,3284,3312,3341,3371,3401,3432,3464,3496,3528,3562,3596,3631,3667,3703,3740,3778,3817,3856,3897,3938,3980,4023,4067,4111,4157,4204,4251,4300,4350,4400,4452,4505,4559,4614,4670,4727,4786,4845,4906,4969,5032,5097,5163,5231,5300,5371,5442,5516,5591,5667,5746,5825,5907,5990,6075,6161,6250,6340,6432,6526,6622,6720,6820,6922,7026,7133,7241,7352,7465,7581,7699
178,Sierra Leone,3953,3954,3956,3957,3958,3959,3961,3962,3963,3964,3965,3966,3967,3968,3969,3970,3971,3972,3973,3974,3975,3976,3976,3977,3978,3979,3980,3980,3981,3982,3982,3983,3984,3984,3985,3986,3986,3987,3987,3988,3988,3989,3989,3990,3990,3991,3991,3992,3992,3993,3993,3994,3994,3994,3995,3995,3996,3996,3996,3997,3997,3997,3998,3998,3998,3998,3999,3999,3999,4000,4000,4000,4000,4001,4001,4001,4001,4002,4002,4002,4002,4002,4003,4003,4003,4003,4003,4004,4004,4004,4004,4004,4004,4005,4005,4005,4005,4005,4005,4005,4005
179,Malawi,33387,33439,33492,33544,33598,33651,33704,33757,33810,33863,33917,33970,34024,34077,34131,34184,34238,34292,34346,34399,34453,34507,34561,34616,34670,34724,34778,34833,34887,34942,34996,35051,35106,35161,35216,35270,35325,35380,35436,35491,35546,35601,35657,35712,35768,35823,35879,35934,35990,36046,36102,36158,36214,36270,36326,36382,36439,36495,36551,36608,36664,36721,36778,36834,36891,36948,37005,37062,37119,37176,37233,37290,37348,37405,37462,37520,37577,37635,37693,37750,37808,37866,37924,37982,38040,38098,38157,38215,38273,38331,38390,38448,38507,38566,38624,38683,38742,38801,38860,38919,38978
180,South Sudan,10048,10092,10134,10174,10213,10250,10286,10321,10354,10386,10417,10446,10475,10502,10528,10554,10578,10602,10624,10646,10667,10687,10706,10725,10742,10760,10776,10792,10807,10822,10836,10850,10863,10876,10888,10899,10911,10921,10932,10942,10951,10961,10970,10978,10986,10994,11002,11009,11016,11023,11030,11036,11042,11048,11053,11059,11064,11069,11074,11078,11083,11087,11091,11095,11099,11102,11106,11109,11112,11115,11118,11121,11124,11127,11129,11132,11134,11137,11139,11141,11143,11145,11147,11149,11150,11152,11154,11155,11157,11158,11159,11161,11162,11163,11164,11166,11167,11168,11169,11170,11171
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2177,2185,2193,2201,2208,2215,2222,2228,2234,2240,2245,2251,2256,2261,2266,2270,2275,2279,2283,2287,2291,2294,2297,2301,2304,2307,2310,2313,2315,2318,2320,2323,2325,2327,2329,2331,2333,2335,2337,2338,2340,2341,2343,2344,2346,2347,2348,2349,2351,2352,2353,2354,2355,2356,2356,2357,2358,2359,2360,2360,2361,2362,2362,2363,2364,2364,2365,2365,2366,2366,2367,2367,2368,2368,2368,2369,2369,2369,2370,2370,2370,2371,2371,2371,2372,2372,2372,2372,2372,2373,2373,2373,2373,2373,2374,2374,2374,2374,2374,2374,2374
183,Yemen,3816,3856,3894,3932,3968,4004,4039,4074,4108,4142,4176,4210,4244,4279,4314,4351,4387,4423,4459,4496,4532,4568,4604,4641,4677,4714,4751,4789,4826,4864,4901,4939,4977,5015,5053,5091,5130,5169,5207,5246,5285,5325,5364,5404,5443,5483,5523,5563,5603,5644,5684,5725,5766,5807,5848,5890,5931,5973,6015,6057,6099,6141,6184,6226,6269,6312,6355,6399,6442,6486,6529,6573,6617,6662,6706,6751,6796,6841,6886,6931,6976,7022,7068,7114,7160,7206,7253,7300,7346,7393,7441,7488,7536,7583,7631,7679,7728,7776,7825,7874,7923
