id,Country,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28
145,Thailand,4687281,4687673,4688077,4688500,4688951,4689442,4689990,4690622,4691381,4692306,4693471,4694980,4696984,4699699,4703438,4708674,4716053,4726522,4741451,4762814,4793456,4837470,4901031,4992517,5123624,5310207,5574875,5947083,6464033,7178707,8133357,9364472,10877735,12623329,14480966,16275562,18041106,19445875,20453167,21120212,21540401,21798740,21956511,22527496,22904936,23158489,23337107,23472111,23582258,23678312,23867623,24007687,24118506,24211925,24294705,24370586,24441586,24542057,24628887,24707313,24780322,24849608,24916144,24980515,25066811,25149537,25230380,25310383,25390239,25470447,25551407,25651704,25752778,25855271,25959605,26066056,26174802,26285942,26418902,26554847,26693841,26835816,26980593,27127903,27277395,27447152,27618199,27789868,27961414,28132051,28300972,28467380,28649433,28827090,28999563,29166166,29326331,29479617,29625713,29782569,29930914
146,Togo,39261,39267,39273,39278,39283,39287,39292,39296,39301,39305,39310,39314,39318,39322,39326,39330,39334,39338,39341,39345,39349,39352,39355,39359,39362,39365,39368,39371,39374,39377,39380,39383,39386,39389,39391,39394,39396,39399,39401,39404,39406,39408,39410,39411,39413,39414,39416,39417,39418,39420,39421,39422,39423,39425,39426,39427,39428,39429,39430,39431,39432,39434,39435,39436,39436,39437,39438,39439,39440,39441,39442,39443,39444,39444,39445,39446,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447,39447
147,Trinidad and Tobago,184524,184567,184609,184650,184691,184730,184769,184807,184845,184882,184918,184954,184989,185023,185057,185091,185124,185156,185188,185219,185250,185281,185311,185340,185369,185397,185425,185453,185480,185507,185533,185559,185584,185609,185634,185658,185682,185706,185729,185752,185774,185796,185818,185840,185861,185882,185902,185922,185942,185962,185981,186000,186019,186037,186055,186073,186091,186108,186125,186142,186159,186175,186192,186207,186223,186239,186254,186269,186284,186298,186313,186327,186341,186355,186368,186382,186395,186408,186421,186433,186446,186458,186470,186482,186494,186506,186517,186529,186540,186551,186562,186572,186583,186593,186604,186614,186624,186634,186643,186653,186662
148,Tunisia,1146044,1146057,1146070,1146083,1146095,1146107,1146119,1146130,1146140,1146150,1146160,1146169,1146178,1146186,1146194,1146202,1146210,1146217,1146224,1146231,1146237,1146243,1146249,1146255,1146260,1146266,1146271,1146275,1146280,1146284,1146289,1146293,1146297,1146301,1146304,1146308,1146311,1146314,1146317,1146320,1146323,1146326,1146329,1146331,1146333,1146336,1146338,1146340,1146342,1146344,1146346,1146348,1146350,1146351,1146353,1146355,1146356,1146358,1146359,1146360,1146362,1146363,1146364,1146365,1146366,1146367,1146368,1146369,1146370,1146371,1146372,1146373,1146374,1146374,1146375,1146376,1146377,1146377,1146378,1146378,1146379,1146379,1146379,1146379,1146379,1146379,1146379,1146379,1146379,1146379,1146379,1146379,1146379,1146379,1146379,1146379,1146379,1146379,1146379,1146379,1146379
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5583316,5593296,5603680,5614441,5625534,5636892,5648419,5659979,5671391,5683014,5694819,5706777,5718859,5731042,5743310,5755709,5768247,5780912,5793697,5806594,5819600,5832718,5845960,5859314,5872774,5886336,5899999,5913759,5927614,5941567,5955586,5969664,5983795,5997971,6012182,6026422,6040277,6053980,6067502,6080812,6093878,6106666,6118964,6127872,6136023,6143406,6150017,6155860,6160948,6165299,6168016,6170343,6172311,6173952,6175299,6176386,6177244,6178240,6179094,6179824,6180449,6180986,6181452,6181862,6182278,6182642,6182961,6183242,6183492,6183716,6183918,6184105,6184270,6184418,6184550,6184668,6184775,6184871,6184958,6185036,6185106,6185169,6185225,6185276,6185322,6185364,6185402,6185436,6185466,6185494,6185519,6185541,6185562,6185580,6185597,6185612,6185626,6185639,6185650,6185660,6185669
152,United Arab Emirates,1034120,1034401,1034679,1034952,1035222,1035488,1035749,1036007,1036260,1036510,1036757,1036999,1037238,1037474,1037705,1037934,1038159,1038381,1038600,1038815,1039027,1039236,1039442,1039646,1039846,1040043,1040237,1040429,1040617,1040803,1040987,1041168,1041346,1041521,1041694,1041864,1042032,1042198,1042361,1042521,1042680,1042836,1042990,1043141,1043290,1043437,1043581,1043723,1043864,1044002,1044137,1044270,1044401,1044530,1044656,1044781,1044903,1045022,1045138,1045252,1045364,1045474,1045581,1045685,1045785,1045882,1045976,1046068,1046156,1046242,1046324,1046401,1046474,1046544,1046610,1046674,1046734,1046791,1046841,1046889,1046933,1046975,1047014,1047050,1047084,1047113,1047140,1047165,1047188,1047209,1047228,1047246,1047261,1047276,1047289,1047301,1047312,1047322,1047331,1047339,1047347
153,United Kingdom,24078702,24088099,24097614,24107271,24117097,24127126,24137399,24147968,24158919,24170122,24181597,24193366,24205448,24217860,24230615,24243769,24257279,24271159,24285427,24300095,24315179,24330692,24346709,24363185,24380138,24397583,24415539,24434020,24453046,24472739,24493023,24513917,24535442,24557619,24580470,24604018,24628399,24653529,24679431,24706131,24733652,24762022,24791266,24821568,24852809,24885017,24918221,24952449,24987732,25024098,25061805,25100673,25140735,25181735,25223740,25266979,25311480,25357729,25405349,25454374,25504840,25556781,25610233,25665231,25722272,25780946,25841285,25903319,25967078,26032589,26099879,26169636,26241266,26314792,26390235,26467613,26546943,26628237,26712930,26799762,26888752,26979920,27073284,27168860,27266664,27368060,27471730,27577669,27685862,27796292,27908933,28023752,28142592,28263638,28386845,28512161,28639528,28768881,28900151,29037089,29176141
154,Uruguay,988527,988677,988827,988977,989128,989279,989432,989586,989742,989899,990058,990217,990378,990540,990703,990869,991036,991205,991375,991547,991721,991896,992075,992255,992437,992621,992807,992995,993185,993378,993574,993772,993973,994175,994381,994589,994801,995016,995233,995454,995677,995903,996133,996367,996604,996845,997089,997337,997588,997843,998104,998368,998636,998909,999185,999466,999752,1000043,1000339,1000640,1000946,1001256,1001572,1001893,1002221,1002554,1002893,1003238,1003589,1003945,1004308,1004679,1005056,1005440,1005830,1006227,1006631,1007043,1007463,1007891,1008326,1008770,1009221,1009680,1010147,1010625,1011112,1011608,1012112,1012626,1013149,1013681,1014226,1014781,1015346,1015921,1016508,1017105,1017713,1018335,1018969
155,United States,97150292,97185918,97221231,97256217,97290862,97325156,97359100,97392692,97426415,97459879,97493101,97526093,97558871,97591456,97623849,97656275,97688544,97720672,97752674,97784564,97816358,97848073,97879856,97911576,97943246,97974879,98006490,98038090,98069692,98101443,98133221,98165040,98196914,98228856,98260882,98293004,98325376,98357875,98390518,98423319,98456294,98489460,98522834,98556566,98590542,98624779,98659294,98694107,98729238,98764705,98800672,98837020,98873770,98910946,98948569,98986665,99025256,99064523,99104341,99144738,99185742,99227381,99269686,99312687,99356585,99401250,99446716,99493019,99540195,99588282,99637321,99687548,99738818,99791176,99844666,99899336,99955237,100012418,100071193,100131373,100193017,100256185,100320941,100387350,100455480,100525694,100597787,100671835,100747918,100826118,100906520,100989213,101074647,101162580,101253112,101346346,101442390,101541356,101643357,101748958,101857866
156,Uzbekistan,244436,244446,244455,244465,244474,244483,244492,244501,244510,244518,244526,244534,244542,244549,244557,244564,244571,244578,244584,244591,244597,244604,244610,244616,244622,244627,244633,244638,244643,244649,244654,244659,244663,244668,244673,244677,244682,244686,244690,244694,244698,244702,244706,244709,244713,244717,244720,244723,244727,244730,244733,244736,244739,244742,244745,244748,244750,244753,244756,244758,244761,244763,244766,244768,244770,244772,244774,244776,244778,244780,244782,244784,244786,244788,244790,244791,244793,244795,244796,244798,244799,244801,244802,244803,244805,244806,244807,244808,244810,244811,244812,244813,244814,244815,244816,244817,244818,244819,244820,244821,244822
157,Venezuela,545469,545506,545543,545580,545617,545652,545687,545722,545755,545787,545819,545850,545881,545911,545940,545968,545996,546024,546051,546077,546102,546127,546152,546176,546199,546222,546245,546267,546288,546309,546330,546350,546369,546389,546407,546426,546444,546461,546479,546495,546512,546528,546544,546559,546574,546589,546603,546617,546631,546645,546658,546670,546683,546695,546707,546719,546731,546742,546753,546763,546774,546784,546794,546804,546813,546823,546832,546841,546849,546858,546866,546874,546882,546890,546897,546905,546912,546918,546924,546930,546936,546942,546947,546953,546958,546963,546968,546973,546978,546982,546987,546991,546995,546999,547003,547007,547011,547015,547018,547022,547025
158,Vietnam,11495772,11496402,11497013,11497602,11498169,11498713,11499232,11499725,11500206,11500669,11501113,11501540,11501948,11502338,11502713,11503075,11503423,11503756,11504077,11504384,11504680,11504964,11505240,11505505,11505760,11506006,11506242,11506470,11506689,11506902,11507107,11507305,11507496,11507679,11507857,11508028,11508194,11508354,11508509,11508658,11508803,11508942,11509077,11509208,11509335,11509457,11509575,11509690,11509801,11509908,11510012,11510113,11510211,11510306,11510398,11510486,11510573,11510657,11510738,11510817,11510893,11510968,11511040,11511110,11511178,11511244,11511308,11511371,11511432,11511491,11511548,11511604,11511658,11511711,11511763,11511813,11511861,11511909,11511955,11512000,11512044,11512087,11512129,11512169,11512209,11512248,11512286,11512322,11512358,11512393,11512428,11512461,11512494,11512526,11512557,11512587,11512617,11512646,11512674,11512702,11512729
159,Zambia,333644,333648,333652,333656,333660,333664,333667,333671,333674,333678,333681,333684,333687,333690,333693,333696,333699,333702,333705,333707,333710,333712,333715,333717,333719,333722,333724,333726,333728,333730,333732,333734,333736,333738,333740,333742,333743,333745,333747,333748,333750,333752,333753,333755,333756,333757,333759,333760,333761,333763,333764,333765,333766,333767,333769,333770,333771,333772,333773,333774,333775,333776,333777,333777,333778,333779,333780,333781,333782,333782,333783,333784,333785,333785,333785,333785,333785,333785,333785,333785,333785,333785,333785,333785,333785,333785,333785,333785,333785,333785,333785,333785,333785,333785,333785,333785,333785,333785,333785,333785,333785
160,Zimbabwe,257893,257907,257920,257933,257946,257958,257970,257982,257994,258006,258018,258029,258041,258052,258063,258074,258085,258095,258106,258116,258126,258136,258146,258156,258166,258176,258185,258194,258204,258213,258222,258231,258240,258248,258257,258265,258274,258282,258290,258298,258306,258314,258322,258330,258337,258345,258352,258360,258367,258374,258381,258388,258395,258402,258409,258415,258422,258429,258435,258441,258448,258454,258460,258466,258472,258478,258484,258490,258496,258501,258507,258513,258518,258524,258529,258534,258540,258545,258550,258555,258560,258565,258570,258575,258580,258585,258589,258594,258599,258603,258608,258612,258616,258621,258625,258629,258634,258638,258642,258646,258650
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19584,19587,19589,19591,19594,19596,19598,19600,19602,19604,19606,19608,19610,19611,19613,19615,19617,19618,19620,19622,19623,19625,19626,19628,19629,19631,19632,19633,19635,19636,19637,19638,19640,19641,19642,19643,19644,19645,19646,19647,19648,19649,19650,19651,19652,19653,19654,19655,19656,19657,19658,19658,19659,19660,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661,19661
163,Mozambique,230370,230372,230375,230377,230379,230380,230382,230384,230385,230387,230388,230390,230391,230393,230394,230395,230396,230397,230399,230400,230401,230402,230403,230404,230405,230406,230406,230407,230408,230409,230410,230410,230411,230412,230412,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413,230413
164,Syria,57344,57345,57347,57348,57350,57351,57353,57354,57355,57357,57358,57359,57360,57361,57363,57364,57365,57366,57367,57368,57369,57370,57371,57372,57373,57374,57375,57376,57376,57377,57378,57379,57380,57380,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381
165,Timor-Leste,23292,23294,23296,23298,23300,23302,23304,23305,23307,23309,23311,23313,23315,23316,23318,23320,23321,23323,23325,23326,23328,23330,23331,23333,23335,23336,23338,23339,23341,23342,23344,23345,23346,23348,23349,23351,23352,23353,23355,23356,23357,23359,23360,23361,23363,23364,23365,23366,23368,23369,23370,23371,23372,23374,23375,23376,23377,23378,23379,23380,23381,23382,23383,23384,23385,23386,23387,23388,23389,23390,23391,23392,23393,23394,23395,23396,23397,23398,23399,23400,23401,23401,23401,23401,23401,23401,23401,23401,23401,23401,23401,23401,23401,23401,23401,23401,23401,23401,23401,23401,23401
166,Belize,68926,68929,68931,68933,68936,68938,68940,68942,68944,68946,68948,68950,68952,68954,68956,68957,68959,68961,68962,68964,68965,68967,68968,68970,68971,68972,68974,68975,68976,68977,68978,68980,68981,68982,68983,68984,68985,68986,68987,68988,68988,68989,68990,68991,68992,68993,68993,68994,68995,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996,68996
167,Laos,216158,216170,216182,216194,216206,216217,216229,216240,216250,216261,216271,216282,216292,216302,216311,216321,216330,216339,216348,216357,216365,216374,216382,216390,216398,216406,216414,216421,216428,216436,216443,216450,216456,216463,216470,216476,216482,216489,216495,216501,216506,216512,216517,216523,216528,216533,216538,216543,216547,216552,216556,216559,216563,216566,216570,216573,216575,216578,216580,216581,216583,216585,216586,216587,216588,216589,216590,216590,216591,216591,216592,216592,216593,216593,216593,216593,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594,216594
168,Libya,507024,507025,507026,507027,507029,507030,507031,507032,507033,507034,507035,507036,507037,507038,507039,507040,507040,507041,507042,507043,507044,507044,507045,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046
169,West Bank and Gaza,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32714,32715,32717,32718,32720,32721,32723,32724,32725,32726,32728,32729,32730,32731,32732,32733,32734,32735,32736,32737,32738,32738,32739,32740,32741,32742,32742,32743,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744,32744
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272131,272133,272135,272138,272140,272142,272144,272146,272148,272149,272151,272153,272155,272157,272158,272160,272161,272163,272165,272166,272167,272169,272170,272172,272173,272174,272176,272177,272178,272179,272180,272182,272183,272184,272185,272186,272187,272188,272189,272190,272191,272192,272193,272194,272194,272195,272196,272197,272198,272199,272199,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200
174,Myanmar,629926,630250,630574,630900,631227,631555,631884,632215,632546,632878,633211,633545,633880,634217,634554,634893,635232,635573,635915,636258,636601,636946,637293,637640,637988,638337,638687,639039,639391,639743,640095,640448,640801,641155,641508,641862,642194,642522,642846,643164,643476,643780,644060,644212,644351,644475,644586,644681,644763,644829,644869,644904,644933,644957,644976,644991,645003,645012,645019,645024,645029,645033,645035,645038,645039,645041,645042,645043,645043,645044,645044,645045,645045,645045,645045,645046,645046,645046,645046,645046,645046,645046,645046,645046,645046,645046,645046,645046,645046,645046,645046,645046,645046,645046,645046,645046,645046,645046,645046,645046,645046
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326345,326345,326345,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346
177,Burundi,50372,50382,50392,50402,50411,50421,50430,50439,50448,50457,50465,50473,50481,50489,50497,50504,50512,50519,50526,50533,50539,50546,50552,50559,50565,50571,50576,50582,50588,50593,50599,50604,50609,50614,50619,50623,50628,50633,50637,50641,50645,50650,50654,50658,50661,50665,50669,50672,50676,50679,50683,50686,50689,50692,50695,50698,50701,50704,50707,50710,50712,50715,50718,50720,50723,50725,50727,50730,50732,50734,50736,50738,50740,50742,50744,50746,50748,50750,50751,50753,50755,50756,50758,50760,50761,50763,50764,50765,50767,50768,50770,50771,50772,50773,50775,50776,50777,50778,50779,50780,50781
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88065,88067,88068,88069,88071,88072,88074,88075,88076,88077,88079,88080,88081,88082,88083,88084,88085,88086,88087,88088,88089,88090,88091,88092,88092,88093,88094,88095,88095,88096,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6263,6265,6267,6268,6270,6272,6273,6275,6277,6278,6280,6282,6283,6285,6287,6288,6290,6292,6293,6295,6297,6298,6300,6301,6303,6304,6306,6308,6309,6311,6312,6314,6315,6317,6318,6320,6321,6323,6325,6326,6328,6329,6331,6332,6334,6335,6337,6338,6340,6341,6343,6344,6346,6347,6349,6350,6352,6353,6355,6356,6358,6359,6361,6362,6364,6365,6367,6368,6370,6371,6373,6374,6376,6378,6379,6381,6382,6384,6385,6387,6389,6390,6392,6393,6395,6397,6398,6400,6401,6403,6405,6406,6408,6410,6411,6413,6415,6416,6418,6420,6421
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
