id,Country,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28
145,Thailand,4687281,4687716,4688194,4688752,4689455,4690426,4691889,4694278,4698435,4705793,4719078,4743343,4787935,4870118,5021669,5302660,5819315,6760578,8445631,11365408,16129857,23101551,31945898,39770799,43869200,44986252,45183337,45217875,45224921,45584110,45697035,46027488,46357290,46603531,46811816,46990398,47929011,48386782,48688181,48936891,49161816,49370346,49565417,50015573,50356627,50661644,50952025,51233764,51508708,51777621,52251593,52703919,53151956,53599130,54044588,54485998,54920385,55640587,56366784,57080361,57771412,58429797,59046750,59615764,60616908,61548987,62397411,63153781,63816441,64389313,64880057,65850151,66686083,67398614,68007034,68522132,68959614,69333359,70073371,70695398,71222113,71672920,72063446,72405807,72709200,73224280,73664090,74045523,74381115,74680080,74949197,75193509,75512646,75788185,76029175,76242167,76431992,76602292,76755880,76942244,77106046
146,Togo,39261,39267,39273,39278,39283,39288,39292,39297,39302,39306,39311,39315,39319,39323,39328,39332,39336,39339,39343,39347,39351,39354,39358,39361,39365,39368,39371,39375,39378,39381,39384,39387,39390,39393,39396,39398,39401,39404,39407,39409,39412,39414,39417,39419,39421,39423,39425,39426,39428,39429,39430,39432,39433,39434,39436,39437,39438,39440,39441,39442,39443,39444,39446,39447,39448,39449,39450,39451,39452,39453,39454,39455,39456,39457,39458,39459,39460,39461,39461,39462,39463,39464,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465,39465
147,Trinidad and Tobago,184524,184569,184613,184656,184699,184740,184781,184821,184861,184901,184940,184978,185015,185053,185089,185125,185161,185196,185231,185265,185299,185333,185366,185398,185430,185462,185493,185524,185555,185585,185615,185644,185673,185702,185730,185758,185785,185812,185838,185864,185890,185915,185940,185965,185989,186014,186038,186061,186085,186108,186131,186154,186176,186198,186220,186242,186264,186285,186306,186327,186348,186368,186389,186409,186429,186448,186468,186487,186506,186525,186544,186563,186581,186599,186617,186635,186653,186670,186688,186705,186722,186739,186756,186773,186789,186805,186822,186838,186853,186869,186885,186900,186916,186931,186946,186961,186976,186990,187005,187019,187033
148,Tunisia,1146044,1146071,1146098,1146125,1146151,1146177,1146202,1146226,1146249,1146272,1146294,1146315,1146336,1146357,1146377,1146396,1146415,1146433,1146451,1146469,1146486,1146502,1146519,1146534,1146550,1146565,1146579,1146594,1146608,1146621,1146634,1146647,1146660,1146672,1146685,1146696,1146708,1146719,1146730,1146741,1146751,1146762,1146772,1146781,1146791,1146800,1146810,1146819,1146827,1146836,1146844,1146853,1146861,1146869,1146876,1146884,1146891,1146899,1146906,1146913,1146919,1146926,1146933,1146939,1146945,1146951,1146957,1146963,1146969,1146975,1146980,1146986,1146991,1146997,1147002,1147007,1147012,1147017,1147021,1147026,1147031,1147035,1147040,1147044,1147048,1147051,1147055,1147058,1147062,1147065,1147069,1147072,1147075,1147078,1147081,1147085,1147088,1147091,1147094,1147097,1147099
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5583316,5595117,5607668,5621002,5635146,5650100,5665846,5682324,5699433,5717448,5736394,5756293,5777168,5799045,5821958,5845988,5871183,5897586,5925238,5954187,5984483,6016178,6049499,6084361,6120819,6158934,6198763,6240371,6283818,6329059,6376179,6425220,6476219,6529210,6584220,6641269,6698436,6757090,6817138,6878466,6940941,7004406,7068678,7117818,7165389,7211078,7254565,7295523,7333617,7368512,7386470,7402434,7416412,7428430,7438534,7446787,7453274,7460318,7466449,7471759,7476347,7480315,7483773,7486832,7490045,7492891,7495422,7497686,7499727,7501584,7503288,7504902,7506359,7507680,7508882,7509979,7510985,7511906,7512764,7513546,7514261,7514915,7515516,7516066,7516572,7517042,7517473,7517869,7518233,7518568,7518875,7519158,7519422,7519665,7519889,7520095,7520285,7520461,7520623,7520774,7520914
152,United Arab Emirates,1034120,1034414,1034705,1034991,1035274,1035553,1035828,1036100,1036369,1036635,1036897,1037156,1037411,1037664,1037913,1038160,1038403,1038644,1038882,1039117,1039349,1039578,1039805,1040029,1040251,1040469,1040686,1040900,1041111,1041320,1041527,1041731,1041933,1042133,1042330,1042525,1042718,1042909,1043097,1043284,1043468,1043650,1043829,1044007,1044183,1044356,1044527,1044696,1044863,1045027,1045189,1045349,1045506,1045661,1045813,1045962,1046109,1046253,1046394,1046531,1046665,1046795,1046921,1047044,1047163,1047278,1047387,1047491,1047590,1047683,1047771,1047856,1047936,1048009,1048077,1048139,1048195,1048247,1048297,1048342,1048383,1048421,1048454,1048488,1048528,1048562,1048594,1048623,1048650,1048674,1048696,1048716,1048734,1048750,1048765,1048778,1048790,1048801,1048810,1048819,1048827
153,United Kingdom,24078702,24088375,24098220,24108271,24118567,24129153,24140089,24151444,24163318,24175566,24188220,24201312,24214875,24228938,24243526,24258700,24274429,24290746,24307679,24325258,24343514,24362475,24382228,24402752,24424084,24446261,24469321,24493303,24518249,24544278,24571366,24599559,24628908,24659463,24691278,24724409,24759024,24795084,24832653,24871796,24912582,24955082,24999372,25045693,25093976,25144305,25196766,25251450,25308449,25367861,25430043,25494865,25562435,25632863,25706263,25782752,25862450,25946102,26033298,26124178,26218883,26317562,26420363,26527441,26639643,26756480,26878111,27004695,27136389,27273352,27415740,27564847,27719801,27880758,28047873,28221292,28401158,28587606,28782675,28984766,29194000,29410485,29634318,29865580,30104338,30353786,30611111,30876341,31149482,31430518,31719409,32016093,32328596,32649699,32979358,33317509,33664075,34018958,34382049,34760833,35147654
154,Uruguay,988527,988825,989124,989424,989726,990030,990338,990649,990967,991288,991612,991939,992270,992605,992944,993290,993641,993996,994356,994721,995091,995466,995849,996239,996634,997035,997442,997856,998276,998707,999145,999590,1000043,1000503,1000972,1001448,1001938,1002436,1002943,1003459,1003985,1004521,1005067,1005628,1006200,1006783,1007378,1007984,1008603,1009234,1009882,1010544,1011220,1011910,1012614,1013334,1014068,1014823,1015594,1016381,1017186,1018008,1018848,1019706,1020588,1021490,1022412,1023354,1024317,1025302,1026308,1027343,1028401,1029483,1030589,1031720,1032876,1034058,1035272,1036514,1037783,1039080,1040406,1041761,1043146,1044570,1046025,1047513,1049033,1050586,1052173,1053794,1055458,1057158,1058895,1060668,1062478,1064327,1066214,1068153,1070132
155,United States,97150292,97186052,97221526,97256701,97291570,97326126,97360376,97394332,97428395,97462246,97495966,97529535,97562947,97596228,97629403,97662781,97696081,97729321,97762520,97795700,97828881,97862082,97895497,97928955,97962475,97996073,98029769,98063580,98097525,98131797,98166238,98200868,98235708,98270777,98306095,98341685,98377747,98414127,98450848,98487933,98525407,98563296,98601625,98640613,98680102,98720119,98760694,98801859,98843645,98886085,98929428,98973501,99018343,99063991,99110486,99157867,99206178,99255708,99306269,99357907,99410674,99464620,99519799,99576266,99634366,99693885,99754887,99817436,99881600,99947448,100015052,100084848,100156575,100230317,100306156,100384182,100464486,100547162,100632784,100721012,100811953,100905718,101002423,101102186,101205130,101312013,101422382,101536378,101654143,101775827,101901580,102031561,102166772,102306605,102451234,102600840,102755608,102915727,103081393,103253927,103432496
156,Uzbekistan,244436,244446,244456,244466,244476,244485,244495,244504,244513,244522,244531,244540,244549,244557,244566,244574,244582,244590,244598,244606,244613,244621,244628,244636,244643,244650,244657,244664,244671,244677,244684,244691,244697,244703,244710,244716,244722,244728,244734,244740,244746,244751,244757,244763,244768,244774,244779,244785,244790,244795,244800,244806,244811,244816,244821,244826,244830,244835,244840,244845,244849,244854,244858,244863,244867,244872,244876,244880,244884,244889,244893,244897,244901,244905,244909,244912,244916,244920,244924,244927,244931,244935,244938,244942,244945,244949,244952,244955,244959,244962,244965,244968,244971,244975,244978,244981,244984,244987,244990,244993,244996
157,Venezuela,545469,545508,545547,545585,545623,545660,545697,545732,545767,545801,545835,545867,545900,545931,545962,545992,546022,546051,546079,546107,546134,546161,546187,546213,546238,546262,546286,546310,546333,546356,546378,546400,546421,546442,546461,546481,546499,546518,546536,546554,546571,546588,546605,546621,546637,546652,546668,546683,546697,546712,546726,546739,546753,546766,546779,546792,546804,546816,546828,546840,546851,546862,546873,546884,546894,546904,546914,546924,546933,546943,546952,546961,546970,546978,546986,546995,547003,547010,547018,547025,547033,547040,547047,547054,547059,547065,547071,547076,547081,547087,547092,547097,547101,547106,547110,547115,547119,547123,547127,547131,547135
158,Vietnam,11495772,11496440,11497088,11497714,11498317,11498897,11499452,11499982,11500504,11501007,11501491,11501958,11502407,11502840,11503257,11503665,11504058,11504437,11504803,11505157,11505498,11505829,11506153,11506466,11506770,11507064,11507351,11507630,11507901,11508166,11508424,11508674,11508918,11509154,11509384,11509608,11509829,11510043,11510252,11510455,11510653,11510846,11511035,11511221,11511402,11511579,11511752,11511921,11512086,11512248,11512407,11512564,11512716,11512866,11513013,11513157,11513298,11513437,11513574,11513709,11513841,11513970,11514098,11514223,11514347,11514470,11514590,11514709,11514826,11514941,11515054,11515167,11515278,11515388,11515497,11515604,11515709,11515814,11515918,11516021,11516124,11516225,11516325,11516424,11516522,11516620,11516717,11516814,11516910,11517005,11517099,11517193,11517287,11517381,11517474,11517566,11517658,11517750,11517841,11517933,11518024
159,Zambia,333644,333648,333652,333656,333660,333664,333667,333671,333674,333678,333681,333684,333687,333691,333694,333696,333699,333702,333705,333707,333710,333713,333715,333717,333720,333722,333724,333727,333729,333731,333733,333735,333737,333739,333741,333742,333744,333746,333748,333749,333751,333752,333754,333755,333757,333758,333760,333761,333762,333764,333765,333766,333767,333769,333770,333771,333772,333773,333774,333775,333776,333777,333778,333779,333780,333781,333782,333782,333783,333784,333785,333786,333786,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787,333787
160,Zimbabwe,257893,257908,257922,257936,257949,257963,257976,257988,258001,258014,258026,258039,258051,258063,258076,258088,258100,258112,258124,258135,258147,258159,258170,258182,258193,258205,258216,258227,258238,258249,258260,258271,258282,258293,258304,258314,258325,258335,258346,258356,258367,258377,258387,258397,258407,258417,258427,258437,258447,258457,258467,258477,258486,258496,258506,258515,258524,258534,258543,258553,258562,258571,258580,258589,258598,258607,258616,258625,258634,258643,258652,258661,258669,258678,258687,258695,258704,258712,258721,258729,258737,258746,258754,258762,258770,258779,258787,258795,258803,258811,258819,258827,258835,258842,258850,258858,258866,258873,258881,258889,258896
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19584,19587,19589,19591,19594,19596,19598,19600,19602,19604,19606,19608,19610,19612,19614,19615,19617,19619,19621,19622,19624,19625,19627,19629,19630,19632,19633,19634,19636,19637,19638,19640,19641,19642,19643,19645,19646,19647,19648,19649,19650,19651,19652,19654,19655,19656,19656,19657,19658,19659,19660,19661,19662,19663,19664,19664,19665,19666,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667
163,Mozambique,230370,230372,230375,230377,230379,230380,230382,230384,230385,230387,230388,230390,230391,230393,230394,230395,230397,230398,230399,230400,230401,230402,230403,230404,230405,230406,230407,230408,230409,230409,230410,230411,230412,230412,230413,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414
164,Syria,57344,57345,57347,57348,57350,57351,57353,57354,57355,57357,57358,57359,57360,57361,57363,57364,57365,57366,57367,57368,57369,57370,57371,57372,57373,57374,57375,57376,57376,57377,57378,57379,57380,57380,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381
165,Timor-Leste,23292,23294,23296,23298,23300,23302,23304,23306,23308,23310,23312,23314,23315,23317,23319,23321,23323,23325,23327,23329,23331,23333,23335,23337,23338,23340,23342,23344,23346,23348,23350,23352,23354,23355,23357,23359,23361,23363,23365,23367,23368,23370,23372,23374,23376,23378,23379,23381,23383,23385,23387,23389,23390,23392,23394,23396,23398,23399,23401,23403,23405,23407,23408,23410,23412,23414,23415,23417,23419,23421,23423,23424,23426,23428,23430,23431,23433,23435,23437,23438,23440,23442,23443,23445,23447,23449,23450,23452,23454,23455,23457,23459,23461,23462,23464,23466,23467,23469,23471,23472,23474
166,Belize,68926,68929,68931,68933,68936,68938,68940,68943,68945,68947,68949,68951,68953,68955,68957,68958,68960,68962,68964,68965,68967,68969,68970,68972,68973,68975,68976,68977,68979,68980,68981,68983,68984,68985,68986,68987,68988,68990,68991,68992,68993,68994,68995,68996,68997,68998,68999,68999,69000,69001,69002,69003,69004,69004,69005,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006,69006
167,Laos,216158,216171,216183,216196,216208,216219,216231,216242,216253,216264,216275,216285,216296,216306,216316,216326,216336,216345,216355,216364,216373,216382,216391,216400,216408,216417,216425,216433,216441,216449,216457,216465,216473,216480,216488,216495,216502,216509,216516,216523,216530,216536,216543,216549,216555,216561,216567,216573,216579,216584,216589,216593,216598,216602,216606,216610,216614,216616,216619,216621,216623,216625,216627,216628,216629,216631,216631,216632,216633,216634,216634,216635,216635,216636,216636,216637,216637,216637,216638,216638,216638,216638,216638,216638,216638,216638,216638,216638,216638,216638,216638,216638,216638,216638,216638,216638,216638,216638,216638,216638,216638
168,Libya,507024,507025,507026,507027,507029,507030,507031,507032,507033,507034,507035,507036,507037,507038,507039,507040,507040,507041,507042,507043,507044,507045,507045,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046
169,West Bank and Gaza,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32714,32715,32717,32718,32720,32721,32723,32724,32725,32726,32728,32729,32730,32731,32732,32733,32734,32735,32736,32737,32738,32739,32739,32740,32741,32742,32743,32743,32744,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272131,272136,272141,272145,272150,272155,272159,272163,272167,272172,272176,272180,272183,272187,272191,272194,272198,272202,272205,272208,272212,272215,272218,272221,272224,272227,272230,272233,272235,272238,272241,272243,272246,272248,272251,272253,272256,272258,272260,272263,272265,272267,272269,272271,272273,272275,272277,272279,272281,272283,272284,272286,272288,272290,272291,272293,272294,272295,272296,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297,272297
174,Myanmar,629926,630262,630599,630938,631277,631618,631960,632304,632649,632996,633343,633692,634043,634395,634749,635104,635460,635818,636177,636538,636901,637265,637630,637997,638365,638734,639105,639477,639851,640223,640596,640967,641337,641706,642073,642438,642782,643116,643439,643752,644074,644387,644690,644855,645007,645144,645266,645372,645463,645538,645583,645622,645655,645682,645704,645721,645735,645745,645753,645760,645765,645770,645773,645776,645778,645779,645781,645782,645783,645783,645784,645784,645785,645785,645785,645785,645786,645786,645786,645786,645786,645786,645786,645786,645786,645786,645786,645786,645786,645786,645786,645786,645786,645786,645786,645786,645786,645786,645786,645786,645786
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326345,326345,326345,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346
177,Burundi,50372,50382,50392,50402,50411,50421,50430,50439,50448,50457,50465,50473,50482,50489,50497,50505,50512,50519,50526,50533,50540,50547,50553,50559,50565,50571,50577,50583,50589,50594,50599,50605,50610,50615,50620,50625,50629,50634,50638,50643,50647,50651,50655,50659,50663,50667,50671,50674,50678,50681,50685,50688,50691,50694,50698,50701,50704,50706,50709,50712,50715,50717,50720,50723,50725,50727,50730,50732,50734,50737,50739,50741,50743,50745,50747,50749,50751,50753,50754,50756,50758,50760,50761,50763,50764,50766,50767,50769,50770,50772,50773,50774,50776,50777,50778,50780,50781,50782,50783,50784,50785
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88065,88067,88068,88070,88071,88072,88074,88075,88076,88077,88079,88080,88081,88082,88083,88084,88085,88086,88087,88088,88089,88090,88091,88092,88092,88093,88094,88095,88095,88096,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6263,6265,6267,6268,6270,6272,6274,6275,6277,6279,6281,6282,6284,6286,6288,6289,6291,6293,6295,6297,6298,6300,6302,6304,6305,6307,6309,6311,6313,6315,6316,6318,6320,6322,6324,6326,6328,6329,6331,6333,6335,6337,6339,6341,6343,6345,6347,6349,6351,6353,6355,6357,6360,6362,6364,6366,6368,6371,6373,6375,6377,6380,6382,6385,6387,6389,6392,6395,6397,6400,6402,6405,6408,6410,6413,6416,6419,6422,6425,6428,6431,6434,6437,6440,6443,6447,6450,6453,6457,6460,6464,6467,6471,6475,6478,6482,6486,6490,6494,6498,6502
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
