id,Country,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28
145,Thailand,4687281,4687695,4688139,4688636,4689225,4689979,4691031,4692622,4695205,4699569,4707188,4720770,4745279,4789810,4870940,5019520,5289251,5772940,6619759,8038058,10232698,13197140,16707404,19475430,20815663,21233410,21413995,21596763,21841341,23195827,24070755,24867058,25779295,26869045,28124093,29480624,31133868,32549195,33707388,34589994,35221302,35656382,35954633,36629008,37100070,37443756,37708889,37926121,38114056,38283550,38600881,38869180,39109332,39331705,39541421,39740907,39931223,40244295,40540347,40822172,41090438,41345340,41587263,41817015,42193929,42553157,42896030,43224453,43540605,43846306,44142354,44619384,45076305,45507272,45904682,46261632,46574522,46844232,47326487,47738433,48085482,48379024,48631789,48854859,49056676,49390506,49680538,49939630,50177023,50398948,50609455,50811131,51059578,51288444,51502282,51703991,51895419,52077769,52251845,52452199,52640730
146,Togo,39261,39267,39273,39278,39283,39287,39292,39297,39301,39306,39310,39315,39319,39323,39327,39331,39335,39339,39342,39346,39350,39353,39357,39360,39363,39367,39370,39373,39376,39379,39382,39385,39388,39391,39394,39396,39399,39402,39404,39407,39409,39412,39414,39416,39418,39419,39421,39422,39423,39425,39426,39427,39429,39430,39431,39433,39434,39435,39436,39437,39438,39440,39441,39442,39443,39444,39445,39446,39447,39448,39449,39450,39450,39451,39452,39453,39454,39455,39455,39456,39456,39456,39457,39457,39457,39457,39457,39457,39457,39457,39457,39457,39457,39457,39457,39457,39457,39457,39457,39457,39457
147,Trinidad and Tobago,184524,184568,184611,184653,184694,184735,184774,184813,184852,184890,184928,184965,185001,185037,185072,185107,185141,185174,185207,185240,185272,185304,185335,185366,185396,185426,185455,185484,185513,185541,185569,185596,185623,185649,185675,185701,185726,185751,185775,185800,185823,185847,185870,185893,185915,185938,185959,185981,186002,186023,186044,186065,186085,186105,186125,186144,186163,186182,186201,186220,186238,186256,186274,186291,186309,186326,186343,186360,186376,186392,186409,186424,186440,186456,186471,186486,186501,186516,186531,186545,186559,186574,186587,186601,186615,186628,186642,186655,186668,186681,186693,186706,186718,186730,186743,186754,186766,186778,186789,186801,186812
148,Tunisia,1146044,1146059,1146074,1146088,1146102,1146116,1146129,1146142,1146154,1146165,1146176,1146187,1146197,1146207,1146217,1146226,1146235,1146244,1146252,1146260,1146268,1146276,1146283,1146290,1146296,1146303,1146309,1146315,1146321,1146327,1146332,1146337,1146343,1146347,1146352,1146357,1146361,1146365,1146370,1146374,1146377,1146381,1146385,1146388,1146392,1146395,1146398,1146401,1146404,1146407,1146410,1146412,1146415,1146418,1146420,1146422,1146425,1146427,1146429,1146431,1146433,1146435,1146437,1146439,1146440,1146442,1146444,1146445,1146447,1146449,1146450,1146452,1146453,1146454,1146456,1146457,1146458,1146459,1146460,1146462,1146463,1146464,1146464,1146465,1146466,1146466,1146467,1146467,1146468,1146468,1146468,1146469,1146469,1146469,1146470,1146470,1146470,1146471,1146471,1146471,1146472
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5583316,5594121,5605447,5617289,5629624,5642412,5655579,5669006,5682536,5696499,5710882,5725671,5740849,5756406,5772340,5788695,5805497,5822747,5840447,5858605,5877229,5896332,5915976,5936130,5956801,5977999,5999734,6022017,6044858,6068256,6092189,6116657,6141659,6167192,6193249,6219823,6246155,6272678,6299332,6326051,6352764,6379389,6405837,6426394,6445925,6464331,6481515,6497388,6511864,6524868,6532183,6538631,6544238,6549037,6553066,6556372,6559004,6561796,6564218,6566311,6568114,6569672,6571025,6572215,6573426,6574491,6575432,6576267,6577013,6577685,6578294,6578861,6579367,6579822,6580231,6580601,6580935,6581238,6581516,6581767,6581993,6582198,6582384,6582552,6582705,6582845,6582972,6583088,6583193,6583288,6583374,6583453,6583526,6583592,6583652,6583706,6583756,6583802,6583843,6583882,6583917
152,United Arab Emirates,1034120,1034407,1034690,1034969,1035244,1035516,1035783,1036047,1036307,1036564,1036817,1037067,1037313,1037555,1037795,1038031,1038264,1038494,1038721,1038944,1039165,1039382,1039597,1039810,1040019,1040225,1040429,1040630,1040828,1041024,1041217,1041408,1041596,1041782,1041965,1042146,1042324,1042501,1042674,1042846,1043015,1043182,1043347,1043510,1043670,1043828,1043984,1044138,1044289,1044438,1044585,1044730,1044872,1045012,1045150,1045286,1045419,1045549,1045677,1045801,1045924,1046043,1046160,1046274,1046383,1046489,1046592,1046691,1046787,1046879,1046967,1047050,1047129,1047204,1047275,1047342,1047405,1047464,1047518,1047568,1047615,1047658,1047698,1047736,1047770,1047800,1047828,1047854,1047878,1047900,1047920,1047938,1047954,1047969,1047982,1047994,1048006,1048016,1048025,1048033,1048041
153,United Kingdom,24078702,24088197,24097829,24107625,24117615,24127840,24138344,24149187,24160458,24172023,24183905,24196129,24208720,24221697,24235079,24248920,24263184,24277890,24293059,24308710,24324861,24341533,24358800,24376628,24395041,24414060,24433710,24454014,24474996,24496765,24519271,24542542,24566608,24591498,24617243,24643876,24671558,24700207,24729859,24760551,24792321,24825211,24859261,24894675,24931347,24969322,25008646,25049366,25091532,25135192,25180642,25227712,25276456,25326929,25379189,25433291,25489295,25547646,25608053,25670580,25735290,25802248,25871518,25943163,26017907,26095223,26175179,26257846,26343290,26431581,26522784,26617837,26715996,26817324,26921879,27029719,27140896,27255459,27374917,27497982,27624696,27755098,27889220,28027090,28168728,28316409,28468065,28623705,28783326,28946918,29114465,29285937,29464793,29647763,29834799,30025844,30220834,30419692,30622332,30833200,31047889
154,Uruguay,988527,988702,988877,989053,989230,989408,989588,989770,989955,990142,990330,990520,990713,990907,991103,991304,991506,991711,991919,992129,992342,992557,992777,993000,993226,993455,993687,993923,994162,994406,994654,994906,995162,995422,995686,995954,996228,996507,996791,997080,997373,997672,997976,998287,998604,998926,999255,999590,999930,1000278,1000634,1000996,1001366,1001743,1002128,1002520,1002919,1003329,1003748,1004174,1004610,1005054,1005507,1005970,1006445,1006930,1007425,1007930,1008446,1008973,1009511,1010063,1010628,1011204,1011792,1012394,1013008,1013635,1014279,1014937,1015609,1016296,1016997,1017714,1018446,1019197,1019965,1020750,1021551,1022369,1023205,1024059,1024936,1025832,1026746,1027680,1028634,1029609,1030603,1031625,1032667
155,United States,97150292,97185995,97221399,97256491,97291259,97325697,97359806,97393599,97427540,97461255,97494755,97528052,97561165,97594115,97626925,97659871,97692705,97725441,97758098,97790695,97823249,97855778,97888455,97921127,97953810,97986520,98019274,98052088,98084976,98118110,98151349,98184711,98218214,98251874,98285710,98319739,98354136,98388766,98423647,98458801,98494248,98530008,98566104,98602725,98639730,98677143,98714991,98753297,98792088,98831392,98871416,98912015,98953219,98995060,99037568,99080779,99124726,99169646,99215382,99261974,99309461,99357885,99407290,99457719,99509447,99562303,99616338,99671605,99728155,99786047,99845336,99906362,99968924,100033088,100098921,100166494,100235881,100307156,100380757,100456430,100534262,100614343,100696765,100781625,100869022,100959513,101052783,101148944,101248113,101350412,101455965,101564901,101677945,101794687,101915274,102039857,102168591,102301636,102439160,102582093,102729906
156,Uzbekistan,244436,244446,244456,244466,244475,244485,244494,244503,244512,244521,244529,244538,244546,244554,244562,244570,244578,244585,244593,244600,244607,244614,244621,244628,244635,244641,244648,244654,244660,244667,244673,244679,244684,244690,244696,244701,244707,244712,244717,244723,244728,244733,244738,244743,244748,244752,244757,244762,244766,244771,244775,244779,244784,244788,244792,244796,244800,244804,244808,244812,244816,244820,244823,244827,244831,244834,244838,244841,244844,244848,244851,244854,244857,244861,244864,244867,244870,244873,244875,244878,244881,244884,244887,244889,244892,244894,244897,244900,244902,244905,244907,244909,244912,244914,244916,244919,244921,244923,244925,244927,244930
157,Venezuela,545469,545507,545545,545582,545619,545656,545692,545727,545761,545794,545826,545858,545890,545921,545951,545980,546009,546037,546064,546091,546118,546144,546169,546194,546218,546242,546265,546288,546311,546332,546354,546375,546395,546415,546435,546454,546472,546490,546508,546525,546542,546559,546575,546591,546607,546622,546637,546651,546666,546680,546693,546707,546720,546733,546745,546757,546769,546781,546793,546804,546815,546826,546836,546846,546856,546866,546876,546885,546894,546903,546912,546921,546929,546937,546945,546953,546961,546968,546975,546982,546989,546995,547002,547008,547013,547019,547024,547029,547034,547039,547044,547048,547053,547057,547062,547066,547070,547074,547078,547082,547085
158,Vietnam,11495772,11496419,11497045,11497651,11498233,11498792,11499327,11499835,11500333,11500812,11501272,11501715,11502140,11502549,11502943,11503324,11503692,11504045,11504386,11504714,11505029,11505334,11505631,11505918,11506195,11506462,11506720,11506969,11507210,11507445,11507672,11507892,11508105,11508311,11508510,11508703,11508892,11509074,11509251,11509423,11509590,11509751,11509908,11510061,11510210,11510355,11510495,11510632,11510765,11510894,11511020,11511143,11511263,11511380,11511493,11511604,11511712,11511818,11511921,11512021,11512120,11512216,11512309,11512401,11512490,11512578,11512664,11512748,11512830,11512911,11512989,11513067,11513143,11513217,11513290,11513362,11513432,11513501,11513569,11513635,11513701,11513765,11513828,11513890,11513952,11514012,11514072,11514130,11514188,11514245,11514301,11514356,11514411,11514465,11514518,11514571,11514623,11514674,11514724,11514775,11514825
159,Zambia,333644,333648,333652,333656,333660,333664,333667,333671,333674,333678,333681,333684,333687,333690,333693,333696,333699,333702,333705,333707,333710,333712,333715,333717,333720,333722,333724,333726,333728,333730,333733,333734,333736,333738,333740,333742,333744,333745,333747,333749,333750,333752,333753,333755,333756,333758,333759,333760,333762,333763,333764,333765,333767,333768,333769,333770,333771,333772,333773,333774,333775,333776,333777,333778,333779,333780,333781,333781,333782,333783,333784,333784,333785,333786,333786,333786,333786,333786,333786,333786,333786,333786,333786,333786,333786,333786,333786,333786,333786,333786,333786,333786,333786,333786,333786,333786,333786,333786,333786,333786,333786
160,Zimbabwe,257893,257907,257921,257935,257948,257960,257973,257985,257998,258010,258022,258035,258046,258058,258070,258082,258093,258104,258116,258127,258138,258149,258160,258171,258181,258192,258203,258213,258223,258233,258244,258254,258264,258273,258283,258293,258303,258312,258322,258331,258340,258350,258359,258368,258377,258386,258394,258403,258412,258421,258429,258438,258446,258454,258463,258471,258479,258487,258495,258503,258511,258519,258526,258534,258542,258549,258557,258564,258572,258579,258586,258594,258601,258608,258615,258622,258629,258636,258643,258650,258656,258663,258670,258676,258683,258689,258696,258702,258709,258715,258721,258727,258733,258740,258746,258752,258758,258764,258770,258775,258781
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19584,19587,19589,19591,19594,19596,19598,19600,19602,19604,19606,19608,19610,19612,19613,19615,19617,19619,19620,19622,19624,19625,19627,19628,19630,19631,19632,19634,19635,19636,19638,19639,19640,19641,19643,19644,19645,19646,19647,19648,19649,19650,19651,19652,19653,19654,19655,19656,19657,19658,19659,19660,19660,19661,19662,19663,19663,19663,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664
163,Mozambique,230370,230372,230375,230377,230379,230380,230382,230384,230385,230387,230388,230390,230391,230393,230394,230395,230396,230398,230399,230400,230401,230402,230403,230404,230405,230406,230407,230408,230408,230409,230410,230411,230411,230412,230413,230413,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414
164,Syria,57344,57345,57347,57348,57350,57351,57353,57354,57355,57357,57358,57359,57360,57361,57363,57364,57365,57366,57367,57368,57369,57370,57371,57372,57373,57374,57375,57376,57376,57377,57378,57379,57380,57380,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381,57381
165,Timor-Leste,23292,23294,23296,23298,23300,23302,23304,23306,23308,23309,23311,23313,23315,23317,23319,23321,23322,23324,23326,23328,23329,23331,23333,23335,23336,23338,23340,23342,23343,23345,23347,23348,23350,23351,23353,23355,23356,23358,23359,23361,23363,23364,23366,23367,23369,23370,23372,23373,23375,23376,23378,23379,23381,23382,23383,23385,23386,23388,23389,23390,23392,23393,23395,23396,23397,23399,23400,23401,23403,23404,23405,23406,23408,23409,23410,23412,23413,23414,23415,23416,23418,23419,23420,23421,23422,23423,23425,23426,23427,23428,23429,23430,23431,23432,23433,23434,23435,23436,23437,23438,23439
166,Belize,68926,68929,68931,68933,68936,68938,68940,68942,68945,68947,68949,68951,68952,68954,68956,68958,68960,68961,68963,68964,68966,68968,68969,68970,68972,68973,68975,68976,68977,68978,68980,68981,68982,68983,68984,68985,68986,68987,68988,68989,68990,68991,68992,68993,68994,68995,68996,68996,68997,68998,68999,68999,68999,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000,69000
167,Laos,216158,216170,216183,216195,216207,216218,216230,216241,216252,216262,216273,216283,216293,216303,216313,216323,216332,216341,216350,216359,216368,216377,216385,216394,216402,216410,216418,216425,216433,216441,216448,216455,216462,216469,216476,216483,216489,216496,216502,216508,216515,216521,216526,216532,216538,216543,216548,216553,216558,216563,216567,216572,216576,216579,216583,216586,216589,216592,216594,216596,216598,216599,216601,216602,216603,216604,216605,216606,216606,216607,216608,216608,216608,216609,216609,216610,216610,216610,216610,216610,216610,216610,216610,216610,216610,216610,216610,216610,216610,216610,216610,216610,216610,216610,216610,216610,216610,216610,216610,216610,216610
168,Libya,507024,507025,507026,507027,507029,507030,507031,507032,507033,507034,507035,507036,507037,507038,507039,507040,507040,507041,507042,507043,507044,507044,507045,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046
169,West Bank and Gaza,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32714,32715,32717,32718,32720,32721,32723,32724,32725,32726,32728,32729,32730,32731,32732,32733,32734,32735,32736,32737,32738,32739,32739,32740,32741,32742,32742,32743,32744,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745,32745
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272131,272134,272137,272140,272143,272146,272149,272152,272154,272157,272159,272162,272164,272167,272169,272172,272174,272176,272178,272180,272182,272184,272186,272188,272190,272192,272194,272196,272198,272199,272201,272203,272204,272206,272207,272209,272210,272212,272213,272215,272216,272217,272219,272220,272221,272223,272224,272225,272226,272227,272229,272230,272230,272231,272232,272233,272233,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234,272234
174,Myanmar,629926,630254,630583,630914,631245,631578,631912,632247,632583,632921,633260,633600,633941,634283,634627,634972,635319,635666,636015,636365,636717,637070,637424,637779,638136,638494,638853,639213,639574,639935,640297,640658,641020,641381,641742,642103,642442,642775,643102,643422,643734,644036,644329,644488,644633,644764,644881,644982,645069,645140,645183,645220,645251,645276,645297,645313,645326,645336,645343,645350,645355,645359,645362,645364,645366,645368,645369,645370,645371,645372,645372,645372,645373,645373,645373,645373,645373,645374,645374,645374,645374,645374,645374,645374,645374,645374,645374,645374,645374,645374,645374,645374,645374,645374,645374,645374,645374,645374,645374,645374,645374
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326345,326345,326345,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346
177,Burundi,50372,50382,50392,50402,50411,50421,50430,50439,50448,50457,50465,50473,50481,50489,50497,50505,50512,50519,50526,50533,50540,50546,50553,50559,50565,50571,50577,50583,50588,50594,50599,50604,50609,50614,50619,50624,50629,50633,50638,50642,50646,50650,50654,50658,50662,50666,50670,50673,50677,50680,50684,50687,50690,50693,50696,50700,50702,50705,50708,50711,50714,50716,50719,50721,50724,50726,50728,50731,50733,50735,50737,50739,50741,50743,50745,50747,50749,50751,50753,50755,50756,50758,50759,50761,50763,50764,50766,50767,50768,50770,50771,50773,50774,50775,50776,50778,50779,50780,50781,50782,50783
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88065,88067,88068,88069,88071,88072,88074,88075,88076,88077,88079,88080,88081,88082,88083,88084,88085,88086,88087,88088,88089,88090,88091,88092,88092,88093,88094,88095,88095,88096,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097,88097
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6263,6265,6267,6268,6270,6272,6273,6275,6277,6279,6280,6282,6284,6285,6287,6289,6290,6292,6294,6296,6297,6299,6300,6302,6304,6305,6307,6309,6310,6312,6314,6315,6317,6319,6320,6322,6324,6325,6327,6329,6330,6332,6334,6335,6337,6339,6340,6342,6344,6345,6347,6349,6351,6352,6354,6356,6357,6359,6361,6363,6365,6366,6368,6370,6372,6374,6376,6377,6379,6381,6383,6385,6387,6389,6391,6393,6395,6397,6399,6401,6403,6405,6407,6410,6412,6414,6416,6418,6421,6423,6425,6427,6430,6432,6434,6437,6439,6442,6444,6447,6449
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
