id,Country,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26
142,Sweden,2622790,2623366,2623954,2624558,2625178,2625817,2626477,2627161,2627872,2628608,2629369,2630158,2630977,2631828,2632712,2633632,2634589,2635585,2636622,2637701,2638826,2639999,2641224,2642500,2643831,2645218,2646666,2648175,2649750,2651398,2653112,2654855,2656629,2658465,2660366,2662332,2664395,2666491,2668611,2670746,2672886,2675018,2677131,2679420,2681515,2683379,2684984,2686312,2687356,2688125,2689473,2690350,2690785,2690886,2690896,2690898,2690898,2691135,2691237,2691270,2691276,2691276,2691276,2691276,2691318,2691338,2691348,2691356,2691363,2691371,2691379,2691393,2691403,2691412,2691421,2691430,2691439,2691448,2691458,2691468,2691477,2691486,2691495,2691505,2691514,2691524,2691533,2691543,2691552,2691562,2691572,2691581,2691591,2691601,2691610,2691620,2691630,2691640,2691650,2691660,2691670
143,Switzerland,4297635,4300115,4302573,4305004,4307404,4309766,4312086,4314357,4316771,4319159,4321520,4323853,4326158,4328437,4330693,4333058,4335407,4337740,4340059,4342358,4344642,4346917,4349276,4351630,4353982,4356332,4358683,4361037,4363395,4365829,4368272,4370726,4373193,4375676,4378176,4380695,4383292,4385914,4388563,4391244,4393957,4396706,4399494,4402372,4405296,4408269,4411297,4414382,4417528,4420740,4424066,4427469,4430954,4434525,4438190,4441953,4445821,4449850,4454001,4458283,4462702,4467270,4471993,4476884,4482005,4487319,4492837,4498572,4504539,4510750,4517222,4524040,4531159,4538597,4546373,4554510,4563028,4571952,4581410,4591337,4601760,4612711,4624221,4636324,4649055,4662601,4676867,4691895,4707728,4724410,4741987,4760508,4780249,4801059,4822992,4846102,4870443,4896071,4923039,4951737,4981918
144,Tanzania,40311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4698373,4698772,4699179,4699595,4700020,4700456,4700903,4701362,4701836,4702322,4702823,4703337,4703867,4704413,4704975,4705558,4706159,4706780,4707420,4708083,4708768,4709476,4710212,4710973,4711762,4712579,4713426,4714305,4715216,4716164,4717149,4718171,4719233,4720336,4721482,4722674,4723917,4725209,4726554,4727954,4729411,4730927,4732506,4734155,4735874,4737664,4739530,4741474,4743502,4745615,4747824,4750128,4752531,4755037,4757653,4760381,4763229,4766202,4769305,4772543,4775923,4779450,4783132,4786974,4790973,4795145,4799497,4804037,4808744,4813642,4818745,4824029,4829529,4835253,4841209,4847403,4853845,4860542,4867516,4874769,4882311,4890154,4898308,4906785,4915597,4924841,4934462,4944476,4954587,4964797,4975400,4986412,4997929,5009894,5022325,5035240,5048658,5062600,5077085,5092220,5107945
146,Togo,39321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185094,185114,185135,185157,185179,185201,185224,185248,185273,185298,185324,185350,185378,185406,185434,185464,185495,185526,185558,185591,185625,185660,185696,185733,185770,185809,185849,185890,185933,185976,186021,186067,186114,186162,186212,186263,186316,186370,186426,186483,186542,186602,186665,186728,186794,186862,186931,187002,187075,187151,187228,187308,187390,187474,187560,187649,187740,187834,187930,188029,188131,188235,188343,188453,188566,188683,188802,188925,189051,189181,189314,189451,189591,189734,189882,190033,190189,190348,190511,190678,190849,191024,191204,191388,191576,191767,191961,192160,192364,192571,192783,192997,193206,193418,193634,193852,194073,194296,194522,194752,194985
148,Tunisia,1146799,1146809,1146819,1146829,1146838,1146846,1146854,1146862,1146869,1146875,1146882,1146887,1146893,1146898,1146903,1146907,1146912,1146916,1146920,1146923,1146926,1146930,1146932,1146935,1146938,1146940,1146943,1146945,1146947,1146949,1146950,1146952,1146954,1146955,1146957,1146958,1146959,1146960,1146961,1146962,1146963,1146964,1146965,1146966,1146967,1146967,1146968,1146969,1146969,1146970,1146970,1146971,1146971,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972,1146972
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5635276,5636781,5638320,5639884,5641464,5643044,5644604,5646117,5647546,5648965,5650368,5651750,5653105,5654430,5655725,5656992,5658237,5659459,5660657,5661831,5662981,5664108,5665213,5666296,5667358,5668399,5669418,5670417,5671396,5672353,5673290,5674207,5675105,5675983,5676842,5677682,5678487,5679269,5680029,5680767,5681481,5682172,5682839,5683407,5683945,5684451,5684925,5685367,5685776,5686152,5686416,5686654,5686868,5687057,5687224,5687368,5687491,5687600,5687696,5687781,5687855,5687919,5687976,5688025,5688071,5688111,5688147,5688178,5688206,5688230,5688252,5688272,5688289,5688304,5688318,5688330,5688341,5688350,5688359,5688366,5688373,5688379,5688384,5688389,5688393,5688397,5688400,5688403,5688406,5688408,5688410,5688412,5688414,5688415,5688417,5688418,5688419,5688420,5688421,5688421,5688422
152,United Arab Emirates,1042099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24203873,24207157,24210422,24213667,24216888,24220080,24223240,24226363,24229445,24232501,24235527,24238523,24241488,24244422,24247325,24250204,24253055,24255877,24258671,24261437,24264176,24266888,24269578,24272243,24274881,24277494,24280082,24282645,24285170,24287656,24290116,24292551,24294961,24297346,24299707,24302043,24304361,24306656,24308927,24311176,24313401,24315605,24317786,24319951,24322094,24324215,24326316,24328396,24330456,24332495,24334519,24336523,24338507,24340473,24342419,24344346,24346254,24348149,24350025,24351883,24353723,24355545,24357350,24359138,24360912,24362670,24364411,24366135,24367843,24369534,24371210,24372873,24374521,24376153,24377770,24379371,24380957,24382529,24384089,24385634,24387165,24388681,24390183,24391671,24393144,24394608,24396057,24397493,24398916,24400325,24401720,24403103,24404476,24405836,24407183,24408517,24409839,24411148,24412446,24413734,24415009
154,Uruguay,992035,992090,992144,992199,992254,992309,992364,992418,992472,992526,992580,992633,992687,992740,992793,992846,992899,992951,993004,993056,993109,993161,993213,993265,993317,993369,993421,993473,993525,993577,993629,993681,993733,993785,993837,993889,993941,993993,994045,994098,994150,994202,994255,994307,994360,994413,994466,994519,994572,994625,994679,994733,994786,994840,994895,994949,995004,995058,995114,995169,995225,995280,995336,995393,995449,995506,995564,995621,995679,995737,995796,995855,995914,995974,996034,996094,996155,996216,996278,996340,996402,996465,996529,996593,996657,996722,996788,996854,996920,996988,997055,997123,997192,997262,997332,997403,997475,997547,997620,997693,997768
155,United States,98301472,98342741,98384605,98427083,98470203,98513982,98558451,98603632,98651232,98699788,98749347,98799963,98851690,98904591,98958731,99015795,99074447,99134789,99196928,99260983,99327086,99395379,99466751,99540548,99616908,99695972,99777398,99857180,99939480,100024793,100112870,100203836,100297823,100394965,100495401,100599273,100707166,100818828,100934421,101054115,101178083,101306508,101439576,101578051,101721610,101870467,102024841,102184961,102351063,102523393,102703009,102889439,103082961,103283862,103492441,103709003,103933869,104168542,104412294,104665483,104928479,105201666,105485438,105780201,106088061,106402094,106727547,107064769,107414113,107775933,108150583,108542784,108948932,109369401,109804563,110254788,110720436,111201861,111706331,112227894,112766908,113323717,113898647,114492006,115104081,115746095,116408297,117090946,117794265,118518447,119263645,120029973,120834700,121662090,122512177,123384944,124280316,125198160,126138285,127126865,128139150
156,Uzbekistan,245246,245263,245280,245297,245315,245331,245348,245365,245383,245400,245417,245434,245451,245468,245485,245502,245519,245537,245554,245571,245588,245606,245623,245640,245658,245675,245693,245710,245728,245746,245763,245781,245799,245817,245835,245852,245870,245888,245906,245925,245943,245961,245979,245997,246016,246034,246052,246071,246089,246108,246126,246145,246164,246183,246201,246220,246239,246258,246277,246296,246316,246335,246354,246374,246393,246413,246432,246452,246472,246492,246512,246532,246552,246572,246593,246613,246634,246654,246675,246696,246717,246738,246760,246781,246803,246824,246846,246868,246890,246912,246935,246957,246980,247003,247026,247049,247072,247096,247120,247143,247168
157,Venezuela,546733,546796,546861,546926,546994,547062,547133,547204,547277,547352,547428,547507,547586,547668,547752,547838,547926,548016,548108,548203,548301,548400,548503,548608,548716,548827,548942,549059,549180,549304,549432,549563,549698,549837,549981,550128,550280,550437,550598,550764,550935,551112,551293,551481,551674,551874,552080,552292,552511,552736,552969,553210,553458,553714,553978,554251,554533,554824,555124,555434,555754,556085,556426,556779,557142,557518,557907,558308,558722,559149,559591,560047,560517,561003,561505,562023,562559,563112,563683,564271,564880,565508,566156,566825,567517,568228,568962,569720,570501,571308,572140,572998,573880,574789,575726,576691,577687,578713,579770,580855,581970
158,Vietnam,11510919,11511307,11511692,11512074,11512454,11512830,11513203,11513573,11513940,11514304,11514666,11515024,11515379,11515731,11516081,11516428,11516772,11517113,11517452,11517788,11518121,11518452,11518780,11519106,11519429,11519750,11520068,11520384,11520697,11521008,11521317,11521623,11521927,11522229,11522528,11522825,11523120,11523413,11523703,11523991,11524277,11524561,11524843,11525122,11525400,11525675,11525948,11526219,11526488,11526754,11527019,11527281,11527542,11527800,11528056,11528310,11528562,11528812,11529060,11529306,11529549,11529791,11530031,11530268,11530504,11530737,11530969,11531198,11531425,11531651,11531874,11532095,11532315,11532532,11532747,11532961,11533173,11533382,11533590,11533796,11534000,11534202,11534402,11534600,11534796,11534991,11535183,11535374,11535563,11535750,11535935,11536118,11536300,11536480,11536658,11536834,11537008,11537180,11537351,11537520,11537687
159,Zambia,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,19617,19617,19618,19618,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620
163,Mozambique,230543,230549,230555,230561,230567,230573,230579,230584,230590,230595,230601,230606,230611,230617,230622,230627,230631,230636,230641,230646,230650,230655,230659,230663,230668,230672,230676,230680,230684,230688,230691,230695,230699,230702,230706,230710,230713,230716,230720,230723,230726,230729,230732,230735,230738,230741,230744,230747,230750,230752,230755,230758,230760,230763,230765,230768,230770,230772,230775,230777,230779,230782,230784,230786,230788,230790,230792,230794,230796,230798,230800,230801,230803,230805,230807,230809,230810,230812,230813,230815,230817,230818,230820,230821,230823,230824,230825,230827,230828,230829,230831,230832,230833,230834,230836,230837,230838,230839,230840,230841,230842
164,Syria,57386,57387,57388,57389,57390,57390,57391,57392,57393,57393,57394,57395,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396
165,Timor-Leste,23323,23324,23326,23327,23328,23330,23331,23332,23334,23335,23336,23337,23339,23340,23341,23342,23343,23344,23345,23347,23348,23349,23350,23351,23352,23353,23354,23355,23356,23357,23358,23359,23360,23360,23361,23362,23363,23364,23365,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366,23366
166,Belize,68988,68989,68990,68991,68992,68993,68995,68996,68996,68997,68998,68999,69000,69001,69002,69003,69003,69004,69005,69006,69006,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007
167,Laos,216460,216473,216485,216498,216510,216522,216534,216546,216557,216569,216579,216590,216601,216611,216621,216631,216641,216651,216660,216669,216678,216687,216696,216704,216713,216721,216729,216737,216744,216752,216759,216767,216774,216781,216787,216794,216801,216807,216813,216819,216825,216831,216837,216842,216848,216853,216858,216863,216867,216872,216876,216880,216883,216887,216890,216893,216896,216898,216900,216902,216903,216905,216906,216907,216908,216909,216910,216910,216911,216911,216912,216912,216913,216913,216913,216913,216913,216914,216914,216914,216914,216914,216914,216914,216914,216914,216914,216914,216914,216914,216914,216914,216914,216914,216914,216914,216914,216914,216914,216914,216914
168,Libya,507070,507071,507072,507073,507074,507075,507076,507077,507078,507079,507080,507081,507081,507082,507083,507083,507084,507085,507085,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32755,32756,32758,32759,32760,32761,32762,32763,32764,32765,32767,32768,32769,32770,32771,32772,32773,32774,32775,32776,32778,32779,32780,32781,32782,32783,32784,32785,32787,32788,32789,32790,32791,32792,32793,32795,32796,32797,32798,32799,32801,32802,32803,32804,32805,32806,32808,32809,32810,32811,32813,32814,32815,32816,32817,32819,32820,32821,32822,32824,32825,32826,32827,32829,32830,32831,32832,32834,32835,32836,32838,32839,32840,32841,32843,32844,32845,32847,32848,32849,32851,32852,32853,32855,32856,32857,32859,32860,32861,32863,32864,32866,32867,32868,32870,32871,32872,32874,32875,32877,32878
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272196,272197,272197,272198,272198,272199,272199,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200
174,Myanmar,632957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50639,50649,50658,50667,50676,50684,50692,50700,50707,50714,50721,50728,50735,50741,50747,50752,50758,50763,50769,50774,50778,50783,50787,50792,50796,50800,50804,50807,50811,50814,50818,50821,50824,50827,50830,50832,50835,50838,50840,50842,50845,50847,50849,50851,50853,50855,50857,50859,50860,50862,50863,50865,50866,50868,50869,50870,50872,50873,50874,50875,50876,50877,50878,50879,50880,50881,50882,50883,50884,50884,50885,50886,50887,50887,50888,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889,50889
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88073,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074,88074
