id,Country,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26
142,Sweden,2622790,2623405,2624035,2624681,2625346,2626033,2626745,2627484,2628255,2629055,2629885,2630748,2631646,2632582,2633559,2634580,2635645,2636758,2637921,2639138,2640411,2641743,2643142,2644606,2646140,2647748,2649434,2651201,2653055,2655005,2657045,2659179,2661411,2663743,2666179,2668721,2671401,2674160,2676992,2679887,2682837,2685830,2688855,2692086,2695160,2698030,2700660,2703017,2705083,2706849,2709189,2710980,2712251,2713066,2713633,2714026,2714268,2715002,2715496,2715826,2716048,2716199,2716300,2716366,2716610,2716793,2716937,2717058,2717165,2717265,2717363,2717503,2717628,2717746,2717859,2717971,2718084,2718198,2718321,2718441,2718560,2718680,2718800,2718922,2719045,2719170,2719295,2719422,2719550,2719678,2719808,2719940,2720073,2720207,2720342,2720479,2720617,2720757,2720898,2721041,2721185
143,Switzerland,4297635,4300262,4302872,4305461,4308025,4310560,4313063,4315530,4318137,4320731,4323314,4325887,4328453,4331014,4333576,4336254,4338942,4341647,4344373,4347124,4349908,4352730,4355693,4358713,4361799,4364961,4368210,4371558,4375017,4378692,4382516,4386509,4390691,4395085,4399718,4404616,4409918,4415568,4421605,4428075,4435025,4442511,4450589,4459484,4469135,4479618,4491018,4503421,4516919,4531606,4547875,4565587,4584842,4605740,4628370,4652816,4679147,4708025,4738988,4772062,4807252,4844541,4883892,4925247,4969664,5016039,5064261,5114202,5165725,5218684,5272927,5330008,5388138,5447141,5506838,5567055,5627614,5688343,5751415,5814345,5876956,5939079,6000554,6061236,6120989,6182283,6242345,6301073,6358383,6414212,6468512,6521256,6574927,6626886,6677147,6725740,6772704,6818091,6861960,6906548,6949593
144,Tanzania,40311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4698373,4698822,4699280,4699747,4700226,4700716,4701220,4701738,4702274,4702824,4703390,4703974,4704575,4705195,4705835,4706498,4707183,4707891,4708623,4709380,4710164,4710976,4711820,4712695,4713602,4714543,4715520,4716533,4717586,4718683,4719824,4721009,4722241,4723523,4724857,4726245,4727695,4729205,4730777,4732415,4734122,4735901,4737756,4739696,4741720,4743830,4746033,4748331,4750729,4753233,4755853,4758588,4761445,4764428,4767544,4770799,4774199,4777753,4781466,4785345,4789397,4793631,4798054,4802675,4807488,4812514,4817762,4823241,4828959,4834929,4841158,4847623,4854365,4861393,4868719,4876353,4884306,4892591,4901231,4910234,4919614,4929386,4939564,4950166,4961207,4972798,4984883,4997482,5010617,5024313,5038595,5053487,5069122,5085431,5102444,5120192,5138706,5158019,5178165,5199302,5221353
146,Togo,39321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185094,185115,185136,185158,185181,185204,185229,185254,185280,185307,185334,185363,185392,185423,185455,185487,185521,185556,185592,185630,185668,185708,185749,185792,185836,185882,185929,185978,186028,186080,186134,186190,186248,186308,186369,186433,186499,186568,186638,186712,186787,186865,186946,187030,187117,187206,187299,187395,187494,187596,187702,187812,187925,188042,188164,188289,188419,188553,188691,188835,188983,189136,189294,189458,189627,189802,189982,190169,190362,190561,190766,190978,191197,191423,191656,191897,192145,192401,192663,192934,193212,193499,193795,194098,194411,194728,195054,195388,195730,196081,196441,196809,197179,197557,197943,198337,198738,199146,199562,199986,200419
148,Tunisia,1146799,1146810,1146820,1146829,1146839,1146848,1146856,1146864,1146871,1146878,1146884,1146890,1146896,1146901,1146906,1146911,1146915,1146919,1146923,1146927,1146930,1146933,1146936,1146939,1146942,1146944,1146947,1146949,1146951,1146953,1146955,1146957,1146958,1146960,1146961,1146963,1146964,1146965,1146966,1146967,1146968,1146969,1146970,1146971,1146972,1146972,1146973,1146974,1146974,1146975,1146975,1146976,1146976,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977,1146977
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5635276,5636802,5638364,5639956,5641566,5643180,5644778,5646333,5647808,5649276,5650732,5652170,5653584,5654972,5656332,5657666,5658982,5660277,5661551,5662803,5664033,5665242,5666431,5667601,5668751,5669881,5670992,5672084,5673158,5674211,5675246,5676262,5677260,5678239,5679201,5680144,5681053,5681939,5682805,5683648,5684469,5685268,5686043,5686706,5687336,5687934,5688499,5689029,5689524,5689983,5690305,5690598,5690863,5691100,5691310,5691493,5691651,5691788,5691910,5692019,5692114,5692197,5692270,5692334,5692393,5692446,5692492,5692533,5692569,5692602,5692630,5692656,5692679,5692700,5692718,5692734,5692748,5692761,5692773,5692783,5692792,5692800,5692807,5692814,5692820,5692825,5692829,5692833,5692837,5692840,5692843,5692846,5692848,5692850,5692852,5692854,5692856,5692857,5692858,5692859,5692860
152,United Arab Emirates,1042099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24203873,24207177,24210463,24213728,24216970,24220183,24223365,24226512,24229619,24232699,24235751,24238774,24241766,24244728,24247660,24250569,24253450,24256304,24259130,24261929,24264702,24267447,24270174,24272876,24275552,24278203,24280830,24283433,24286013,24288575,24291115,24293631,24296126,24298598,24301048,24303478,24305892,24308285,24310658,24313010,24315343,24317655,24319949,24322229,24324489,24326731,24328955,24331160,24333347,24335517,24337674,24339814,24341937,24344043,24346132,24348205,24350261,24352306,24354336,24356349,24358347,24360330,24362297,24364250,24366192,24368120,24370033,24371932,24373817,24375687,24377544,24379392,24381226,24383046,24384853,24386647,24388428,24390197,24391957,24393704,24395439,24397161,24398871,24400569,24402255,24403933,24405600,24407255,24408898,24410530,24412151,24413760,24415363,24416955,24418535,24420105,24421664,24423213,24424751,24426283,24427804
154,Uruguay,992035,992108,992181,992254,992327,992401,992474,992547,992620,992693,992765,992838,992911,992983,993056,993128,993201,993274,993346,993419,993492,993564,993637,993711,993784,993857,993930,994004,994078,994152,994226,994301,994375,994450,994525,994600,994676,994752,994829,994905,994982,995060,995137,995216,995294,995374,995453,995533,995613,995694,995776,995858,995940,996023,996107,996191,996276,996361,996448,996535,996622,996710,996799,996889,996980,997071,997163,997256,997350,997445,997540,997637,997735,997833,997933,998033,998134,998237,998341,998446,998552,998659,998768,998877,998988,999100,999214,999329,999445,999563,999682,999802,999925,1000049,1000174,1000301,1000429,1000559,1000691,1000825,1000961
155,United States,98301472,98344063,98387320,98431293,98476030,98521581,98568010,98615374,98665002,98715772,98767755,98821026,98875661,98931743,98989358,99049704,99111880,99175996,99242169,99310526,99381201,99454333,99530675,99609749,99691703,99776690,99864873,99956414,100051486,100150830,100254088,100361457,100473138,100589340,100710282,100836188,100968000,101105315,101248394,101397505,101552930,101714959,101883893,102061068,102245888,102438698,102639857,102849734,103068713,103297190,103537194,103787703,104049167,104322052,104606835,104904010,105214080,105540223,105880605,106235792,106606362,106992905,107396023,107816326,108258918,108720436,109201551,109702935,110225266,110769222,111335479,111932351,112553694,113200220,113872630,114571611,115297828,116051925,116847496,117673497,118530553,119419252,120340135,121293695,122280367,123322207,124399931,125513873,126664293,127851367,129075186,130335747,131668006,133039714,134450663,135900530,137388881,138915167,140478726,142132938,143826673
156,Uzbekistan,245246,245263,245281,245298,245315,245332,245349,245367,245384,245402,245419,245436,245454,245471,245489,245507,245524,245542,245560,245578,245596,245614,245632,245650,245668,245687,245705,245724,245742,245761,245780,245798,245817,245836,245855,245874,245894,245913,245932,245952,245971,245991,246010,246030,246050,246070,246090,246110,246130,246151,246171,246192,246212,246233,246254,246274,246295,246316,246338,246359,246380,246402,246424,246445,246467,246489,246512,246534,246556,246579,246602,246625,246648,246671,246694,246718,246741,246765,246789,246814,246838,246863,246887,246912,246937,246963,246988,247014,247040,247066,247093,247119,247146,247173,247201,247229,247256,247285,247313,247342,247371
157,Venezuela,546733,546797,546862,546929,546997,547067,547139,547212,547287,547364,547443,547524,547607,547692,547779,547869,547962,548057,548154,548255,548358,548464,548574,548687,548803,548923,549046,549174,549305,549441,549580,549725,549873,550027,550186,550350,550519,550694,550875,551062,551255,551454,551661,551874,552095,552323,552559,552804,553057,553318,553589,553870,554160,554460,554771,555093,555427,555772,556130,556500,556884,557281,557693,558119,558561,559018,559492,559983,560492,561019,561564,562129,562714,563320,563948,564599,565273,565971,566693,567441,568216,569018,569849,570709,571601,572520,573472,574458,575478,576533,577625,578754,579918,581121,582365,583651,584980,586354,587772,589234,590743
158,Vietnam,11510919,11511310,11511699,11512086,11512471,11512854,11513235,11513613,11513991,11514367,11514742,11515114,11515484,11515853,11516219,11516586,11516951,11517314,11517675,11518035,11518394,11518751,11519107,11519462,11519816,11520168,11520519,11520869,11521217,11521565,11521911,11522256,11522600,11522942,11523284,11523624,11523964,11524303,11524640,11524976,11525312,11525646,11525979,11526311,11526642,11526972,11527301,11527629,11527956,11528281,11528606,11528929,11529252,11529573,11529893,11530212,11530530,11530847,11531162,11531477,11531790,11532102,11532413,11532723,11533031,11533339,11533645,11533950,11534253,11534556,11534857,11535157,11535455,11535752,11536049,11536343,11536637,11536929,11537220,11537510,11537798,11538085,11538370,11538654,11538936,11539217,11539497,11539776,11540053,11540328,11540602,11540874,11541146,11541416,11541684,11541950,11542215,11542477,11542738,11542998,11543258
159,Zambia,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,19617,19617,19618,19618,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620
163,Mozambique,230543,230549,230555,230561,230567,230573,230579,230584,230590,230595,230601,230606,230611,230617,230622,230627,230631,230636,230641,230646,230650,230655,230659,230663,230668,230672,230676,230680,230684,230688,230692,230695,230699,230703,230706,230710,230713,230717,230720,230723,230726,230729,230733,230736,230739,230741,230744,230747,230750,230753,230755,230758,230761,230763,230766,230768,230771,230773,230775,230778,230780,230782,230784,230786,230788,230791,230793,230795,230797,230798,230800,230802,230804,230806,230808,230809,230811,230813,230814,230816,230818,230819,230821,230822,230824,230825,230826,230828,230829,230830,230832,230833,230834,230836,230837,230838,230839,230840,230841,230842,230844
164,Syria,57386,57387,57388,57389,57390,57391,57392,57392,57393,57394,57395,57395,57396,57397,57397,57397,57397,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398
165,Timor-Leste,23323,23324,23326,23327,23328,23330,23331,23332,23334,23335,23336,23338,23339,23340,23341,23342,23344,23345,23346,23347,23348,23349,23351,23352,23353,23354,23355,23356,23357,23358,23359,23360,23361,23362,23363,23364,23365,23366,23367,23368,23369,23370,23370,23371,23372,23372,23373,23373,23373,23374,23374,23374,23375,23375,23375,23375,23375,23375,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376,23376
166,Belize,68988,68989,68990,68991,68992,68994,68995,68996,68997,68997,68998,68999,69000,69001,69002,69003,69004,69004,69005,69006,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007,69007
167,Laos,216460,216473,216486,216498,216511,216523,216536,216548,216560,216571,216583,216594,216605,216616,216627,216638,216648,216658,216668,216678,216688,216698,216707,216716,216726,216735,216744,216752,216761,216769,216778,216786,216794,216802,216810,216817,216825,216832,216840,216847,216854,216861,216867,216874,216880,216886,216892,216898,216904,216910,216915,216920,216924,216929,216933,216937,216941,216944,216946,216949,216951,216953,216955,216957,216958,216959,216961,216961,216962,216963,216964,216964,216965,216965,216966,216966,216966,216966,216967,216967,216967,216967,216967,216967,216967,216967,216967,216967,216967,216967,216967,216967,216967,216967,216967,216967,216967,216967,216967,216967,216967
168,Libya,507070,507071,507072,507073,507074,507075,507076,507077,507078,507079,507080,507081,507081,507082,507083,507083,507084,507085,507085,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32755,32756,32758,32759,32760,32761,32762,32763,32764,32765,32767,32768,32769,32770,32771,32772,32773,32774,32775,32776,32778,32779,32780,32781,32782,32783,32784,32785,32787,32788,32789,32790,32791,32792,32793,32795,32796,32797,32798,32799,32801,32802,32803,32804,32805,32806,32808,32809,32810,32811,32813,32814,32815,32816,32817,32819,32820,32821,32822,32824,32825,32826,32827,32829,32830,32831,32832,32834,32835,32836,32838,32839,32840,32842,32843,32844,32845,32847,32848,32849,32851,32852,32853,32855,32856,32857,32859,32860,32861,32863,32864,32866,32867,32868,32870,32871,32873,32874,32875,32877,32878
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272196,272197,272197,272198,272198,272199,272199,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200
174,Myanmar,632957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50639,50649,50658,50667,50676,50684,50692,50700,50707,50715,50722,50728,50735,50741,50747,50753,50759,50764,50769,50774,50779,50784,50788,50793,50797,50801,50805,50808,50812,50815,50819,50822,50825,50828,50831,50834,50837,50839,50842,50844,50846,50849,50851,50853,50855,50857,50859,50861,50862,50864,50866,50867,50869,50870,50871,50873,50874,50875,50877,50878,50879,50880,50881,50882,50883,50884,50885,50886,50886,50887,50888,50889,50889,50890,50891,50891,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892,50892
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88074,88074,88075,88075,88075,88076,88076,88076,88076,88077,88077,88077,88077,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078,88078
