id,Country,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26
142,Sweden,2622790,2623439,2624105,2624791,2625499,2626232,2626995,2627792,2628624,2629489,2630390,2631329,2632309,2633333,2634404,2635528,2636705,2637937,2639228,2640581,2642001,2643490,2645060,2646708,2648438,2650257,2652168,2654177,2656289,2658518,2660859,2663317,2665898,2668607,2671450,2674432,2677572,2680839,2684231,2687838,2691642,2695578,2699638,2703900,2708138,2712313,2716382,2720301,2724028,2727520,2731398,2734852,2737757,2740093,2741869,2743120,2743905,2745679,2747049,2748076,2748822,2749350,2749714,2749957,2750678,2751262,2751744,2752155,2752520,2752861,2753194,2753651,2754069,2754463,2754845,2755222,2755600,2755983,2756392,2756793,2757192,2757592,2757994,2758400,2758810,2759227,2759645,2760066,2760490,2760917,2761349,2761783,2762224,2762667,2763115,2763566,2764022,2764481,2764945,2765414,2765888
143,Switzerland,4297635,4300529,4303407,4306266,4309105,4311920,4314710,4317472,4320398,4323331,4326276,4329239,4332226,4335248,4338315,4341528,4344807,4348166,4351619,4355180,4358869,4362704,4366820,4371145,4375710,4380549,4385701,4391212,4397131,4403665,4410757,4418482,4426927,4436189,4446375,4457606,4470294,4484374,4500023,4517430,4536802,4558362,4582346,4609626,4639990,4673722,4711097,4752378,4797801,4847560,4903352,4964019,5029550,5099816,5174550,5253338,5335617,5424342,5515496,5608089,5701057,5793308,5883777,5971483,6076493,6223501,6374763,6528968,6684682,6840399,6994606,7150283,7301758,7447734,7587116,7719039,7842877,7958247,8070631,8174117,8268857,8355165,8433464,8504264,8568124,8630742,8687019,8737561,8782955,8823761,8860501,8893656,8927061,8957207,8984503,9009314,9031963,9052738,9071889,9091537,9109659
144,Tanzania,40311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4698373,4698849,4699335,4699831,4700340,4700862,4701399,4701954,4702527,4703118,4703726,4704354,4705002,4705672,4706365,4707084,4707828,4708599,4709397,4710224,4711082,4711972,4712900,4713862,4714863,4715902,4716983,4718106,4719275,4720496,4721767,4723091,4724470,4725907,4727404,4728965,4730599,4732303,4734081,4735936,4737873,4739895,4742006,4744218,4746530,4748945,4751469,4754107,4756864,4759747,4762769,4765929,4769234,4772691,4776306,4780088,4784045,4788186,4792518,4797049,4801789,4806747,4811933,4817359,4823038,4828976,4835186,4841680,4848468,4855564,4862982,4870690,4878757,4887206,4896031,4905246,4914867,4924910,4935405,4946364,4957806,4969751,4982220,4995235,5008819,5023086,5037989,5053555,5069816,5086802,5104546,5123084,5142580,5162957,5184255,5206517,5229786,5254109,5279534,5306239,5334154
146,Togo,39321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185094,185115,185137,185160,185184,185208,185234,185260,185288,185317,185347,185378,185410,185444,185479,185515,185553,185593,185634,185676,185721,185767,185815,185865,185917,185971,186028,186086,186147,186211,186277,186346,186417,186491,186569,186649,186733,186820,186911,187006,187104,187206,187312,187423,187538,187658,187782,187911,188046,188186,188332,188483,188640,188804,188974,189151,189334,189525,189724,189930,190144,190366,190597,190836,191085,191343,191611,191889,192177,192476,192786,193108,193444,193792,194153,194527,194915,195317,195731,196159,196602,197061,197534,198029,198541,199063,199603,200160,200734,201325,201935,202562,203197,203850,204520,205207,205912,206634,207372,208130,208906
148,Tunisia,1146799,1146810,1146821,1146831,1146841,1146850,1146859,1146867,1146875,1146882,1146889,1146895,1146901,1146906,1146912,1146917,1146921,1146925,1146930,1146933,1146937,1146940,1146943,1146946,1146949,1146952,1146954,1146957,1146959,1146961,1146963,1146964,1146966,1146968,1146969,1146971,1146972,1146973,1146974,1146975,1146976,1146977,1146978,1146979,1146980,1146981,1146981,1146982,1146983,1146983,1146984,1146984,1146985,1146985,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986,1146986
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5635276,5636822,5638409,5640029,5641672,5643324,5644965,5646568,5648098,5649625,5651144,5652649,5654135,5655599,5657039,5658458,5659861,5661248,5662616,5663966,5665297,5666611,5667907,5669187,5670450,5671696,5672925,5674138,5675334,5676512,5677674,5678819,5679948,5681060,5682157,5683238,5684281,5685306,5686310,5687295,5688258,5689201,5690122,5690906,5691663,5692391,5693085,5693744,5694365,5694947,5695358,5695736,5696081,5696392,5696671,5696917,5697131,5697315,5697480,5697627,5697757,5697872,5697973,5698062,5698144,5698217,5698282,5698339,5698390,5698436,5698477,5698514,5698546,5698576,5698602,5698625,5698646,5698665,5698682,5698697,5698710,5698722,5698733,5698742,5698751,5698759,5698766,5698772,5698778,5698783,5698787,5698791,5698795,5698798,5698801,5698804,5698806,5698808,5698810,5698812,5698813
152,United Arab Emirates,1042099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24203873,24207212,24210532,24213831,24217106,24220353,24223570,24226751,24229895,24233013,24236102,24239162,24242193,24245194,24248165,24251114,24254036,24256932,24259800,24262641,24265456,24268246,24271016,24273762,24276483,24279180,24281853,24284502,24287128,24289738,24292325,24294890,24297433,24299954,24302454,24304933,24307397,24309841,24312265,24314683,24317110,24319521,24321914,24324298,24326665,24329016,24331351,24333671,24335976,24338265,24340546,24342812,24345064,24347301,24349525,24351735,24353932,24356121,24358297,24360460,24362610,24364748,24366874,24368987,24371094,24373190,24375273,24377346,24379407,24381457,24383496,24385530,24387553,24389566,24391568,24393561,24395544,24397516,24399485,24401444,24403393,24405333,24407264,24409187,24411100,24413010,24414911,24416803,24418688,24420564,24422432,24424292,24426150,24427999,24429841,24431676,24433503,24435323,24437135,24438946,24440749
154,Uruguay,992035,992143,992251,992359,992468,992576,992684,992792,992899,993007,993114,993220,993327,993433,993539,993646,993752,993858,993964,994070,994175,994281,994387,994493,994599,994705,994811,994916,995022,995129,995235,995342,995449,995555,995662,995769,995877,995985,996093,996202,996310,996419,996528,996638,996748,996859,996970,997081,997192,997304,997417,997531,997645,997759,997874,997989,998105,998222,998340,998458,998577,998696,998816,998937,999059,999182,999306,999430,999555,999681,999808,999936,1000065,1000195,1000326,1000458,1000591,1000725,1000861,1000997,1001135,1001274,1001414,1001556,1001698,1001842,1001988,1002135,1002284,1002433,1002584,1002737,1002891,1003048,1003205,1003365,1003526,1003688,1003852,1004019,1004188
155,United States,98301472,98346909,98393222,98440502,98488846,98538357,98589156,98641372,98696385,98753006,98811348,98871525,98933659,98997870,99064281,99134119,99206515,99281623,99359608,99440642,99524907,99612591,99704598,99800422,99900353,100004653,100113477,100227067,100345674,100470257,100600438,100736508,100878768,101027533,101183129,101345895,101517172,101696445,101884107,102080567,102286248,102501592,102727054,102964695,103213599,103474290,103747306,104033205,104332558,104645956,104976760,105323168,105685846,106065472,106462739,106878350,107313020,107772389,108252867,108755234,109280275,109828771,110401499,110999228,111631588,112291501,112979763,113697139,114444363,115222129,116031090,116887732,117778503,118703980,119664663,120660968,121693213,122761615,123893975,125065454,126276039,127525575,128813757,130140127,131504066,132951003,134437948,135963875,137527575,139127656,140762550,142430520,144201790,146007422,147845170,149712634,151607283,153526477,155467493,157530956,159615965
156,Uzbekistan,245246,245264,245281,245298,245316,245333,245351,245368,245386,245404,245422,245439,245457,245475,245494,245512,245530,245549,245567,245586,245605,245623,245643,245662,245681,245700,245720,245739,245759,245779,245799,245819,245839,245859,245879,245900,245921,245941,245962,245983,246005,246026,246047,246069,246090,246112,246134,246156,246179,246201,246223,246246,246269,246292,246315,246338,246362,246385,246409,246433,246457,246481,246506,246531,246555,246580,246606,246631,246657,246683,246709,246735,246761,246788,246815,246842,246870,246897,246925,246954,246982,247011,247040,247069,247099,247128,247159,247189,247220,247251,247282,247314,247346,247378,247411,247444,247478,247512,247546,247581,247616
157,Venezuela,546733,546797,546863,546930,546999,547069,547142,547216,547292,547370,547450,547532,547617,547704,547793,547885,547980,548077,548177,548281,548387,548497,548610,548727,548847,548971,549100,549232,549369,549510,549656,549807,549963,550124,550291,550463,550641,550826,551017,551214,551419,551630,551849,552076,552312,552555,552807,553069,553340,553620,553911,554213,554525,554849,555185,555533,555894,556268,556657,557059,557477,557910,558359,558825,559309,559810,560330,560870,561429,562010,562612,563236,563883,564554,565251,565973,566722,567499,568304,569139,570005,570902,571833,572797,573797,574831,575903,577016,578172,579369,580610,581895,583223,584598,586021,587495,589020,590599,592233,593920,595664
158,Vietnam,11510919,11511312,11511704,11512094,11512483,11512870,11513254,11513637,11514022,11514406,11514788,11515168,11515547,11515925,11516301,11516679,11517056,11517432,11517806,11518180,11518553,11518925,11519298,11519670,11520041,11520412,11520782,11521151,11521520,11521889,11522258,11522625,11522992,11523359,11523725,11524090,11524456,11524821,11525186,11525551,11525915,11526278,11526641,11527004,11527367,11527729,11528091,11528452,11528812,11529172,11529532,11529891,11530250,11530609,11530966,11531323,11531680,11532036,11532392,11532747,11533101,11533455,11533808,11534161,11534513,11534865,11535215,11535565,11535914,11536263,11536611,11536958,11537304,11537650,11537994,11538338,11538681,11539023,11539365,11539706,11540045,11540383,11540720,11541056,11541390,11541725,11542059,11542392,11542723,11543053,11543381,11543707,11544035,11544360,11544684,11545005,11545325,11545642,11545957,11546275,11546590
159,Zambia,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685,333685
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,19617,19617,19618,19618,19619,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620,19620
163,Mozambique,230543,230549,230555,230561,230567,230573,230579,230584,230590,230595,230601,230606,230611,230617,230622,230627,230632,230636,230641,230646,230650,230655,230659,230664,230668,230672,230676,230680,230684,230688,230692,230696,230699,230703,230706,230710,230713,230717,230720,230723,230727,230730,230733,230736,230739,230742,230745,230748,230750,230753,230756,230759,230761,230764,230766,230769,230771,230774,230776,230778,230781,230783,230785,230787,230789,230791,230793,230795,230797,230799,230801,230803,230805,230807,230809,230810,230812,230814,230816,230817,230819,230820,230822,230823,230825,230826,230828,230829,230831,230832,230833,230835,230836,230837,230838,230840,230841,230842,230843,230844,230845
164,Syria,57386,57387,57388,57389,57390,57391,57392,57393,57394,57395,57396,57396,57397,57398,57399,57399,57400,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401,57401
165,Timor-Leste,23323,23324,23326,23327,23329,23330,23331,23333,23334,23335,23337,23338,23339,23341,23342,23343,23344,23346,23347,23348,23349,23351,23352,23353,23354,23355,23357,23358,23359,23360,23361,23362,23364,23365,23366,23367,23368,23369,23370,23371,23373,23374,23375,23376,23377,23378,23379,23380,23381,23382,23383,23384,23385,23386,23387,23388,23389,23390,23391,23392,23393,23394,23395,23396,23397,23398,23399,23400,23401,23402,23403,23404,23404,23404,23404,23404,23404,23404,23404,23404,23404,23404,23404,23404,23404,23404,23404,23404,23404,23404,23404,23404,23404,23404,23404,23404,23404,23404,23404,23404,23404
166,Belize,68988,68989,68990,68991,68992,68994,68995,68996,68997,68998,68998,68999,69000,69001,69002,69003,69004,69005,69005,69006,69007,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008,69008
167,Laos,216460,216473,216486,216499,216512,216525,216537,216550,216562,216574,216586,216597,216609,216620,216632,216643,216654,216665,216675,216686,216696,216707,216717,216727,216737,216747,216756,216766,216775,216784,216793,216802,216811,216820,216829,216837,216846,216854,216862,216870,216878,216886,216893,216901,216908,216915,216922,216929,216936,216942,216948,216954,216960,216965,216970,216975,216980,216983,216987,216990,216993,216996,216998,217001,217002,217004,217005,217007,217008,217009,217010,217010,217011,217012,217012,217013,217013,217013,217014,217014,217014,217014,217014,217014,217014,217014,217014,217014,217014,217014,217014,217014,217014,217014,217014,217014,217014,217014,217014,217014,217014
168,Libya,507070,507071,507072,507073,507074,507075,507076,507077,507078,507079,507080,507081,507081,507082,507083,507083,507084,507085,507085,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086,507086
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32755,32756,32758,32759,32760,32761,32762,32763,32764,32765,32767,32768,32769,32770,32771,32772,32773,32774,32775,32776,32778,32779,32780,32781,32782,32783,32784,32785,32787,32788,32789,32790,32791,32792,32793,32795,32796,32797,32798,32799,32801,32802,32803,32804,32805,32806,32808,32809,32810,32811,32813,32814,32815,32816,32817,32819,32820,32821,32822,32824,32825,32826,32827,32829,32830,32831,32833,32834,32835,32836,32838,32839,32840,32842,32843,32844,32845,32847,32848,32849,32851,32852,32853,32855,32856,32857,32859,32860,32862,32863,32864,32866,32867,32868,32870,32871,32873,32874,32875,32877,32878
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272196,272197,272197,272198,272198,272199,272199,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200,272200
174,Myanmar,632957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50639,50649,50658,50667,50676,50684,50692,50700,50708,50715,50722,50729,50736,50742,50748,50754,50760,50765,50770,50775,50780,50785,50790,50794,50798,50803,50807,50810,50814,50818,50821,50824,50828,50831,50834,50837,50839,50842,50845,50847,50850,50852,50854,50856,50858,50860,50862,50864,50866,50868,50869,50871,50873,50874,50876,50877,50878,50880,50881,50882,50883,50884,50886,50887,50888,50889,50890,50890,50891,50892,50893,50894,50895,50895,50896,50897,50897,50898,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899,50899
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88074,88075,88076,88077,88078,88078,88079,88080,88081,88081,88082,88083,88083,88084,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085,88085
