id,Country,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13
158,Vietnam,8580,8848,9118,9392,9666,9945,10229,10519,10810,11106,11405,11708,12015,12327,12642,12962,13285,13613,13945,14281,14622,14967,15316,15670,16028,16391,16758,17130,17507,17888,18274,18665,19061,19462,19867,20278,20694,21114,21540,21972,22408,22850,23297,23749,24207,24670,25139,25614,26094,26580,27072,27569,28072,28582,29097,29618,30145,30678,31218,31764,32316,32874,33439,34010,34588,35172,35763,36360,36964,37575,38193,38818,39449,40088,40733,41386,42046,42713,43387,44069,44758,45455,46159,46870,47589,48316,49050,49793,50543,51301,52067,52841,53623,54413,55211,56017,56832,57655,58487,59327,60175
159,Zambia,99540,100264,101038,101865,102748,103693,104704,105787,106953,108201,109538,110969,112502,114145,115905,117790,119809,121971,124286,126765,129418,132259,135300,138555,142037,145763,149749,154012,158571,163446,168658,174228,180180,186539,193330,200582,208323,216584,225396,234795,244814,255491,266865,278975,291863,305573,320149,335637,352085,369541,388054,407676,428456,450446,473696,498258,524180,551511,580298,610585,642412,675819,710838,747498,785822,825826,867521,910908,955980,1002721,1051105,1101098,1152651,1205707,1260197,1316042,1373150,1431419,1490736,1550980,1612021,1673718,1735928,1798499,1861277,1924105,1986825,2049279,2111314,2172777,2233522,2293411,2352313,2410103,2466671,2521913,2575740,2628070,2678837,2727984,2775465
160,Zimbabwe,39168,39204,39241,39280,39322,39366,39412,39460,39509,39560,39612,39666,39722,39779,39839,39903,39969,40038,40110,40184,40262,40342,40424,40510,40599,40691,40787,40888,40992,41101,41214,41331,41452,41578,41709,41844,41985,42132,42284,42442,42607,42778,42955,43139,43330,43529,43734,43948,44170,44401,44640,44889,45147,45415,45694,45982,46282,46593,46916,47252,47600,47961,48336,48726,49130,49549,49985,50437,50905,51392,51897,52421,52964,53529,54114,54722,55352,56006,56685,57388,58119,58876,59662,60477,61323,62200,63110,64054,65032,66047,67100,68192,69324,70498,71715,72978,74287,75644,77051,78509,80021
161,Dominica,188,188,188,189,189,189,189,189,189,190,190,190,190,190,190,190,190,190,190,190,190,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191,191
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,71082,71133,71186,71242,71300,71362,71427,71496,71568,71644,71724,71808,71896,71989,72087,72190,72299,72413,72533,72660,72793,72933,73080,73235,73398,73569,73750,73940,74140,74350,74572,74805,75050,75308,75579,75865,76165,76481,76814,77164,77533,77920,78328,78757,79208,79683,80183,80709,81262,81844,82456,83101,83779,84492,85242,86031,86861,87735,88654,89620,90637,91707,92832,94015,95260,96569,97946,99395,100918,102520,104205,105977,107840,109800,111860,114027,116305,118700,121217,123865,126647,129573,132647,135879,139276,142845,146596,150538,154679,159030,163601,168403,173446,178743,184305,190145,196277,202714,209471,216562,224003
164,Syria,24639,24667,24693,24718,24741,24763,24783,24803,24821,24839,24855,24871,24885,24899,24912,24924,24936,24947,24957,24967,24977,24985,24993,25001,25009,25016,25022,25028,25034,25040,25045,25050,25054,25059,25063,25067,25070,25074,25077,25080,25083,25086,25088,25091,25093,25095,25097,25099,25101,25103,25105,25106,25108,25109,25110,25111,25113,25114,25115,25116,25117,25117,25118,25119,25120,25120,25121,25122,25122,25123,25123,25124,25124,25125,25125,25125,25126,25126,25126,25127,25127,25127,25128,25128,25128,25128,25128,25129,25129,25129,25129,25129,25129,25130,25130,25130,25130,25130,25130,25130,25130
165,Timor-Leste,7659,7788,7916,8043,8170,8294,8417,8539,8660,8779,8898,9015,9132,9247,9360,9473,9584,9695,9804,9912,10019,10125,10230,10334,10437,10538,10639,10738,10837,10934,11031,11126,11220,11314,11406,11498,11588,11678,11766,11854,11940,12026,12111,12194,12277,12359,12441,12521,12600,12679,12756,12833,12909,12984,13058,13132,13204,13276,13347,13417,13487,13555,13623,13690,13757,13822,13887,13951,14015,14078,14140,14201,14261,14321,14380,14439,14497,14554,14611,14666,14722,14776,14830,14884,14936,14988,15040,15091,15141,15191,15240,15289,15337,15384,15431,15477,15523,15568,15613,15657,15701
166,Belize,12861,12870,12880,12890,12901,12913,12925,12937,12950,12964,12979,12994,13009,13026,13043,13062,13081,13101,13122,13144,13167,13191,13216,13242,13269,13298,13328,13360,13392,13427,13463,13500,13539,13580,13622,13667,13713,13761,13812,13864,13919,13976,14036,14098,14162,14229,14299,14372,14447,14526,14608,14693,14781,14873,14968,15067,15170,15277,15388,15503,15622,15745,15873,16006,16143,16285,16432,16584,16742,16905,17073,17247,17427,17612,17804,18002,18205,18416,18632,18856,19085,19322,19566,19816,20074,20338,20610,20890,21176,21470,21772,22081,22397,22722,23053,23393,23740,24094,24456,24826,25203
167,Laos,1957,1963,1968,1973,1977,1980,1984,1987,1990,1992,1994,1996,1998,2000,2001,2002,2003,2004,2005,2006,2007,2008,2008,2009,2009,2010,2010,2010,2011,2011,2011,2011,2012,2012,2012,2012,2012,2012,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013,2013
168,Libya,186953,187222,187488,187752,188014,188273,188529,188781,189032,189280,189524,189766,190005,190241,190474,190704,190930,191154,191374,191591,191805,192016,192224,192428,192629,192826,193021,193212,193400,193584,193765,193943,194118,194289,194457,194621,194783,194941,195096,195247,195396,195541,195683,195822,195958,196091,196221,196347,196471,196592,196710,196825,196937,197046,197153,197256,197357,197456,197551,197644,197735,197823,197909,197992,198072,198151,198227,198301,198372,198442,198509,198575,198638,198699,198758,198816,198871,198925,198977,199027,199076,199123,199168,199211,199254,199294,199334,199371,199408,199443,199477,199509,199541,199571,199600,199628,199654,199680,199705,199729,199751
169,West Bank and Gaza,309853,310160,310465,310761,311052,311339,311624,311901,312177,312448,312715,312978,313237,313493,313744,313992,314237,314477,314714,314948,315178,315404,315627,315847,316064,316277,316487,316693,316897,317098,317295,317490,317681,317870,318055,318238,318418,318596,318770,318942,319111,319278,319442,319603,319762,319919,320073,320224,320374,320520,320665,320807,320948,321086,321221,321355,321487,321616,321743,321869,321992,322114,322233,322351,322467,322581,322693,322803,322912,323019,323124,323227,323329,323430,323528,323625,323721,323815,323907,323998,324088,324176,324262,324348,324432,324514,324595,324675,324754,324831,324907,324982,325056,325128,325199,325270,325339,325406,325473,325539,325604
170,Guinea-Bissau,3787,3789,3792,3794,3796,3799,3801,3804,3806,3809,3812,3814,3817,3820,3823,3826,3829,3832,3835,3838,3841,3844,3848,3851,3855,3858,3862,3865,3869,3873,3876,3880,3884,3888,3892,3896,3901,3905,3909,3914,3918,3923,3927,3932,3937,3942,3947,3952,3957,3963,3968,3973,3979,3985,3990,3996,4002,4008,4015,4021,4027,4034,4040,4047,4054,4061,4068,4075,4083,4090,4098,4106,4114,4122,4130,4138,4147,4155,4164,4173,4182,4191,4201,4210,4220,4230,4240,4250,4261,4271,4282,4293,4304,4316,4327,4339,4351,4363,4376,4388,4401
171,Mali,14296,14300,14304,14308,14312,14316,14320,14324,14328,14332,14336,14339,14343,14347,14351,14355,14358,14362,14366,14369,14373,14377,14380,14384,14387,14391,14395,14398,14401,14405,14408,14412,14415,14419,14422,14425,14429,14432,14435,14438,14442,14445,14448,14451,14454,14457,14461,14464,14467,14470,14473,14476,14479,14482,14485,14488,14491,14493,14496,14499,14502,14505,14508,14510,14513,14516,14519,14521,14524,14527,14529,14532,14535,14537,14540,14542,14545,14547,14550,14553,14555,14557,14560,14562,14565,14567,14570,14572,14574,14577,14579,14581,14583,14586,14588,14590,14592,14595,14597,14599,14601
172,Saint Kitts and Nevis,83,85,87,89,91,93,95,97,98,100,101,103,104,105,106,107,108,109,110,110,111,111,112,112,112,113,113,113,113,113,113,113,113,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114
173,Kosovo,107058,107071,107083,107094,107104,107113,107121,107129,107136,107143,107149,107154,107159,107164,107168,107172,107176,107179,107182,107185,107187,107190,107192,107194,107196,107198,107199,107200,107202,107203,107204,107205,107206,107207,107208,107208,107209,107210,107210,107211,107211,107212,107212,107212,107213,107213,107213,107213,107214,107214,107214,107214,107214,107215,107215,107215,107215,107215,107215,107215,107215,107215,107215,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216,107216
174,Myanmar,144253,144362,144479,144604,144740,144885,145040,145208,145387,145580,145785,146006,146241,146494,146765,147055,147367,147701,148059,148442,148854,149295,149767,150274,150816,151398,152022,152690,153407,154175,154998,155881,156826,157840,158927,160091,161339,162677,164110,165647,167293,169058,170950,172976,175149,177476,179971,182644,185509,188578,191867,195391,199167,203213,207547,212191,217166,222495,228204,234319,240869,247885,255398,263444,272060,281285,291163,301738,313058,325174,338142,352020,366870,382757,399752,417930,437369,458155,480375,504126,529506,556621,585584,616514,649533,684774,722375,762481,805243,850822,899383,951099,1006152,1064729,1127023,1193236,1263573,1338245,1417469,1501464,1590453
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,56217,56513,56804,57087,57369,57649,57921,58192,58459,58721,58980,59235,59486,59733,59976,60216,60451,60683,60911,61136,61356,61573,61786,61996,62202,62404,62603,62798,62989,63177,63362,63543,63721,63895,64066,64234,64398,64559,64717,64872,65024,65172,65318,65460,65600,65736,65870,66001,66128,66254,66376,66496,66613,66727,66839,66948,67055,67159,67261,67360,67457,67552,67645,67735,67823,67909,67993,68074,68154,68232,68308,68381,68453,68523,68592,68658,68723,68786,68848,68907,68965,69022,69077,69131,69183,69233,69283,69331,69377,69422,69466,69509,69551,69591,69630,69668,69705,69741,69775,69809,69842
177,Burundi,4881,4907,4933,4958,4984,5008,5032,5056,5079,5103,5125,5148,5170,5191,5213,5234,5254,5275,5295,5314,5334,5353,5372,5390,5408,5426,5444,5461,5478,5495,5512,5528,5544,5560,5575,5591,5606,5621,5635,5650,5664,5678,5691,5705,5718,5731,5744,5757,5769,5781,5793,5805,5817,5829,5840,5851,5862,5873,5883,5894,5904,5914,5924,5934,5944,5953,5963,5972,5981,5990,5999,6007,6016,6024,6033,6041,6049,6057,6064,6072,6080,6087,6094,6101,6108,6115,6122,6129,6136,6142,6149,6155,6161,6167,6173,6179,6185,6191,6196,6202,6207
178,Sierra Leone,4188,4195,4202,4210,4219,4229,4240,4251,4264,4276,4290,4304,4319,4336,4353,4372,4393,4416,4440,4466,4494,4523,4554,4587,4623,4661,4702,4747,4795,4847,4902,4961,5024,5091,5162,5239,5322,5411,5507,5609,5719,5837,5964,6099,6243,6397,6563,6741,6932,7136,7356,7592,7844,8114,8403,8713,9045,9400,9781,10190,10628,11097,11601,12140,12718,13336,13998,14707,15467,16282,17154,18089,19091,20164,21313,22544,23861,25272,26782,28399,30131,31985,33971,36097,38372,40807,43413,46201,49184,52375,55788,59440,63345,67521,71985,76758,81859,87309,93131,99350,105990
179,Malawi,34384,34392,34400,34408,34416,34423,34431,34439,34447,34454,34462,34470,34477,34485,34493,34500,34508,34515,34523,34530,34537,34545,34552,34560,34567,34574,34582,34589,34596,34603,34610,34617,34625,34632,34639,34646,34653,34660,34667,34674,34681,34688,34694,34701,34708,34715,34722,34728,34735,34742,34749,34755,34762,34768,34775,34782,34788,34795,34801,34808,34814,34820,34827,34833,34840,34846,34852,34858,34865,34871,34877,34883,34889,34896,34902,34908,34914,34920,34926,34932,34938,34944,34950,34956,34962,34967,34973,34979,34985,34991,34996,35002,35008,35013,35019,35025,35030,35036,35042,35047,35053
180,South Sudan,10688,10688,10689,10689,10689,10690,10690,10691,10691,10691,10691,10692,10692,10692,10692,10692,10692,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2353,2354,2356,2357,2358,2359,2361,2362,2364,2365,2367,2368,2369,2371,2372,2374,2375,2377,2378,2380,2381,2383,2385,2386,2388,2390,2391,2393,2395,2396,2398,2400,2401,2403,2405,2407,2409,2410,2412,2414,2416,2418,2420,2422,2424,2426,2428,2430,2432,2434,2436,2438,2440,2442,2444,2446,2448,2451,2453,2455,2457,2460,2462,2464,2466,2469,2471,2474,2476,2478,2481,2483,2486,2488,2491,2494,2496,2499,2501,2504,2507,2509,2512,2515,2518,2521,2523,2526,2529,2532,2535,2538,2541,2544,2547,2550,2553,2556,2560,2563,2566
183,Yemen,6780,6788,6796,6803,6810,6817,6823,6830,6836,6842,6847,6853,6858,6863,6867,6872,6876,6881,6885,6889,6893,6896,6900,6903,6906,6909,6912,6915,6918,6921,6923,6926,6928,6930,6933,6935,6937,6939,6941,6942,6944,6946,6947,6949,6950,6952,6953,6954,6956,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,6967,6967,6968,6969,6970,6970,6971,6971,6972,6973,6973,6974,6974,6975,6975,6975,6976,6976,6977,6977,6977,6978,6978,6978,6979,6979,6979,6980,6980,6980,6980,6980,6981,6981,6981,6981,6981,6982,6982,6982,6982,6982
