id,Country,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08
147,Trinidad and Tobago,137757,138025,138292,138556,138819,139080,139340,139598,139858,140117,140374,140631,140886,141140,141393,141652,141909,142167,142424,142680,142937,143194,143457,143720,143983,144248,144513,144779,145045,145320,145595,145872,146150,146430,146711,146995,147287,147581,147877,148176,148477,148781,149087,149404,149724,150046,150372,150701,151033,151368,151716,152067,152422,152780,153142,153507,153876,154260,154647,155038,155433,155831,156231,156635,157058,157483,157911,158342,158774,159209,159645,160103,160562,161022,161482,161943,162403,162862,163347,163830,164312,164792,165269,165744,166216,166713,167207,167697,168183,168664,169140,169611,170105,170594,171076,171552,172022,172485,172941,173417,173885
148,Tunisia,1035884,1036124,1036346,1036552,1036744,1036925,1037092,1037245,1037384,1037513,1037632,1037742,1037843,1037937,1038023,1038104,1038178,1038247,1038311,1038370,1038425,1038476,1038523,1038568,1038609,1038647,1038682,1038715,1038746,1038775,1038801,1038826,1038850,1038871,1038891,1038910,1038928,1038945,1038960,1038974,1038988,1039000,1039012,1039023,1039033,1039042,1039051,1039059,1039066,1039073,1039080,1039086,1039091,1039096,1039101,1039105,1039109,1039113,1039116,1039119,1039122,1039124,1039127,1039129,1039131,1039132,1039134,1039135,1039137,1039138,1039139,1039140,1039141,1039142,1039142,1039143,1039144,1039144,1039145,1039145,1039146,1039146,1039146,1039147,1039147,1039147,1039147,1039147,1039147,1039147,1039147,1039147,1039147,1039147,1039147,1039147,1039147,1039147,1039147,1039147,1039147
149,Turkey,14846224,14859934,14873345,14886468,14899312,14911887,14924160,14936094,14948020,14959660,14971018,14982097,14992899,15003423,15013676,15024238,15034534,15044571,15054354,15063888,15073187,15082257,15091758,15100963,15109870,15118480,15126792,15134804,15142514,15150856,15158801,15166348,15173491,15180230,15186571,15192516,15199303,15205718,15211773,15217484,15222869,15227946,15232736,15238050,15243110,15247939,15252560,15256994,15261262,15265383,15269709,15273889,15277940,15281876,15285710,15289454,15293119,15296897,15300598,15304231,15307804,15311326,15314803,15318242,15321789,15325303,15328791,15332258,15335711,15339155,15342593,15346163,15349738,15353322,15356922,15360543,15364189,15367867,15371714,15375606,15379548,15383546,15387607,15391736,15395941,15400377,15404908,15409543,15414289,15419156,15424152,15429288,15434748,15440379,15446192,15452199,15458415,15464853,15471528,15478679,15486117
150,Uganda,163892,163905,163914,163919,163921,163922,163922,163922,163922,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923,163923
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,890987,891314,891639,891963,892285,892606,892926,893244,893565,893885,894204,894522,894838,895154,895468,895792,896116,896440,896762,897085,897407,897729,898062,898395,898727,899060,899392,899725,900057,900401,900744,901086,901429,901770,902111,902451,902802,903151,903498,903844,904188,904530,904869,905217,905562,905903,906242,906577,906908,907235,907567,907896,908219,908538,908852,909161,909464,909771,910073,910369,910660,910945,911225,911499,911776,912047,912313,912573,912828,913078,913323,913571,913814,914052,914286,914515,914740,914961,915186,915407,915624,915838,916049,916257,916462,916672,916879,917084,917287,917489,917689,917887,918091,918295,918498,918700,918902,919103,919305,919515,919725
153,United Kingdom,21234719,21317332,21398250,21477414,21554774,21630288,21703810,21775194,21855529,21934257,22011444,22087171,22161530,22234621,22306568,22388998,22470615,22551561,22631975,22711999,22791779,22871444,22962799,23054405,23146397,23238896,23332012,23425837,23520450,23629138,23739201,23850721,23963758,24078351,24194521,24312265,24447690,24585424,24725423,24867617,25011915,25158193,25306303,25476341,25648825,25823500,26000086,26178281,26357767,26538217,26744171,26951226,27158918,27366791,27574397,27781303,27987100,28219748,28450762,28679639,28905924,29129208,29349132,29565372,29806879,30043656,30275389,30501817,30722727,30937963,31147417,31378147,31601850,31818490,32028077,32230666,32426350,32615249,32820774,33018451,33208509,33391203,33566799,33735571,33897802,34072807,34240558,34401421,34555756,34703912,34846229,34983027,35130166,35271379,35407035,35537475,35663020,35783968,35900595,36026228,36147329
154,Uruguay,887028,887950,888820,889641,890416,891148,891834,892470,893124,893738,894314,894855,895363,895839,896286,896741,897168,897571,897950,898308,898646,898965,899293,899604,899899,900179,900446,900701,900944,901196,901438,901670,901893,902109,902317,902518,902729,902934,903134,903329,903519,903706,903889,904084,904276,904466,904655,904842,905029,905215,905416,905619,905823,906029,906237,906449,906665,906903,907146,907396,907655,907922,908199,908487,908810,909149,909505,909881,910278,910700,911148,911660,912210,912801,913438,914127,914872,915680,916622,917652,918781,920018,921374,922861,924490,926413,928533,930865,933423,936219,939264,942562,946450,950655,955167,959970,965036,970331,975813,982151,988653
155,United States,80057236,80089533,80122214,80155332,80188943,80223114,80257918,80293439,80331186,80369841,80409477,80450173,80492006,80535061,80579418,80627685,80677703,80729600,80783513,80839587,80897977,80958848,81025748,81095827,81169309,81246436,81327462,81412656,81502303,81601619,81706585,81817597,81935071,82059447,82191189,82330780,82486417,82651968,82828091,83015470,83214814,83426851,83652326,83904721,84173879,84460731,84766198,85091183,85436558,85803147,86213482,86649476,87111898,87601378,88118388,88663222,89235979,89873277,90542319,91242562,91973190,92733117,93521022,94335369,95230762,96153301,97100650,98070378,99060009,100067070,101089119,102196678,103316845,104446809,105583850,106725333,107868694,109011422,110231399,111445774,112651689,113846355,115027058,116191172,117336183,118539076,119716072,120864795,121983112,123069133,124121260,125138191,126188977,127198773,128166975,129093327,129977883,130821031,131623350,132440846,133214875
156,Uzbekistan,237710,237731,237752,237772,237791,237810,237827,237843,237859,237874,237888,237901,237914,237926,237937,237948,237958,237968,237977,237985,237993,238001,238008,238015,238021,238027,238032,238037,238042,238047,238051,238055,238058,238062,238065,238068,238071,238073,238075,238078,238079,238081,238083,238084,238086,238087,238088,238089,238090,238091,238092,238093,238093,238094,238095,238095,238096,238096,238096,238097,238097,238097,238097,238097,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098,238098
157,Venezuela,520373,520438,520499,520557,520611,520663,520712,520758,520801,520841,520880,520916,520950,520982,521012,521040,521067,521092,521116,521138,521159,521179,521198,521215,521232,521248,521263,521277,521290,521303,521314,521326,521336,521346,521356,521365,521373,521381,521389,521396,521403,521409,521415,521421,521426,521432,521436,521441,521446,521450,521454,521457,521461,521464,521468,521471,521473,521476,521479,521481,521484,521486,521488,521490,521492,521494,521495,521497,521498,521500,521501,521503,521504,521505,521506,521507,521508,521508,521509,521510,521510,521511,521511,521511,521512,521512,521512,521512,521513,521513,521513,521513,521514,521514,521514,521514,521514,521514,521514,521515,521515
158,Vietnam,9472254,9615403,9751120,9879862,10002008,10117897,10226491,10326856,10478339,10626243,10769597,10907224,11037822,11160045,11272722,11473040,11679319,11891444,12109234,12332400,12560486,12792777,13110394,13427626,13738675,14037846,14320108,14581571,14819788,15161985,15471142,15746096,15988235,16200701,16387566,16553150,16791639,17000284,17185115,17351614,17504445,17647406,17783500,17962523,18131101,18293043,18451204,18607658,18763842,18920689,19118148,19316174,19515654,19716852,19919556,20123205,20327003,20582106,20836802,21089676,21339226,21584000,21822685,22054172,22343167,22622296,22890420,23146783,23390994,23622985,23842963,24115092,24372390,24615523,24845339,25062787,25268853,25464507,25706098,25935699,26154403,26363199,26562970,26754490,26938429,27169268,27391644,27606059,27812903,28012463,28204934,28390435,28628058,28857272,29077826,29289457,29491920,29685027,29868667,30107482,30333837
159,Zambia,316550,316594,316636,316674,316710,316745,316778,316809,316837,316864,316889,316913,316935,316956,316976,316994,317012,317028,317043,317058,317071,317084,317095,317107,317117,317127,317136,317145,317153,317160,317168,317174,317181,317186,317192,317197,317202,317207,317211,317215,317219,317222,317225,317229,317231,317234,317237,317239,317241,317243,317245,317247,317249,317251,317252,317254,317255,317256,317257,317258,317259,317260,317261,317262,317262,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263,317263
160,Zimbabwe,246182,246325,246463,246595,246723,246845,246961,247072,247175,247274,247369,247459,247545,247627,247705,247779,247849,247916,247980,248041,248099,248154,248206,248256,248304,248349,248392,248433,248472,248510,248545,248579,248611,248642,248671,248699,248726,248751,248775,248798,248820,248841,248861,248880,248898,248915,248932,248947,248962,248977,248990,249003,249016,249028,249039,249050,249060,249070,249079,249088,249096,249105,249112,249120,249127,249134,249140,249146,249152,249158,249163,249168,249173,249178,249182,249187,249191,249195,249198,249202,249205,249209,249212,249215,249217,249220,249223,249225,249228,249230,249232,249234,249236,249238,249240,249242,249243,249245,249246,249248,249249
161,Dominica,11839,11847,11853,11860,11866,11872,11877,11882,11886,11891,11895,11898,11902,11905,11908,11911,11913,11916,11918,11920,11922,11924,11926,11928,11929,11931,11932,11933,11934,11935,11936,11937,11938,11939,11940,11941,11941,11942,11943,11943,11944,11944,11945,11945,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946,11946
162,Grenada,13998,14002,14006,14010,14013,14016,14019,14022,14024,14027,14029,14031,14033,14035,14036,14038,14039,14040,14041,14043,14044,14044,14045,14046,14047,14048,14048,14049,14049,14050,14050,14051,14051,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052,14052
163,Mozambique,225249,225253,225256,225259,225263,225266,225269,225272,225275,225278,225281,225283,225286,225288,225291,225293,225295,225298,225300,225302,225304,225306,225308,225309,225311,225313,225315,225316,225318,225319,225321,225322,225323,225325,225326,225327,225329,225330,225331,225332,225333,225334,225335,225336,225337,225338,225339,225340,225341,225342,225342,225343,225344,225345,225345,225346,225346,225347,225347,225347,225348,225348,225349,225349,225349,225349,225350,225350,225350,225350,225350,225350,225351,225351,225351,225351,225351,225351,225351,225351,225351,225351,225352,225352,225352,225352,225352,225352,225352,225352,225352,225352,225352,225353,225353,225353,225353,225353,225353,225353,225353
164,Syria,55688,55699,55709,55718,55727,55736,55744,55751,55758,55765,55771,55776,55782,55787,55791,55796,55800,55803,55807,55810,55813,55816,55819,55821,55824,55826,55828,55830,55832,55834,55835,55837,55838,55839,55841,55842,55843,55844,55845,55845,55846,55847,55848,55848,55849,55850,55850,55851,55851,55851,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852,55852
165,Timor-Leste,22830,22831,22833,22834,22835,22836,22836,22837,22838,22839,22839,22840,22840,22840,22841,22841,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842
166,Belize,57277,57286,57295,57304,57312,57320,57328,57335,57342,57349,57356,57362,57368,57374,57380,57385,57390,57395,57400,57405,57410,57414,57418,57423,57427,57431,57434,57438,57441,57445,57448,57451,57455,57457,57460,57463,57466,57468,57471,57473,57476,57478,57480,57483,57485,57487,57489,57491,57493,57495,57497,57499,57501,57503,57504,57506,57508,57509,57511,57512,57514,57515,57516,57517,57519,57520,57521,57522,57523,57524,57525,57526,57527,57528,57529,57530,57530,57531,57532,57533,57533,57534,57534,57535,57535,57536,57536,57537,57537,57537,57538,57538,57538,57539,57539,57539,57539,57539,57539,57540,57540
167,Laos,174136,175193,176222,177225,178211,179186,180147,181094,182036,182962,183873,184771,185657,186530,187391,188256,189110,189954,190789,191614,192430,193238,194054,194862,195664,196459,197248,198032,198811,199599,200383,201164,201941,202715,203486,204255,205036,205815,206593,207369,208145,208920,209694,210482,211270,212057,212843,213629,214415,215201,216000,216797,217590,218379,219164,219945,220720,221503,222275,223033,223777,224505,225216,225908,226594,227256,227892,228502,229084,229638,230162,230667,231143,231590,232009,232400,232764,233101,233418,233714,233988,234242,234477,234695,234897,235085,235261,235423,235573,235713,235842,235962,236075,236180,236278,236368,236453,236531,236605,236674,236739
168,Libya,501657,501696,501733,501766,501797,501826,501853,501877,501899,501919,501937,501954,501970,501984,501997,502009,502019,502029,502039,502047,502055,502062,502068,502074,502079,502084,502089,502093,502097,502100,502104,502107,502109,502112,502114,502116,502118,502120,502121,502123,502124,502125,502126,502127,502128,502129,502130,502131,502131,502132,502133,502133,502134,502134,502134,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135,502135
169,West Bank and Gaza,655750,655833,655912,655987,656058,656125,656187,656243,656294,656341,656385,656426,656464,656499,656531,656560,656588,656613,656637,656659,656679,656697,656715,656731,656745,656759,656772,656783,656794,656804,656813,656822,656830,656837,656844,656850,656856,656862,656867,656871,656876,656880,656884,656887,656890,656893,656896,656898,656901,656903,656905,656907,656909,656910,656912,656913,656915,656916,656917,656918,656919,656920,656921,656921,656922,656923,656924,656924,656925,656925,656926,656926,656926,656927,656927,656927,656927,656927,656927,656927,656927,656927,656927,656927,656927,656927,656927,656927,656927,656927,656927,656927,656927,656927,656927,656927,656927,656927,656927,656927,656927
170,Guinea-Bissau,8149,8152,8155,8158,8161,8164,8166,8168,8171,8173,8175,8177,8179,8180,8182,8183,8185,8186,8188,8189,8190,8191,8193,8194,8195,8196,8196,8197,8198,8199,8200,8200,8201,8202,8202,8203,8204,8204,8204,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205
171,Mali,30480,30482,30484,30486,30488,30490,30492,30493,30495,30496,30498,30499,30501,30502,30503,30504,30505,30506,30507,30508,30509,30510,30511,30512,30512,30513,30514,30514,30515,30516,30516,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517,30517
172,Saint Kitts and Nevis,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549,5549
173,Kosovo,227439,227467,227494,227521,227547,227573,227598,227623,227647,227671,227694,227717,227739,227761,227783,227804,227825,227846,227866,227886,227906,227925,227944,227963,227982,228001,228019,228037,228055,228072,228090,228107,228124,228141,228158,228175,228191,228208,228224,228240,228257,228272,228288,228304,228320,228336,228351,228366,228382,228397,228412,228427,228442,228457,228472,228486,228500,228515,228529,228543,228557,228571,228584,228598,228611,228624,228637,228649,228661,228673,228685,228696,228707,228718,228729,228739,228749,228758,228767,228776,228785,228793,228801,228809,228817,228824,228831,228838,228844,228850,228856,228862,228867,228873,228878,228883,228888,228892,228897,228901,228905
174,Myanmar,611448,611622,611786,611939,612083,612219,612346,612464,612571,612672,612766,612853,612935,613011,613081,613147,613209,613266,613320,613370,613417,613460,613501,613540,613575,613609,613640,613670,613697,613723,613747,613770,613791,613811,613830,613848,613864,613880,613895,613908,613921,613934,613945,613956,613966,613976,613985,613994,614002,614010,614017,614024,614030,614037,614042,614048,614053,614058,614063,614067,614071,614075,614079,614083,614086,614089,614093,614095,614098,614101,614103,614106,614108,614110,614112,614114,614116,614118,614120,614121,614123,614125,614126,614127,614129,614130,614131,614132,614133,614134,614135,614136,614137,614138,614139,614139,614140,614140,614141,614141,614142
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38490,38502,38513,38524,38535,38546,38556,38567,38577,38587,38596,38606,38616,38625,38634,38643,38652,38660,38669,38677,38685,38693,38701,38709,38717,38724,38732,38739,38746,38753,38760,38766,38773,38779,38786,38792,38798,38804,38810,38816,38822,38827,38833,38838,38844,38849,38854,38859,38864,38869,38874,38878,38883,38887,38892,38896,38900,38905,38909,38913,38917,38921,38925,38928,38932,38936,38939,38943,38946,38950,38953,38956,38960,38963,38966,38969,38972,38975,38978,38981,38983,38986,38989,38991,38994,38997,38999,39002,39004,39006,39009,39011,39013,39016,39018,39020,39022,39024,39026,39028,39030
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85631,85637,85644,85649,85655,85660,85665,85669,85673,85676,85679,85681,85684,85685,85687,85688,85689,85690,85690,85690,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691,85691
180,South Sudan,17237,17250,17263,17277,17290,17304,17318,17333,17348,17363,17378,17394,17410,17427,17443,17460,17478,17496,17514,17533,17552,17571,17591,17612,17632,17654,17675,17697,17720,17743,17767,17791,17816,17841,17867,17893,17920,17947,17976,18004,18034,18064,18095,18126,18158,18191,18225,18259,18294,18330,18367,18405,18443,18483,18523,18564,18606,18649,18694,18739,18785,18832,18881,18930,18981,19033,19086,19140,19196,19253,19311,19371,19432,19494,19558,19624,19691,19759,19830,19902,19975,20051,20128,20207,20288,20371,20457,20544,20633,20724,20818,20914,21012,21113,21216,21321,21430,21540,21654,21770,21890
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11805,11805,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806,11806
