id,Country,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09
148,Tunisia,901107,908751,915829,922834,929776,936690,943492,950197,956819,963362,969829,976220,982521,988739,994879,1000944,1006935,1012854,1018701,1024475,1030179,1035815,1041385,1046890,1052332,1057713,1063032,1068292,1073494,1078639,1083729,1088766,1093752,1098686,1103569,1108405,1113193,1117936,1122635,1127291,1131905,1136477,1141010,1145505,1149962,1154384,1158771,1163125,1167445,1171733,1175991,1180220,1184420,1188594,1192740,1196861,1200957,1205030,1209081,1213110,1217118,1221106,1225075,1229026,1232960,1236877,1240779,1244666,1248539,1252398,1256245,1260080,1263903,1267717,1271520,1275315,1279100,1282878,1286649,1290412,1294169,1297920,1301666,1305407,1309143,1312875,1316603,1320328,1324048,1327765,1331480,1335190,1338897,1342601,1346301,1349996,1353687,1357374,1361057,1364737,1368417
149,Turkey,11438476,11517693,11597680,11677632,11757488,11837227,11916853,11996279,12075431,12154250,12232690,12310718,12388419,12465735,12542616,12619021,12694921,12770296,12845134,12919423,12993135,13066247,13138740,13210599,13281810,13352361,13422234,13491414,13559887,13627645,13694677,13760977,13826538,13891343,13955386,14018665,14081174,14142913,14203879,14264073,14323483,14382109,14439954,14497019,14553307,14608821,14663565,14717533,14770729,14823158,14874828,14925743,14975910,15025338,15074021,15121968,15169187,15215687,15261476,15306564,15350958,15394659,15437677,15480020,15521699,15562724,15603103,15642847,15681957,15720442,15758314,15795581,15832254,15868343,15903859,15938802,15973183,16007012,16040299,16073053,16105285,16137003,16168211,16198917,16229132,16258864,16288123,16316917,16345255,16373139,16400578,16427579,16454152,16480305,16506044,16531378,16556308,16580841,16605169,16629299,16653243
150,Uganda,161503,161646,161766,161881,161992,162099,162198,162289,162373,162451,162522,162587,162647,162703,162753,162800,162842,162881,162917,162950,162980,163007,163032,163055,163076,163096,163113,163130,163144,163158,163170,163181,163191,163201,163209,163217,163223,163230,163235,163241,163245,163249,163253,163257,163260,163263,163265,163268,163270,163271,163273,163275,163276,163277,163278,163279,163280,163281,163282,163282,163283,163283,163284,163284,163284,163285,163285,163285,163285,163285,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286,163286
151,Ukraine,4206731,4241065,4282548,4325651,4370493,4417319,4467875,4522418,4581222,4644582,4712779,4786068,4864797,4949243,5039675,5136347,5239490,5349305,5465958,5589839,5721076,5859742,6005857,6159375,6320187,6488111,6663323,6845516,7034306,7229230,7429750,7635261,7845098,8058951,8276031,8495512,8716546,8938276,9159857,9380462,9599392,9815824,10028988,10238188,10442799,10642283,10836181,11023832,11204884,11379076,11546233,11706255,11859117,12004854,12143136,12274095,12397912,12514803,12625011,12728804,12826459,12917942,13003572,13083669,13158549,13228521,13293885,13354928,13411740,13464609,13513808,13559596,13602213,13641887,13678828,13713135,13745007,13774630,13802174,13827795,13851640,13873842,13894476,13913663,13931516,13948139,13963625,13978063,13991530,14004076,14015770,14026680,14036865,14046380,14055276,14063599,14071377,14078652,14085667,14092440,14098988
152,United Arab Emirates,840739,843224,845505,847748,849953,852151,854305,856417,858489,860522,862520,864486,866417,868315,870183,872022,873835,875624,877390,879132,880850,882548,884226,885887,887530,889159,890772,892369,893954,895526,897087,898639,900183,901717,903244,904764,906279,907791,909299,910805,912310,913814,915319,916826,918336,919849,921367,922891,924422,925961,927509,929066,930635,932216,933810,935419,937044,938686,940346,942024,943723,945443,947187,948955,950749,952569,954417,956293,958201,960141,962116,964125,966170,968251,970370,972531,974735,976982,979274,981610,983993,986422,988903,991436,994021,996659,999351,1002097,1004897,1007757,1010676,1013656,1016695,1019794,1022953,1026173,1029458,1032807,1036183,1039589,1043035
153,United Kingdom,16519768,16593393,16660191,16725397,16788923,16850896,16909844,16965765,17018691,17068696,17115903,17160488,17202627,17242408,17279928,17315298,17348634,17380060,17409700,17437619,17463910,17488667,17511981,17533940,17554630,17574127,17592466,17609715,17625941,17641209,17655576,17669097,17681826,17693782,17705015,17715567,17725481,17734795,17743545,17751764,17759466,17766682,17773443,17779774,17785701,17791248,17796438,17801279,17805795,17810004,17813925,17817576,17820973,17824131,17827058,17829771,17832282,17834604,17836751,17838733,17840562,17842245,17843795,17845219,17846529,17847731,17848834,17849846,17850774,17851624,17852404,17853118,17853773,17854373,17854923,17855428,17855891,17856316,17856706,17857064,17857394,17857697,17857976,17858234,17858471,17858691,17858893,17859081,17859255,17859417,17859566,17859705,17859835,17859955,17860068,17860173,17860271,17860362,17860451,17860536,17860618
154,Uruguay,653853,662431,669071,675362,681315,687044,692204,696832,700967,704653,707932,710854,713392,715591,717496,719146,720577,721819,722897,723813,724591,725251,725810,726281,726677,727009,727282,727507,727691,727841,727963,728063,728144,728208,728259,728299,728331,728356,728376,728392,728405,728414,728421,728427,728431,728435,728437,728439,728441,728442,728443,728443,728444,728444,728444,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445,728445
155,United States,74236114,74689338,75087451,75475750,75854364,76223726,76574018,76906048,77220535,77518045,77799227,78064817,78315544,78552134,78775281,78985653,79183895,79370651,79546550,79712118,79867931,80014538,80152463,80282208,80404254,80519055,80626986,80728457,80823858,80913557,80997902,81077221,81151822,81221956,81287900,81349913,81408240,81463111,81514739,81563328,81609040,81652053,81692538,81730652,81766543,81800348,81832198,81862197,81890459,81917092,81942198,81965871,81988198,82009264,82029133,82047879,82065571,82082274,82098047,82112947,82127026,82140327,82152896,82164778,82176014,82186642,82196698,82206216,82215223,82223749,82231823,82239471,82246717,82253585,82260097,82266270,82272124,82277677,82282945,82287947,82292695,82297205,82301488,82305557,82309423,82313098,82316593,82319917,82323079,82326088,82328951,82331677,82334273,82336745,82339101,82341347,82343487,82345527,82347516,82349457,82351351
156,Uzbekistan,220815,222127,223456,224794,226141,227501,228881,230284,231711,233164,234643,236149,237681,239239,240826,242442,244088,245764,247471,249211,250984,252790,254632,256509,258423,260375,262366,264397,266470,268585,270744,272947,275198,277496,279844,282243,284694,287199,289759,292377,295054,297792,300594,303460,306393,309396,312469,315616,318839,322141,325524,328990,332542,336183,339916,343744,347671,351699,355831,360071,364422,368888,373474,378183,383018,387985,393087,398328,403714,409250,414940,420789,426802,432985,439342,445882,452608,459528,466647,473971,481507,489260,497241,505455,513910,522613,531571,540791,550281,560053,570113,580469,591131,602106,613403,625029,636998,649319,661811,674478,687329
157,Venezuela,481375,483356,485237,487112,488985,490861,492733,494604,496479,498360,500249,502144,504042,505945,507854,509770,511694,513626,515566,517514,519471,521438,523415,525402,527401,529411,531433,533468,535516,537577,539653,541743,543849,545970,548108,550262,552434,554625,556833,559061,561309,563578,565868,568179,570513,572870,575251,577656,580087,582543,585026,587537,590075,592643,595240,597868,600527,603218,605942,608699,611491,614319,617184,620086,623026,626005,629024,632085,635187,638333,641523,644759,648040,651369,654747,658174,661652,665181,668764,672401,676093,679841,683648,687513,691439,695426,699476,703590,707770,712016,716330,720713,725167,729692,734291,738964,743714,748540,753405,758308,763251
158,Vietnam,2233287,2248175,2262744,2277258,2291716,2306129,2320440,2334651,2348767,2362788,2376716,2390554,2404301,2417959,2431530,2445016,2458418,2471737,2484975,2498131,2511207,2524205,2537125,2549969,2562737,2575431,2588051,2600597,2613071,2625474,2637806,2650068,2662262,2674387,2686444,2698434,2710358,2722217,2734011,2745741,2757408,2769011,2780553,2792033,2803452,2814811,2826110,2837351,2848533,2859657,2870724,2881734,2892689,2903588,2914432,2925221,2935957,2946640,2957270,2967847,2978374,2988848,2999273,3009647,3019971,3030246,3040473,3050651,3060782,3070865,3080902,3090892,3100836,3110735,3120589,3130398,3140162,3149883,3159561,3169195,3178787,3188336,3197844,3207310,3216734,3226118,3235460,3244763,3254025,3263248,3272431,3281575,3290679,3299745,3308772,3317761,3326711,3335622,3344514,3353387,3362242
159,Zambia,304656,305016,305324,305621,305908,306185,306440,306677,306894,307094,307278,307446,307602,307745,307877,307999,308110,308213,308308,308395,308475,308548,308616,308679,308736,308789,308838,308883,308924,308962,308997,309029,309058,309086,309111,309134,309155,309175,309193,309209,309224,309238,309251,309263,309274,309284,309294,309302,309310,309317,309324,309330,309336,309341,309346,309350,309354,309358,309361,309364,309367,309370,309373,309375,309377,309379,309381,309382,309384,309385,309386,309388,309389,309390,309391,309391,309392,309393,309394,309394,309395,309395,309396,309396,309397,309397,309397,309397,309398,309398,309398,309398,309398,309398,309398,309398,309398,309398,309398,309398,309398
160,Zimbabwe,229415,229554,229663,229767,229867,229964,230053,230136,230212,230283,230350,230411,230468,230520,230569,230615,230657,230696,230732,230765,230796,230825,230852,230877,230900,230921,230941,230959,230976,230992,231006,231020,231033,231044,231055,231065,231074,231083,231091,231099,231105,231112,231118,231123,231128,231133,231138,231142,231145,231149,231152,231155,231158,231161,231163,231165,231167,231169,231171,231173,231174,231176,231177,231178,231179,231180,231181,231182,231183,231184,231185,231185,231186,231187,231187,231188,231188,231188,231189,231189,231189,231189,231190,231190,231190,231190,231190,231190,231190,231190,231190,231190,231190,231190,231191,231191,231191,231191,231191,231191,231191
161,Dominica,9032,9119,9203,9287,9371,9453,9535,9616,9695,9772,9848,9922,9994,10063,10131,10197,10260,10321,10380,10437,10492,10545,10595,10643,10689,10733,10775,10815,10852,10887,10920,10951,10981,11008,11033,11057,11079,11099,11118,11136,11152,11167,11181,11194,11205,11216,11225,11234,11242,11249,11255,11261,11266,11270,11275,11278,11281,11284,11287,11289,11291,11292,11294,11295,11296,11297,11298,11299,11299,11300,11300,11301,11301,11301,11301,11302,11302,11302,11302,11302,11302,11302,11302,11302,11302,11302,11302,11302,11302,11302,11302,11302,11302,11302,11303,11303,11303,11303,11303,11303,11303
162,Grenada,12311,12449,12571,12689,12804,12917,13025,13127,13225,13318,13406,13491,13571,13647,13720,13789,13855,13918,13977,14034,14088,14139,14188,14234,14278,14320,14360,14398,14435,14469,14502,14533,14563,14591,14618,14643,14668,14691,14713,14734,14755,14774,14792,14809,14826,14842,14857,14872,14885,14898,14911,14923,14934,14945,14956,14966,14975,14985,14993,15002,15010,15017,15025,15032,15038,15045,15051,15057,15062,15068,15073,15078,15083,15087,15092,15096,15100,15104,15108,15111,15115,15118,15121,15124,15127,15130,15132,15135,15138,15140,15142,15144,15147,15149,15151,15153,15154,15156,15158,15159,15161
163,Mozambique,223738,223868,223970,224068,224162,224251,224332,224405,224471,224530,224583,224630,224673,224711,224745,224776,224804,224829,224851,224871,224889,224905,224919,224932,224944,224954,224963,224972,224979,224986,224992,224997,225002,225006,225010,225014,225017,225020,225022,225024,225026,225028,225030,225031,225032,225034,225035,225036,225036,225037,225038,225038,225039,225039,225040,225040,225041,225041,225041,225041,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042,225042
164,Syria,51284,51339,51397,51457,51517,51578,51641,51706,51773,51842,51914,51987,52062,52140,52220,52302,52387,52474,52563,52655,52749,52846,52945,53047,53152,53259,53370,53483,53598,53717,53838,53962,54089,54219,54352,54488,54627,54768,54913,55061,55211,55365,55521,55680,55843,56008,56176,56347,56520,56696,56875,57057,57241,57428,57617,57809,58003,58199,58398,58598,58800,59005,59211,59418,59628,59838,60051,60264,60478,60693,60909,61126,61343,61561,61778,61996,62214,62431,62648,62865,63081,63296,63510,63723,63936,64147,64358,64566,64774,64980,65185,65389,65591,65791,65990,66187,66382,66575,66768,66959,67150
165,Timor-Leste,19908,19920,19941,19965,19991,20022,20060,20107,20166,20239,20331,20444,20586,20763,20984,21259,21602,22030,22563,23229,24059,25093,26380,27981,29969,32434,35483,39242,43858,49500,56355,64622,74506,86203,99881,115659,133583,153609,175590,199273,224328,250334,276828,303337,329411,354657,378748,401460,422618,442113,459900,475977,490381,503177,514436,524260,532763,540064,546291,551566,556011,559722,562807,565362,567473,569214,570649,571832,572800,573591,574239,574770,575206,575565,575861,576103,576302,576465,576600,576711,576803,576879,576942,576995,577038,577074,577104,577129,577149,577167,577181,577193,577204,577212,577219,577225,577230,577235,577239,577242,577245
166,Belize,50487,51131,51735,52330,52916,53496,54062,54612,55147,55667,56172,56662,57136,57596,58040,58469,58885,59286,59673,60047,60407,60754,61088,61409,61719,62018,62304,62580,62844,63099,63343,63578,63804,64020,64228,64427,64618,64802,64978,65147,65308,65464,65612,65755,65892,66023,66149,66270,66385,66496,66602,66704,66802,66896,66986,67072,67155,67234,67310,67383,67453,67520,67585,67647,67706,67763,67818,67870,67920,67969,68015,68060,68103,68144,68183,68221,68257,68291,68325,68356,68387,68416,68443,68470,68495,68519,68541,68563,68583,68602,68620,68637,68653,68668,68682,68695,68707,68718,68728,68739,68748
167,Laos,133218,133685,134105,134517,134923,135321,135706,136077,136435,136782,137117,137441,137754,138056,138349,138632,138906,139171,139428,139677,139919,140152,140379,140598,140811,141018,141219,141413,141602,141786,141964,142138,142306,142470,142629,142784,142934,143081,143223,143362,143497,143629,143758,143883,144005,144123,144239,144352,144463,144570,144675,144778,144878,144976,145072,145165,145256,145345,145433,145518,145601,145683,145762,145840,145916,145991,146064,146135,146205,146273,146340,146406,146470,146532,146593,146653,146711,146768,146824,146878,146931,146983,147033,147083,147130,147177,147222,147266,147309,147350,147390,147428,147466,147502,147536,147570,147602,147633,147663,147692,147721
168,Libya,419543,422914,427221,431744,436500,441505,446986,452976,459508,466614,474326,482666,491653,501307,511642,522666,534381,546782,559854,573591,587962,602928,618439,634437,650855,667616,684675,701945,719338,736763,754126,771337,788307,804976,821264,837098,852411,867148,881262,894717,907478,919525,930846,941439,951311,960473,968947,976731,983857,990355,996263,1001616,1006454,1010815,1014715,1018193,1021286,1024031,1026462,1028611,1030507,1032165,1033613,1034875,1035974,1036929,1037758,1038478,1039097,1039629,1040085,1040476,1040812,1041100,1041347,1041557,1041735,1041886,1042014,1042122,1042215,1042293,1042359,1042415,1042462,1042502,1042535,1042563,1042588,1042608,1042625,1042639,1042651,1042661,1042670,1042677,1042683,1042689,1042693,1042697,1042701
169,West Bank and Gaza,504992,511062,520240,530260,541226,553264,567345,583772,602876,625011,650546,679846,713269,751139,793719,841185,893597,950867,1012736,1078820,1148511,1221034,1295476,1370828,1446039,1520071,1592029,1661043,1726388,1787510,1844036,1895765,1942654,1984794,2022368,2055641,2084932,2110592,2132983,2152462,2169308,2183844,2196369,2207151,2216432,2224424,2231315,2237211,2242260,2246589,2250307,2253508,2256270,2258660,2260709,2262471,2263988,2265299,2266434,2267421,2268280,2269023,2269665,2270223,2270709,2271133,2271505,2271831,2272115,2272363,2272580,2272771,2272939,2273087,2273218,2273333,2273434,2273523,2273603,2273673,2273735,2273791,2273840,2273884,2273923,2273958,2273989,2274016,2274041,2274064,2274083,2274101,2274117,2274132,2274145,2274157,2274167,2274177,2274186,2274194,2274202
170,Guinea-Bissau,7576,7618,7661,7703,7746,7789,7832,7875,7918,7962,8005,8049,8093,8136,8180,8224,8269,8313,8357,8402,8446,8491,8536,8581,8626,8671,8717,8762,8808,8854,8899,8945,8991,9038,9084,9130,9177,9223,9270,9317,9364,9411,9459,9506,9553,9601,9649,9697,9745,9793,9841,9889,9938,9986,10035,10084,10133,10182,10231,10281,10330,10380,10429,10479,10529,10579,10629,10679,10730,10780,10831,10882,10933,10984,11035,11086,11138,11189,11241,11292,11344,11396,11448,11501,11553,11606,11658,11711,11764,11817,11870,11923,11976,12030,12083,12137,12191,12245,12299,12353,12407
171,Mali,30008,30042,30075,30107,30138,30167,30194,30218,30239,30258,30274,30288,30300,30311,30321,30329,30337,30343,30349,30354,30359,30362,30366,30369,30372,30374,30376,30378,30379,30381,30382,30383,30384,30385,30386,30386,30387,30387,30388,30388,30389,30389,30389,30389,30390,30390,30390,30390,30390,30390,30390,30390,30390,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391,30391
172,Saint Kitts and Nevis,5419,5438,5455,5471,5487,5502,5516,5529,5541,5552,5561,5570,5579,5586,5593,5600,5606,5611,5616,5620,5625,5628,5632,5635,5638,5641,5643,5645,5648,5649,5651,5653,5654,5655,5657,5658,5659,5660,5660,5661,5662,5662,5663,5664,5664,5664,5665,5665,5666,5666,5666,5666,5666,5666,5666,5666,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667,5667
173,Kosovo,201955,206296,211243,216313,221508,226866,232507,238430,244627,251090,257804,264748,271919,279292,286839,294529,302331,310209,318128,326068,333991,341863,349649,357317,364839,372191,379340,386264,392946,399369,405524,411404,417006,422305,427302,432002,436409,440532,444379,447962,451272,454323,457126,459696,462045,464186,466132,467886,469463,470878,472142,473269,474271,475159,475938,476620,477215,477735,478188,478583,478927,479223,479478,479696,479883,480044,480182,480301,480401,480486,480558,480619,480671,480715,480752,480783,480809,480830,480848,480864,480876,480887,480896,480903,480909,480914,480918,480921,480924,480927,480929,480930,480931,480933,480933,480934,480935,480935,480936,480936,480936
174,Myanmar,535080,535213,535325,535432,535534,535630,535717,535795,535863,535923,535975,536019,536057,536090,536117,536140,536159,536175,536188,536199,536208,536215,536221,536225,536229,536232,536234,536236,536237,536239,536239,536240,536241,536241,536241,536242,536242,536242,536242,536242,536242,536242,536242,536242,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243,536243
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,250746,251690,252641,253591,254538,255482,256422,257357,258285,259207,260123,261032,261935,262831,263722,264606,265483,266353,267217,268074,268924,269768,270604,271433,272256,273071,273880,274681,275475,276262,277042,277815,278581,279339,280091,280835,281572,282302,283024,283740,284448,285149,285843,286530,287209,287882,288548,289206,289858,290502,291140,291770,292394,293011,293621,294224,294821,295411,295994,296570,297140,297704,298261,298811,299355,299893,300424,300949,301468,301981,302488,302988,303483,303971,304454,304931,305402,305868,306327,306781,307230,307673,308110,308543,308969,309391,309807,310218,310624,311025,311421,311812,312198,312579,312956,313327,313694,314057,314417,314774,315130
177,Burundi,37299,37340,37369,37396,37422,37447,37468,37487,37504,37519,37533,37545,37555,37565,37573,37581,37587,37593,37598,37603,37607,37611,37614,37617,37619,37621,37623,37625,37627,37628,37629,37630,37631,37632,37633,37634,37634,37635,37635,37636,37636,37636,37637,37637,37637,37637,37638,37638,37638,37638,37638,37638,37638,37638,37638,37638,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639,37639
178,Sierra Leone,7615,7618,7621,7623,7626,7628,7630,7632,7634,7636,7637,7639,7640,7641,7642,7643,7644,7645,7645,7646,7647,7647,7648,7648,7649,7649,7650,7650,7650,7650,7651,7651,7651,7651,7652,7652,7652,7652,7652,7652,7652,7652,7652,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653,7653
179,Malawi,84389,84454,84509,84562,84613,84663,84708,84751,84789,84825,84857,84887,84914,84939,84963,84984,85003,85021,85037,85053,85066,85079,85091,85101,85111,85120,85128,85136,85143,85149,85155,85161,85166,85170,85174,85178,85182,85185,85188,85191,85193,85196,85198,85200,85201,85203,85204,85206,85207,85208,85209,85210,85211,85212,85213,85213,85214,85215,85215,85216,85216,85217,85217,85217,85218,85218,85218,85218,85218,85218,85218,85218,85218,85218,85218,85218,85219,85219,85219,85219,85219,85219,85219,85219,85219,85219,85219,85219,85219,85219,85219,85219,85219,85219,85219,85219,85219,85219,85219,85219,85219
180,South Sudan,16779,16790,16799,16808,16817,16825,16833,16840,16846,16852,16858,16863,16867,16871,16875,16879,16882,16885,16888,16890,16893,16895,16897,16898,16900,16902,16903,16904,16905,16906,16907,16908,16909,16910,16911,16911,16912,16912,16913,16913,16914,16914,16914,16915,16915,16915,16915,16916,16916,16916,16916,16916,16917,16917,16917,16917,16917,16917,16917,16917,16917,16917,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918,16918
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5883,5890,5895,5899,5904,5908,5912,5915,5918,5920,5923,5925,5927,5929,5930,5932,5933,5934,5935,5936,5937,5938,5938,5939,5939,5940,5940,5941,5941,5941,5942,5942,5942,5942,5942,5943,5943,5943,5943,5943,5943,5943,5943,5943,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944,5944
183,Yemen,10942,10997,11051,11106,11161,11216,11272,11329,11387,11446,11506,11567,11629,11692,11756,11821,11887,11955,12024,12094,12165,12238,12312,12388,12464,12543,12623,12704,12787,12872,12958,13046,13135,13227,13320,13416,13513,13612,13713,13817,13922,14030,14140,14253,14367,14485,14605,14727,14852,14980,15111,15245,15381,15521,15664,15810,15960,16113,16269,16430,16593,16761,16933,17108,17288,17472,17661,17854,18051,18254,18461,18673,18891,19114,19342,19576,19816,20062,20314,20572,20836,21108,21386,21671,21963,22263,22570,22885,23209,23540,23881,24229,24587,24955,25331,25718,26115,26522,26934,27351,27774
