id,Country,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02
165,Timor-Leste,33,33,33,33,33,33,34,34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
166,Belize,10370,10466,10557,10645,10730,10811,10890,10964,11035,11102,11166,11228,11287,11343,11397,11448,11497,11544,11588,11631,11671,11710,11746,11782,11815,11847,11877,11906,11934,11960,11986,12010,12032,12054,12075,12095,12114,12132,12149,12165,12180,12195,12209,12223,12236,12248,12259,12270,12281,12291,12301,12310,12318,12327,12335,12342,12349,12356,12362,12369,12374,12380,12385,12390,12395,12400,12404,12408,12412,12416,12420,12423,12427,12430,12433,12435,12438,12441,12443,12445,12448,12450,12452,12454,12455,12457,12459,12460,12462,12463,12465,12466,12467,12468,12469,12471,12472,12473,12473,12474,12475
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,96346,96884,97415,97940,98458,98975,99491,100003,100514,101021,101527,102030,102523,103012,103495,103975,104450,104923,105393,105860,106325,106786,107243,107696,108144,108588,109028,109464,109897,110326,110753,111177,111597,112014,112428,112837,113243,113645,114043,114439,114831,115220,115606,115989,116368,116745,117118,117487,117854,118217,118577,118934,119288,119639,119987,120332,120674,121013,121349,121682,122012,122339,122663,122985,123303,123619,123932,124243,124550,124855,125157,125456,125753,126047,126338,126627,126913,127197,127478,127756,128032,128305,128576,128845,129111,129374,129636,129894,130151,130405,130657,130906,131153,131398,131641,131881,132119,132355,132589,132820,133050
169,West Bank and Gaza,127376,129114,130849,132582,134313,136039,137757,139460,141155,142841,144519,146186,147842,149486,151118,152737,154345,155939,157519,159085,160637,162174,163697,165204,166695,168171,169630,171073,172500,173909,175302,176677,178035,179376,180699,182004,183291,184560,185812,187045,188260,189457,190636,191797,192940,194065,195171,196260,197331,198383,199418,200436,201435,202418,203382,204330,205260,206174,207070,207950,208813,209660,210491,211306,212105,212888,213656,214408,215146,215868,216576,217269,217948,218613,219264,219901,220525,221135,221733,222317,222889,223449,223996,224531,225055,225566,226067,226556,227034,227502,227959,228405,228842,229268,229684,230091,230489,230877,231256,231626,231988
170,Guinea-Bissau,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447,2447
171,Mali,6347,6402,6456,6509,6561,6613,6664,6715,6765,6814,6863,6910,6958,7004,7050,7096,7140,7184,7228,7271,7313,7355,7396,7437,7477,7516,7555,7594,7631,7669,7706,7742,7778,7813,7848,7883,7917,7950,7983,8016,8048,8080,8111,8142,8172,8202,8232,8261,8290,8318,8346,8374,8401,8428,8455,8481,8507,8532,8557,8582,8606,8631,8654,8678,8701,8724,8746,8768,8790,8812,8833,8854,8875,8895,8915,8935,8955,8974,8993,9012,9031,9049,9067,9085,9102,9120,9137,9153,9170,9186,9203,9218,9234,9250,9265,9280,9295,9310,9324,9338,9352
172,Saint Kitts and Nevis,30,30,30,31,31,31,31,31,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,33,33,33,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
173,Kosovo,49440,49731,50015,50292,50558,50813,51058,51293,51520,51739,51952,52158,52359,52555,52746,52932,53112,53286,53454,53617,53774,53927,54074,54218,54357,54492,54622,54749,54872,54991,55107,55219,55327,55432,55533,55632,55727,55819,55909,55996,56080,56161,56240,56316,56390,56462,56532,56599,56664,56727,56788,56847,56905,56960,57014,57066,57117,57166,57213,57259,57303,57346,57388,57428,57468,57505,57542,57578,57612,57645,57677,57709,57739,57768,57797,57824,57851,57876,57901,57926,57949,57972,57994,58015,58035,58055,58075,58093,58111,58129,58146,58162,58178,58193,58208,58223,58237,58250,58263,58276,58288
174,Myanmar,118869,119870,120855,121823,122777,123715,124639,125547,126439,127317,128180,129029,129865,130686,131494,132288,133069,133838,134593,135336,136067,136785,137492,138186,138870,139541,140202,140851,141490,142118,142736,143343,143940,144527,145104,145672,146230,146778,147318,147848,148370,148882,149386,149882,150369,150848,151319,151782,152238,152685,153125,153558,153983,154401,154812,155216,155613,156004,156388,156765,157136,157501,157860,158212,158559,158899,159234,159563,159887,160205,160518,160825,161127,161424,161716,162003,162285,162563,162835,163103,163367,163626,163880,164130,164376,164618,164856,165089,165319,165544,165766,165984,166198,166409,166616,166820,167020,167216,167409,167599,167786
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,13622,13708,13790,13871,13950,14028,14104,14178,14250,14320,14388,14456,14521,14583,14644,14703,14761,14817,14872,14926,14978,15028,15078,15126,15172,15218,15262,15305,15347,15387,15427,15466,15503,15540,15575,15610,15644,15676,15708,15739,15769,15799,15827,15855,15882,15909,15934,15959,15983,16007,16030,16052,16074,16095,16116,16136,16156,16175,16193,16211,16228,16245,16262,16278,16294,16309,16324,16338,16352,16366,16379,16392,16405,16417,16429,16441,16452,16463,16474,16484,16494,16504,16514,16523,16532,16541,16550,16558,16566,16574,16582,16589,16597,16604,16611,16617,16624,16630,16636,16642,16648
177,Burundi,773,778,783,789,795,801,807,813,820,827,834,842,850,858,867,876,885,895,905,916,927,939,951,963,976,990,1004,1019,1034,1050,1067,1084,1103,1122,1141,1162,1183,1206,1229,1253,1278,1305,1332,1361,1391,1422,1454,1488,1523,1560,1598,1638,1679,1722,1767,1814,1863,1914,1967,2023,2080,2140,2203,2268,2336,2407,2481,2558,2638,2721,2808,2899,2993,3092,3194,3301,3413,3529,3649,3775,3907,4043,4186,4334,4489,4650,4817,4992,5174,5364,5561,5767,5982,6205,6438,6680,6932,7195,7469,7754,8051
178,Sierra Leone,2524,2535,2546,2558,2571,2585,2601,2617,2634,2653,2672,2694,2717,2742,2768,2797,2828,2861,2897,2935,2976,3020,3068,3119,3174,3233,3296,3364,3437,3516,3600,3691,3789,3894,4006,4127,4257,4397,4547,4708,4882,5068,5268,5483,5714,5962,6229,6516,6823,7154,7509,7891,8301,8741,9214,9722,10267,10853,11482,12157,12883,13662,14498,15395,16359,17393,18503,19694,20972,22343,23815,25392,27085,28899,30845,32930,35166,37561,40126,42874,45817,48967,52337,55944,59801,63924,68331,73039,78067,83433,89157,95261,101765,108693,116066,123909,132245,141098,150493,160454,171006
179,Malawi,6261,6289,6320,6355,6394,6437,6486,6541,6601,6668,6743,6826,6919,7023,7139,7268,7413,7574,7754,7955,8180,8430,8709,9020,9367,9754,10186,10669,11207,11807,12477,13224,14058,14988,16025,17182,18472,19911,21516,23305,25301,27526,30006,32771,35853,39287,43114,47378,52126,57414,63302,69856,77148,85259,94279,104305,115444,127814,141543,156770,173648,192343,213031,235904,261167,289038,319747,353537,390659,431373,475946,524642,577725,635449,698054,765756,838741,917153,1001087,1090579,1185594,1286018,1391651,1502199,1617275,1736393,1858977,1984365,2111824,2240563,2369751,2498539,2626086,2751572,2874230,2993356,3108328,3218619,3323799,3423542,3517626
180,South Sudan,3455,3469,3483,3498,3513,3529,3546,3564,3583,3602,3621,3639,3657,3675,3692,3708,3724,3741,3757,3774,3791,3807,3824,3840,3857,3873,3889,3905,3920,3936,3951,3967,3982,3998,4013,4028,4043,4058,4073,4088,4103,4117,4132,4146,4160,4175,4189,4203,4217,4231,4245,4258,4272,4286,4299,4312,4326,4339,4352,4365,4378,4391,4404,4417,4430,4442,4455,4467,4480,4492,4504,4516,4528,4540,4552,4564,4576,4588,4599,4611,4623,4634,4645,4657,4668,4679,4690,4701,4712,4723,4734,4745,4756,4766,4777,4787,4798,4808,4818,4829,4839
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1012,1012,1012,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014,1014
183,Yemen,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087,2087
