id,Country,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25
147,Trinidad and Tobago,165600,165877,166152,166422,166690,166953,167214,167472,167730,167987,168242,168495,168747,168998,169249,169502,169756,170009,170263,170519,170775,171034,171296,171562,171830,172101,172375,172654,172937,173227,173522,173823,174130,174444,174764,175092,175431,175778,176135,176501,176878,177265,177664,178078,178505,178946,179401,179871,180357,180859,181382,181924,182484,183064,183665,184288,184933,185606,186303,187026,187776,188552,189357,190190,191060,191960,192893,193859,194859,195893,196963,198076,199227,200416,201644,202910,204216,205562,206958,208395,209873,211392,212951,214551,216191,217884,219617,221388,223197,225043,226923,228838,230802,232799,234824,236877,238956,241057,243179,245341,247520
148,Tunisia,1044426,1044639,1044857,1045082,1045314,1045554,1045801,1046057,1046323,1046597,1046881,1047176,1047481,1047798,1048127,1048471,1048829,1049201,1049589,1049994,1050417,1050858,1051322,1051808,1052318,1052854,1053416,1054008,1054632,1055293,1055990,1056728,1057509,1058337,1059216,1060150,1061147,1062211,1063345,1064557,1065854,1067242,1068730,1070334,1072058,1073912,1075909,1078062,1080386,1082895,1085618,1088565,1091756,1095214,1098963,1103028,1107440,1112250,1117474,1123148,1129312,1136006,1143276,1151168,1159778,1169121,1179250,1190221,1202093,1214924,1228771,1243811,1260001,1277393,1296036,1315972,1337235,1359847,1384105,1409765,1436812,1465212,1494916,1525851,1557930,1591576,1626182,1661601,1697668,1734211,1771043,1807976,1845525,1882824,1919685,1955932,1991403,2025955,2059466,2092469,2124224
149,Turkey,15085742,15087399,15089086,15090804,15092552,15094330,15096140,15097978,15099845,15101751,15103697,15105685,15107719,15109801,15111935,15114150,15116431,15118784,15121215,15123731,15126340,15129051,15131902,15134877,15137987,15141247,15144668,15148268,15152063,15156112,15160399,15164947,15169784,15174935,15180434,15186312,15192668,15199491,15206827,15214729,15223252,15232459,15242417,15253301,15265109,15277934,15291878,15307052,15323578,15341587,15361411,15383055,15406695,15432522,15460741,15491576,15525264,15562439,15603066,15647442,15695879,15748704,15806256,15868881,15937852,16012785,16094052,16182015,16277016,16379373,16489367,16609459,16737983,16875074,17020784,17175072,17337793,17508691,17692278,17883800,18082644,18288070,18499226,18715162,18934841,19165674,19398576,19632303,19865620,20097328,20326292,20551466,20782480,21007917,21226984,21439046,21643633,21840433,22029288,22219025,22400335
150,Uganda,166725,166872,167042,167237,167462,167723,168025,168376,168785,169260,169813,170459,171215,172101,173142,174372,175823,177538,179568,181976,184837,188244,192322,197199,203041,210051,218478,228622,240853,255682,273619,295338,321662,353588,392328,439344,496778,566516,651113,753575,877408,1026633,1205769,1423209,1682070,1987906,2345934,2760505,3234459,3768430,4386575,5062952,5787782,6547580,7326121,8105875,8869676,9648308,10383934,11065834,11687536,12246645,12744311,13184459,13600518,13967885,14294255,14587132,14853325,15098665,15327881,15562278,15784866,15997864,16202671,16400031,16590202,16773102,16958471,17134818,17301865,17459342,17607047,17744883,17872873,17995386,18107715,18210270,18303541,18388077,18464466,18533312,18597314,18654552,18705656,18751225,18791814,18827942,18860081,18889615,18915665
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,924434,926048,927730,929488,931331,933265,935301,937451,939751,942174,944730,947430,950286,953308,956510,959963,963629,967525,971667,976076,980771,985776,991208,997011,1003214,1009849,1016949,1024551,1032693,1041581,1051118,1061353,1072341,1084137,1096799,1110388,1125279,1141273,1158443,1176863,1196605,1217744,1240350,1265129,1291602,1319832,1349873,1381767,1415544,1451216,1490100,1531019,1573924,1618744,1665375,1713689,1763527,1817042,1871889,1927820,1984571,2041863,2099408,2156921,2217248,2277059,2336065,2394001,2450634,2505762,2559221,2613800,2666345,2716770,2765023,2811087,2854972,2896713,2938405,2977874,3015201,3050481,3083815,3115307,3145062,3174456,3202169,3228311,3252990,3276305,3298352,3319220,3339783,3359231,3377646,3395102,3411667,3427404,3442371,3457129,3471160
153,United Kingdom,22664434,22689305,22715093,22741915,22769903,22799206,22830003,22862498,22897368,22933970,22972438,23012913,23055533,23100436,23147750,23198773,23252604,23309420,23369403,23432739,23499620,23570242,23646628,23727400,23812801,23903082,23998497,24099305,24205769,24321122,24443030,24571780,24707654,24850924,25001846,25160657,25332477,25513152,25702857,25901719,26109814,26327159,26553706,26797691,27051457,27314749,27587219,27868430,28157854,28454874,28772087,29096415,29426947,29762701,30102640,30445683,30790729,31154760,31519193,31882801,32244403,32602875,32957171,33306333,33668986,34024609,34372397,34711669,35041869,35362561,35673422,35991233,36297913,36593362,36877576,37150633,37412678,37663913,37917370,38159473,38390560,38610999,38821177,39021493,39212354,39403031,39584171,39756227,39919645,40074861,40222295,40362356,40501394,40633181,40758128,40876627,40989048,41095743,41197045,41297235,41392210
154,Uruguay,943877,945740,947588,949419,951227,953010,954764,956487,958376,960243,962088,963911,965712,967494,969258,971184,973112,975049,976998,978965,980956,982978,985146,987351,989601,991901,994256,996672,999155,1001819,1004562,1007392,1010315,1013337,1016464,1019702,1023184,1026795,1030543,1034434,1038474,1042668,1047024,1051710,1056579,1061633,1066878,1072317,1077951,1083782,1090041,1096512,1103194,1110083,1117175,1124462,1131936,1139903,1148055,1156379,1164858,1173476,1182215,1191054,1200379,1209779,1219228,1228705,1238183,1247640,1257051,1266852,1276568,1286175,1295653,1304983,1314147,1323131,1332370,1341396,1350198,1358771,1367108,1375208,1383069,1391082,1398844,1406359,1413632,1420669,1427480,1434071,1440790,1447296,1453597,1459707,1465633,1471388,1476980,1482720,1488309
155,United States,86216418,86329678,86444446,86560940,86679404,86800115,86923446,87049831,87182813,87319314,87459658,87604188,87753261,87907253,88066533,88235116,88409957,88591499,88780199,88976528,89180971,89394078,89620760,89857521,90104958,90363682,90634323,90917522,91213937,91529606,91860281,92206663,92569455,92949352,93347037,93763178,94206653,94670742,95156100,95663342,96193030,96745670,97321701,97933866,98571312,99234273,99922874,100637121,101376886,102141906,102949766,103783446,104642235,105525250,106431431,107359545,108308184,109301104,110312913,111341666,112385272,113441501,114508015,115582381,116694561,117810754,118928218,120044207,121156003,122260944,123356454,124475542,125580427,126668679,127738049,128786480,129812128,130813366,131822081,132802667,133753992,134675168,135565537,136424667,137252331,138075592,138865712,139622948,140347717,141040577,141702212,142333405,142954788,143545750,144107329,144640611,145146712,145626770,146081924,146526768,146947550
156,Uzbekistan,239435,239488,239544,239601,239661,239722,239787,239853,239924,239999,240076,240156,240240,240328,240420,240519,240623,240732,240848,240969,241098,241235,241381,241538,241704,241882,242071,242275,242493,242731,242986,243262,243561,243884,244234,244615,245034,245491,245991,246537,247136,247794,248516,249319,250205,251182,252263,253459,254784,256254,257901,259733,261772,264043,266574,269397,272548,276102,280077,284524,289501,295074,301315,308306,316220,325096,335051,346215,358731,372759,388475,406284,426239,448582,473575,501501,532664,567390,606604,650216,698614,752192,811339,876436,947836,1027532,1114448,1208801,1310712,1420185,1537091,1661147,1796134,1937803,2085339,2237747,2393873,2552430,2712039,2878569,3043698
157,Venezuela,524718,524854,524996,525142,525295,525453,525619,525791,525972,526161,526358,526564,526780,527005,527242,527491,527753,528028,528317,528621,528942,529280,529639,530018,530419,530845,531296,531774,532284,532829,533410,534030,534693,535403,536164,536980,537862,538811,539833,540937,542129,543419,544815,546339,547993,549792,551750,553883,556210,558749,561543,564600,567947,571615,575637,580050,584895,590256,596150,602630,609757,617595,626218,635702,646237,657826,670568,684572,699953,716832,735339,755900,778409,803013,829863,859110,890903,925385,963502,1004680,1049027,1096629,1147540,1201783,1259340,1322171,1388364,1457750,1530096,1605119,1682476,1761779,1846648,1932804,2019703,2106787,2193498,2279292,2363654,2452222,2538460
158,Vietnam,10736408,10737970,10739533,10741098,10742664,10744230,10745794,10747354,10749011,10750668,10752327,10753986,10755645,10757304,10758964,10760757,10762561,10764377,10766205,10768049,10769909,10771787,10773831,10775901,10778000,10780130,10782292,10784488,10786720,10789182,10791701,10794280,10796924,10799637,10802424,10805289,10808470,10811763,10815175,10818716,10822393,10826217,10830198,10834650,10839323,10844234,10849402,10854849,10860597,10866670,10873508,10880794,10888571,10896885,10905786,10915329,10925575,10937214,10949817,10963486,10978332,10994479,11012063,11031235,11053308,11077588,11104327,11133804,11166325,11202229,11241882,11288254,11339881,11397349,11461281,11532333,11611177,11698491,11802404,11918111,12046448,12188115,12343604,12513116,12696488,12917603,13156375,13411189,13679588,13958319,14243475,14530749,14872869,15212678,15544106,15861941,16162252,16442608,16702050,16989656,17251527
159,Zambia,324025,324244,324465,324685,324906,325126,325346,325565,325802,326039,326276,326513,326749,326984,327218,327472,327725,327977,328228,328478,328727,328975,329245,329513,329782,330049,330317,330583,330850,331140,331430,331722,332014,332307,332602,332897,333219,333544,333872,334203,334538,334877,335219,335592,335970,336355,336747,337146,337553,337967,338416,338876,339346,339827,340321,340826,341344,341904,342480,343071,343678,344303,344945,345604,346316,347049,347803,348579,349376,350197,351039,351949,352885,353848,354838,355854,356898,357969,359126,360315,361537,362792,364080,365401,366757,368217,369718,371261,372847,374477,376151,377871,379711,381606,383556,385563,387629,389755,391944,394269,396666
160,Zimbabwe,254753,254893,255031,255170,255307,255443,255577,255710,255842,255974,256104,256234,256364,256492,256621,256750,256879,257008,257137,257266,257397,257527,257660,257793,257927,258063,258200,258339,258480,258624,258769,258918,259069,259222,259380,259540,259705,259873,260046,260223,260405,260592,260784,260983,261188,261399,261616,261842,262074,262315,262565,262823,263091,263370,263658,263958,264269,264594,264931,265282,265647,266028,266424,266837,267268,267718,268188,268678,269189,269723,270280,270864,271475,272112,272779,273476,274205,274967,275767,276603,277479,278395,279354,280358,281409,282513,283668,284878,286146,287473,288864,290320,291850,293453,295132,296891,298734,300665,302688,304813,307039
161,Dominica,14781,14822,14863,14903,14942,14980,15019,15057,15097,15137,15177,15217,15257,15297,15338,15379,15420,15462,15505,15548,15591,15635,15680,15726,15772,15819,15867,15916,15966,16017,16070,16124,16178,16235,16292,16351,16412,16475,16539,16605,16673,16742,16814,16888,16964,17043,17123,17206,17291,17379,17469,17563,17658,17756,17857,17959,18065,18174,18285,18398,18514,18632,18752,18874,18999,19127,19256,19386,19518,19651,19784,19921,20058,20195,20333,20470,20608,20744,20882,21020,21156,21290,21424,21555,21685,21815,21943,22068,22191,22311,22428,22543,22657,22768,22875,22980,23082,23180,23276,23370,23461
162,Grenada,18115,18134,18151,18169,18185,18201,18216,18231,18245,18259,18272,18285,18298,18310,18322,18333,18344,18355,18366,18376,18386,18395,18405,18414,18423,18432,18441,18450,18458,18466,18474,18482,18490,18498,18506,18513,18521,18528,18535,18543,18550,18557,18564,18571,18578,18585,18592,18599,18606,18613,18619,18626,18633,18640,18647,18653,18660,18667,18674,18680,18687,18694,18701,18707,18714,18721,18728,18735,18742,18749,18756,18763,18770,18777,18784,18791,18798,18805,18812,18819,18826,18834,18841,18848,18856,18863,18871,18878,18886,18894,18902,18909,18917,18926,18934,18942,18950,18959,18967,18975,18984
163,Mozambique,226975,227039,227102,227164,227225,227286,227348,227409,227478,227547,227617,227689,227763,227839,227918,228000,228084,228171,228261,228354,228451,228551,228655,228764,228878,228996,229118,229247,229381,229522,229670,229825,229987,230158,230337,230525,230726,230937,231160,231396,231645,231909,232188,232487,232804,233142,233501,233883,234289,234723,235191,235691,236225,236797,237408,238064,238766,239529,240348,241228,242174,243190,244284,245462,246748,248133,249626,251235,252970,254840,256857,259071,261459,264032,266807,269796,273015,276480,280307,284416,288820,293536,298577,303956,309684,316078,322859,330028,337583,345517,353817,362464,372315,382596,393283,404341,415733,427414,439333,453117,467337
164,Syria,55913,55915,55916,55918,55920,55921,55923,55924,55926,55927,55929,55930,55932,55933,55935,55936,55938,55939,55941,55942,55943,55945,55946,55948,55948,55949,55949,55950,55951,55952,55952,55953,55954,55955,55955,55956,55957,55958,55959,55960,55961,55962,55963,55964,55965,55966,55967,55968,55970,55971,55972,55974,55975,55977,55978,55980,55982,55984,55986,55988,55990,55993,55995,55998,56000,56003,56006,56009,56013,56016,56020,56024,56028,56032,56037,56042,56047,56053,56059,56065,56072,56079,56086,56094,56102,56111,56121,56131,56141,56153,56165,56177,56191,56205,56220,56236,56253,56272,56291,56311,56333
165,Timor-Leste,22944,22946,22949,22951,22954,22956,22959,22961,22964,22966,22969,22972,22974,22977,22979,22982,22984,22987,22989,22992,22995,22997,23000,23002,23005,23008,23010,23013,23016,23018,23021,23024,23026,23029,23032,23034,23037,23040,23042,23045,23048,23050,23053,23056,23059,23061,23064,23067,23070,23072,23075,23078,23081,23083,23086,23089,23092,23095,23098,23100,23103,23106,23109,23112,23115,23118,23120,23123,23126,23129,23132,23135,23138,23141,23144,23147,23150,23153,23156,23159,23162,23165,23168,23171,23174,23177,23180,23183,23186,23189,23192,23195,23198,23201,23204,23207,23210,23214,23217,23220,23223
166,Belize,61918,62152,62390,62634,62882,63137,63398,63667,63949,64238,64535,64841,65156,65480,65814,66164,66525,66897,67281,67677,68086,68508,68952,69411,69885,70374,70880,71402,71942,72511,73099,73706,74333,74980,75647,76335,77060,77807,78575,79365,80175,81006,81857,82751,83664,84595,85542,86505,87481,88469,89499,90537,91581,92628,93676,94721,95762,96835,97898,98947,99981,100995,101989,102960,103948,104907,105836,106733,107598,108428,109224,110022,110783,111506,112193,112842,113455,114034,114610,115151,115658,116132,116575,116989,117374,117752,118102,118426,118726,119004,119260,119497,119727,119938,120133,120311,120476,120626,120764,120898,121020
167,Laos,210180,210191,210201,210211,210220,210229,210238,210246,210254,210262,210269,210276,210283,210290,210296,210303,210309,210314,210320,210325,210331,210336,210341,210345,210350,210355,210359,210363,210367,210371,210375,210379,210383,210387,210390,210394,210397,210401,210404,210407,210411,210414,210417,210420,210423,210425,210428,210431,210434,210436,210439,210441,210444,210446,210449,210451,210454,210456,210458,210460,210462,210464,210466,210468,210470,210472,210474,210476,210477,210479,210480,210482,210483,210484,210486,210487,210488,210489,210490,210490,210491,210492,210493,210493,210494,210494,210495,210495,210496,210496,210496,210497,210497,210497,210497,210498,210498,210498,210498,210498,210498
168,Libya,502076,502083,502091,502098,502105,502113,502120,502128,502135,502143,502150,502158,502166,502173,502181,502189,502197,502206,502214,502222,502231,502240,502249,502259,502268,502278,502288,502299,502309,502320,502332,502344,502357,502369,502383,502397,502412,502427,502443,502460,502478,502497,502516,502537,502559,502583,502608,502634,502662,502692,502724,502757,502793,502832,502872,502916,502963,503013,503066,503123,503184,503250,503320,503395,503476,503562,503655,503755,503861,503976,504099,504231,504373,504526,504690,504866,505055,505258,505477,505712,505965,506237,506529,506843,507180,507544,507934,508354,508806,509291,509812,510373,510977,511625,512323,513071,513876,514739,515666,516664,517736
169,West Bank and Gaza,658100,658152,658205,658259,658314,658370,658428,658488,658549,658611,658675,658741,658809,658879,658951,659025,659102,659181,659262,659347,659434,659525,659619,659717,659819,659924,660035,660150,660270,660396,660528,660666,660812,660965,661126,661295,661475,661664,661865,662078,662303,662543,662798,663070,663360,663670,664001,664355,664735,665141,665578,666047,666551,667094,667678,668307,668985,669717,670506,671358,672278,673272,674344,675503,676756,678109,679570,681147,682849,684684,686663,688797,691093,693563,696216,699062,702112,705374,708866,712590,716553,720762,725223,729939,734911,740157,745660,751414,757412,763644,770097,776756,783632,790677,797867,805177,812580,820047,827549,835101,842632
170,Guinea-Bissau,8307,8308,8309,8311,8312,8313,8314,8314,8315,8316,8317,8317,8318,8319,8319,8320,8320,8321,8321,8322,8322,8323,8323,8324,8324,8324,8325,8325,8326,8326,8326,8327,8327,8327,8328,8328,8328,8328,8329,8329,8329,8329,8330,8330,8330,8330,8330,8331,8331,8331,8331,8331,8332,8332,8332,8332,8332,8332,8332,8333,8333,8333,8333,8333,8333,8333,8333,8333,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8334,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335,8335
171,Mali,31136,31138,31140,31142,31144,31146,31147,31149,31151,31152,31154,31155,31156,31158,31159,31160,31161,31162,31163,31164,31164,31165,31166,31167,31167,31168,31168,31169,31170,31170,31171,31171,31172,31172,31172,31173,31173,31174,31174,31174,31175,31175,31175,31175,31176,31176,31176,31176,31177,31177,31177,31177,31177,31178,31178,31178,31178,31178,31178,31178,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31179,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180,31180
172,Saint Kitts and Nevis,5899,5913,5928,5944,5960,5976,5993,6011,6029,6048,6068,6089,6110,6133,6156,6180,6205,6232,6259,6288,6318,6349,6382,6416,6452,6489,6528,6569,6612,6657,6704,6753,6803,6855,6909,6964,7023,7081,7138,7195,7250,7304,7355,7407,7458,7507,7554,7599,7641,7682,7727,7772,7815,7858,7900,7941,7983,8025,8067,8108,8149,8190,8230,8270,8311,8351,8391,8430,8469,8508,8547,8586,8624,8662,8700,8737,8774,8811,8848,8884,8921,8956,8992,9027,9061,9096,9130,9164,9197,9230,9263,9295,9327,9359,9390,9421,9452,9482,9511,9541,9570
173,Kosovo,228507,228524,228542,228560,228579,228600,228621,228643,228666,228690,228715,228741,228769,228798,228829,228861,228896,228932,228971,229011,229055,229101,229151,229204,229261,229322,229388,229458,229535,229617,229707,229804,229910,230025,230150,230287,230437,230601,230782,230979,231197,231436,231699,231991,232313,232668,233061,233495,233976,234508,235099,235755,236481,237286,238179,239167,240262,241480,242829,244321,245970,247791,249799,252011,254460,257150,260098,263324,266843,270672,274824,279362,284255,289512,295135,301123,307469,314159,321286,328728,336453,344423,352593,360914,369333,377970,386601,395167,403613,411883,419930,427709,435352,442654,449590,456143,462306,468074,473451,478550,483265
174,Myanmar,613474,613483,613492,613500,613508,613515,613522,613529,613536,613542,613548,613554,613559,613564,613570,613575,613579,613584,613588,613592,613596,613600,613604,613608,613611,613615,613619,613622,613626,613629,613633,613636,613639,613642,613646,613649,613652,613655,613658,613662,613665,613668,613671,613674,613677,613680,613684,613687,613690,613693,613696,613699,613702,613705,613708,613711,613714,613717,613720,613723,613727,613730,613733,613736,613739,613742,613745,613748,613751,613753,613756,613759,613762,613765,613768,613771,613774,613776,613779,613782,613785,613788,613790,613793,613795,613798,613800,613803,613805,613808,613810,613812,613814,613817,613819,613821,613823,613825,613827,613829,613831
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,314242,314721,315212,315715,316233,316768,317323,317902,318524,319171,319844,320546,321279,322046,322849,323711,324616,325565,326564,327614,328720,329885,331140,332466,333867,335348,336915,338574,340330,342231,344247,346386,348656,351066,353624,356340,359289,362423,365753,369290,373046,377033,381261,385855,390726,395888,401351,407126,413221,419646,426601,433920,441604,449656,458073,466851,475981,485769,495912,506389,517178,528252,539581,551130,563311,575658,588130,600680,613263,625833,638346,651263,664037,676625,688988,701089,712899,724391,736004,747235,758067,768489,778494,788078,797242,806347,815007,823229,831025,838407,845389,851985,858471,864569,870297,875675,880719,885447,889879,894213,898253
177,Burundi,42398,42424,42449,42475,42501,42527,42552,42577,42602,42627,42652,42677,42702,42727,42752,42778,42804,42830,42856,42884,42911,42939,42968,42998,43029,43061,43093,43127,43162,43199,43237,43276,43318,43361,43406,43454,43503,43556,43611,43669,43730,43794,43862,43934,44010,44090,44175,44265,44361,44462,44569,44682,44803,44931,45066,45211,45364,45526,45699,45883,46078,46286,46506,46741,46990,47256,47538,47838,48157,48496,48858,49242,49651,50085,50548,51040,51564,52120,52713,53343,54013,54726,55485,56292,57149,58062,59032,60064,61161,62327,63566,64884,66284,67773,69354,71034,72818,74713,76725,78862,81130
178,Sierra Leone,7688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86189,86213,86238,86265,86293,86322,86353,86386,86422,86459,86498,86540,86584,86631,86682,86735,86792,86854,86919,86989,87064,87144,87230,87323,87423,87530,87646,87771,87906,88053,88211,88383,88570,88773,88994,89235,89498,89784,90097,90440,90815,91226,91676,92171,92714,93312,93969,94693,95490,96369,97339,98410,99594,100901,102347,103946,105716,107677,109849,112255,114921,117877,121155,124789,128823,133298,138263,143770,149878,156652,164164,172501,181743,191981,203320,215870,229750,245092,262063,280789,301429,324150,349126,376539,406574,439506,475454,514605,557137,603215,652988,706581,764324,826088,891899,961737,1035532,1113159,1194440,1279602,1367948
180,South Sudan,17697,17707,17717,17728,17740,17752,17764,17777,17790,17804,17818,17833,17849,17865,17883,17901,17920,17940,17961,17983,18007,18032,18059,18087,18117,18149,18184,18221,18260,18303,18348,18397,18451,18508,18570,18638,18711,18791,18878,18973,19077,19191,19315,19451,19601,19765,19945,20143,20362,20603,20869,21162,21485,21843,22238,22676,23159,23695,24288,24946,25674,26481,27376,28368,29469,30690,32045,33548,35216,37066,39119,41397,43925,46728,49836,53282,57101,61333,66022,71214,76958,83310,90329,98080,106631,116065,126453,137878,150429,164197,179274,195759,213768,233382,254696,277800,302778,329706,358644,389696,422844
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6010,6011,6012,6014,6015,6016,6017,6018,6019,6020,6021,6022,6024,6025,6025,6026,6027,6028,6029,6030,6031,6032,6032,6033,6034,6035,6035,6036,6037,6038,6038,6039,6039,6040,6041,6041,6042,6042,6043,6043,6044,6044,6045,6045,6046,6046,6047,6047,6048,6048,6048,6049,6049,6050,6050,6050,6051,6051,6052,6052,6052,6053,6053,6053,6054,6054,6054,6055,6055,6055,6055,6056,6056,6056,6057,6057,6057,6057,6058,6058,6058,6059,6059,6059,6059,6060,6060,6060,6060,6061,6061,6061,6061,6062,6062,6062,6062,6062,6063,6063,6063
183,Yemen,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823
