id,Country,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24
155,United States,36888921,37028256,37169793,37312252,37456779,37602155,37749681,37898224,38049196,38200850,38354326,38508364,38664130,38820338,38978148,39136211,39295638,39455080,39615718,39776184,39937659,40098756,40260655,40421963,40583867,40744979,40906483,41066992,41227687,41387187,41546667,41704761,41862635,42018937,42174824,42328962,42482495,42634112,42784943,42933704,43081506,43227094,43371563,43513688,43654542,43792937,43929924,44064349,44197240,44327484,44456082,44581960,44706094,44827452,44946981,45063693,45178504,45290472,45400482,45507637,45612790,45715088,45815354,45912780,46008154,46100716,46191221,46278950,46364627,46447578,46528491,46606737,46682970,46756603,46828257,46897385,46964576,47029322,47092181,47152681,47211349,47267749,47322378,47374834,47425583,47474257,47521292,47566352,47609846,47651464,47691588,47729938,47766869,47802127,47836041,47868380,47899452,47929047,47957448,47984469,48010371
156,Uzbekistan,143918,144823,145715,146598,147465,148321,149158,149983,150788,151577,152344,153094,153820,154527,155209,155869,156503,157114,157700,158262,158798,159311,159798,160261,160699,161115,161505,161874,162219,162543,162845,163128,163389,163633,163857,164065,164256,164431,164591,164737,164870,164991,165100,165198,165287,165366,165437,165500,165555,165605,165648,165686,165720,165749,165774,165795,165814,165830,165843,165855,165865,165873,165880,165885,165890,165894,165897,165899,165901,165903,165904,165905,165906,165906,165907,165907,165907,165907,165907,165907,165907,165907,165907,165908,165908,165908,165908,165908,165908,165908,165908,165908,165908,165908,165908,165908,165908,165908,165908,165908,165908
157,Venezuela,319955,320975,322006,323060,324120,325201,326289,327398,328515,329655,330802,331972,333150,334351,335561,336794,338036,339301,340576,341875,343183,344517,345859,347228,348606,350010,351424,352865,354316,355794,357282,358799,360326,361881,363448,365043,366649,368286,369933,371611,373300,375021,376753,378517,380292,382100,383920,385774,387639,389538,391450,393396,395355,397349,399356,401399,403455,405548,407653,409796,411953,414148,416356,418603,420864,423164,425478,427833,430201,432611,435035,437501,439981,442503,445040,447621,450216,452855,455508,458207,460920,463679,466453,469273,472108,474990,477887,480832,483791,486800,489823,492896,495983,499121,502274,505477,508696,511966,515250,518587,521939
158,Vietnam,283696,291926,300053,308022,315889,323596,331189,338603,345877,352962,359900,366642,373229,379613,385834,391846,397690,403324,408786,414039,419118,423990,428688,433182,437505,441630,445588,449353,452956,456376,459638,462727,465666,468440,471073,473551,475897,478099,480178,482124,483956,485665,487270,488764,490162,491460,492672,493793,494836,495799,496693,497515,498276,498974,499617,500206,500748,501242,501695,502106,502483,502824,503135,503416,503671,503901,504109,504296,504465,504616,504751,504873,504981,505078,505164,505241,505309,505369,505423,505470,505512,505548,505581,505609,505633,505655,505674,505690,505705,505717,505728,505737,505745,505752,505758,505763,505767,505771,505774,505777,505779
159,Zambia,202429,202726,203011,203283,203544,203794,204033,204260,204478,204685,204884,205074,205256,205430,205597,205755,205908,206053,206192,206325,206452,206573,206689,206800,206906,207008,207105,207197,207286,207371,207452,207529,207603,207674,207741,207806,207868,207926,207983,208037,208088,208138,208185,208230,208273,208314,208353,208390,208426,208460,208493,208525,208554,208583,208610,208636,208661,208685,208708,208730,208750,208770,208789,208807,208825,208841,208857,208872,208887,208900,208914,208926,208938,208950,208961,208971,208981,208991,209000,209009,209017,209025,209032,209040,209047,209053,209060,209066,209071,209077,209082,209087,209092,209097,209101,209105,209109,209113,209117,209120,209124
160,Zimbabwe,120088,120485,120858,121206,121534,121840,122128,122394,122640,122869,123083,123282,123467,123639,123799,123946,124084,124211,124330,124439,124541,124635,124723,124803,124878,124947,125011,125070,125125,125175,125222,125265,125304,125341,125375,125406,125435,125461,125485,125508,125528,125547,125565,125580,125595,125609,125621,125632,125643,125652,125661,125669,125677,125683,125689,125695,125700,125705,125709,125713,125717,125720,125723,125726,125728,125730,125733,125734,125736,125738,125739,125740,125742,125743,125744,125744,125745,125746,125747,125747,125748,125748,125749,125749,125749,125750,125750,125750,125751,125751,125751,125751,125751,125751,125752,125752,125752,125752,125752,125752,125752
161,Dominica,953,1050,1160,1273,1400,1532,1680,1833,2008,2189,2391,2600,2833,3072,3339,3612,3914,4221,4560,4901,5276,5651,6060,6466,6906,7339,7803,8256,8738,9204,9695,10166,10657,11123,11605,12058,12521,12954,13392,13797,14204,14578,14950,15289,15624,15928,16226,16494,16756,16990,17218,17421,17617,17791,17958,18107,18249,18375,18495,18601,18702,18791,18875,18949,19019,19081,19140,19191,19239,19282,19322,19357,19390,19419,19447,19471,19493,19513,19532,19548,19563,19577,19589,19600,19610,19619,19628,19635,19642,19648,19654,19659,19664,19668,19672,19675,19678,19681,19684,19686,19688
162,Grenada,188,189,191,193,194,196,197,199,200,202,203,205,206,208,210,211,213,214,216,218,219,221,222,224,226,227,229,231,233,234,236,238,239,241,243,244,246,248,250,252,253,255,257,259,261,262,264,266,268,270,272,274,276,277,279,281,283,285,287,289,291,293,295,297,299,301,303,305,307,309,311,313,315,317,320,322,324,326,328,330,332,334,337,339,341,343,345,348,350,352,354,357,359,361,363,366,368,370,373,375,377
163,Mozambique,139038,139794,140526,141228,141908,142561,143190,143790,144363,144912,145439,145943,146428,146890,147333,147756,148161,148548,148919,149272,149611,149933,150242,150536,150817,151085,151341,151584,151818,152039,152251,152452,152644,152826,153000,153166,153323,153473,153616,153751,153880,154002,154119,154229,154334,154434,154528,154618,154703,154784,154861,154933,155002,155067,155129,155187,155242,155295,155344,155391,155436,155477,155517,155555,155590,155623,155655,155685,155713,155739,155764,155788,155810,155831,155851,155870,155887,155904,155919,155934,155948,155960,155973,155984,155995,156005,156014,156023,156032,156040,156047,156054,156060,156066,156072,156077,156082,156087,156092,156096,156099
164,Syria,26409,26456,26507,26562,26620,26684,26752,26826,26905,26990,27079,27176,27279,27389,27507,27634,27769,27916,28071,28239,28417,28610,28813,29034,29267,29520,29787,30076,30381,30712,31062,31440,31840,32272,32729,33223,33745,34309,34905,35549,36229,36964,37739,38578,39462,40417,41424,42513,43660,44900,46206,47617,49103,50707,52397,54222,56142,58215,60396,62749,65226,67896,70705,73733,76917,80349,83957,87842,91926,96324,100943,105915,111136,116752,122648,128987,135638,142786,150283,158334,166774,175834,185324,195506,206165,217594,229549,242359,255749,270085,285059,301077,317793,335658,354285,374172,394885,416977,439961,464445,489887
165,Timor-Leste,12682,12851,13028,13214,13410,13618,13835,14065,14304,14555,14816,15090,15375,15674,15985,16314,16657,17018,17394,17791,18203,18637,19088,19562,20055,20574,21113,21680,22270,22891,23535,24213,24917,25657,26424,27231,28067,28946,29857,30815,31806,32847,33925,35057,36227,37455,38724,40055,41430,42870,44357,45913,47519,49198,50929,52738,54601,56545,58546,60632,62777,65010,67303,69688,72134,74676,77278,79978,82740,85601,88522,91544,94625,97806,101045,104384,107776,111267,114807,118444,122125,125898,129710,133610,137540,141553,145589,149701,153827,158020,162219,166477,170729,175032,179319,183647,187948,192279,196574,200888,205155
166,Belize,15010,15089,15171,15255,15341,15430,15521,15615,15712,15811,15912,16016,16123,16231,16342,16456,16571,16688,16807,16928,17051,17176,17301,17429,17557,17687,17818,17949,18082,18215,18348,18482,18615,18749,18883,19016,19149,19281,19412,19543,19673,19801,19928,20054,20178,20300,20421,20540,20656,20771,20884,20994,21102,21207,21310,21411,21509,21604,21697,21787,21874,21959,22041,22120,22197,22271,22342,22410,22476,22540,22600,22659,22714,22768,22818,22867,22913,22957,22999,23039,23077,23113,23147,23179,23209,23238,23265,23290,23314,23337,23358,23377,23396,23413,23429,23444,23459,23472,23484,23495,23506
167,Laos,10441,10701,10959,11215,11468,11717,11963,12203,12439,12670,12895,13116,13331,13539,13742,13939,14130,14314,14492,14663,14828,14987,15139,15284,15423,15556,15682,15802,15916,16025,16127,16224,16315,16401,16481,16557,16628,16694,16756,16813,16867,16916,16962,17005,17044,17080,17113,17144,17172,17197,17220,17242,17261,17278,17294,17309,17322,17333,17344,17353,17361,17369,17375,17381,17387,17391,17395,17399,17402,17405,17407,17409,17411,17413,17414,17415,17417,17417,17418,17419,17419,17420,17420,17421,17421,17421,17421,17422,17422,17422,17422,17422,17422,17422,17422,17422,17422,17422,17422,17422,17422
168,Libya,284618,286623,288610,290578,292531,294465,296384,298284,300164,302025,303869,305690,307489,309263,311013,312735,314433,316106,317756,319378,320976,322548,324094,325612,327106,328571,330010,331422,332807,334164,335496,336799,338076,339325,340549,341744,342914,344057,345174,346264,347329,348367,349380,350368,351331,352268,353182,354071,354937,355778,356597,357392,358165,358916,359645,360352,361038,361703,362349,362974,363579,364165,364733,365282,365813,366326,366823,367302,367765,368212,368643,369059,369460,369847,370219,370578,370924,371256,371576,371883,372179,372463,372737,372999,373251,373492,373724,373946,374159,374363,374558,374745,374924,375095,375259,375416,375565,375708,375845,375975,376099
169,West Bank and Gaza,321031,321531,322074,322684,323348,324092,324898,325790,326744,327792,328909,330136,331448,332896,334453,336184,338045,340106,342318,344761,347376,350258,353339,356737,360371,364378,368665,373392,378446,384012,389953,396485,403446,411088,419220,428134,437607,447976,458973,470986,483700,497552,512171,528053,544762,562855,581823,602286,623654,646609,670470,695981,722362,750417,779260,809750,840897,873608,906790,941393,976232,1012287,1048297,1085265,1121878,1159152,1195745,1232682,1268624,1304591,1339281,1373699,1406608,1438988,1469689,1499659,1527848,1555160,1580660,1605198,1627950,1649708,1669758,1688824,1706299,1722832,1737912,1752119,1765022,1777133,1788092,1798345,1807594,1816223,1823988,1831215,1837703,1843731,1849132,1854142,1858624
170,Guinea-Bissau,5123,5172,5222,5273,5324,5376,5429,5482,5536,5591,5647,5703,5760,5817,5876,5935,5995,6056,6118,6180,6243,6307,6372,6437,6504,6571,6639,6708,6778,6849,6920,6992,7066,7140,7215,7291,7368,7446,7525,7604,7685,7766,7849,7932,8017,8102,8189,8276,8364,8454,8544,8635,8728,8821,8916,9011,9107,9205,9304,9403,9504,9605,9708,9812,9917,10023,10130,10238,10348,10458,10570,10682,10796,10911,11027,11144,11262,11382,11502,11624,11747,11870,11996,12122,12249,12377,12507,12638,12770,12903,13037,13173,13309,13447,13586,13726,13867,14009,14153,14297,14443
171,Mali,14697,14704,14711,14718,14726,14733,14740,14747,14754,14761,14768,14774,14781,14788,14795,14802,14808,14815,14822,14829,14835,14842,14848,14855,14862,14868,14875,14881,14887,14894,14900,14907,14913,14919,14925,14932,14938,14944,14950,14956,14962,14968,14975,14981,14987,14992,14998,15004,15010,15016,15022,15028,15033,15039,15045,15051,15056,15062,15067,15073,15079,15084,15090,15095,15100,15106,15111,15117,15122,15127,15132,15138,15143,15148,15153,15158,15163,15168,15174,15179,15184,15189,15193,15198,15203,15208,15213,15218,15223,15227,15232,15237,15241,15246,15251,15255,15260,15264,15269,15273,15278
172,Saint Kitts and Nevis,655,660,666,671,677,683,689,695,701,708,714,721,728,735,742,750,757,765,773,781,790,798,807,816,825,834,844,854,864,874,884,895,906,917,929,940,952,964,977,989,1002,1015,1028,1042,1056,1070,1085,1099,1114,1130,1145,1161,1177,1193,1210,1227,1244,1262,1279,1297,1316,1334,1353,1372,1392,1412,1432,1452,1473,1493,1515,1536,1558,1580,1602,1624,1647,1670,1693,1717,1740,1764,1789,1813,1838,1862,1887,1913,1938,1964,1990,2016,2042,2068,2095,2121,2148,2175,2202,2229,2256
173,Kosovo,116987,118164,119464,120842,122352,123949,125703,127571,129641,131831,134224,136750,139504,142405,145560,148871,152453,156194,160226,164418,168916,173570,178537,183650,189077,194631,200494,206458,212715,219039,225631,232251,239105,245941,252969,259930,267038,274028,281114,288034,295000,301755,308508,315011,321469,327647,333742,339536,345216,350585,355816,360733,365498,369952,374247,378242,382076,385627,389019,392147,395124,397859,400451,402825,405067,407113,409040,410794,412440,413935,415334,416600,417783,418851,419847,420744,421577,422327,423023,423647,424225,424743,425221,425649,426044,426396,426720,427009,427275,427511,427728,427920,428096,428253,428396,428522,428638,428740,428833,428915,428989
174,Myanmar,356985,360251,363469,366649,369782,372875,375918,378913,381849,384744,387592,390399,393158,395876,398546,401176,403762,406309,408813,411278,413701,416088,418433,420743,423013,425249,427446,429609,431735,433828,435885,437910,439901,441860,443786,445681,447544,449378,451180,452954,454696,456412,458098,459757,461388,462992,464569,466121,467646,469146,470621,472072,473497,474900,476279,477635,478968,480279,481568,482836,484081,485307,486511,487696,488859,490005,491130,492237,493324,494394,495445,496479,497495,498494,499476,500442,501390,502324,503241,504143,505029,505900,506756,507599,508426,509240,510039,510826,511598,512358,513104,513838,514559,515268,515965,516650,517323,517985,518636,519275,519903
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,142380,144111,145816,147475,149115,150713,152294,153831,155347,156820,158272,159684,161075,162427,163757,165048,166319,167551,168764,169939,171095,172214,173314,174380,175426,176439,177434,178396,179340,180254,181150,182016,182865,183686,184490,185268,186029,186765,187486,188181,188863,189520,190164,190785,191393,191980,192553,193107,193648,194170,194681,195173,195655,196119,196572,197009,197436,197848,198250,198638,199016,199381,199737,200080,200415,200738,201053,201356,201653,201938,202216,202484,202746,202998,203243,203480,203711,203933,204150,204359,204562,204758,204949,205133,205312,205485,205653,205815,205973,206125,206273,206416,206554,206688,206818,206944,207066,207184,207298,207408,207516
177,Burundi,10103,10295,10489,10683,10879,11076,11275,11475,11679,11883,12090,12297,12507,12718,12932,13147,13364,13582,13804,14026,14251,14476,14705,14935,15168,15401,15638,15875,16116,16357,16602,16847,17096,17346,17599,17853,18110,18368,18630,18892,19158,19424,19695,19965,20240,20516,20795,21075,21359,21643,21932,22221,22514,22808,23106,23405,23708,24011,24319,24627,24940,25253,25570,25889,26211,26535,26862,27191,27524,27857,28196,28534,28878,29222,29571,29920,30275,30630,30989,31350,31715,32081,32452,32823,33200,33577,33960,34342,34731,35119,35513,35907,36307,36708,37114,37520,37932,38344,38762,39180,39604
178,Sierra Leone,6342,6345,6349,6352,6355,6358,6361,6363,6366,6368,6371,6373,6375,6378,6380,6382,6384,6386,6387,6389,6391,6392,6394,6395,6397,6398,6399,6401,6402,6403,6404,6405,6406,6407,6408,6409,6410,6411,6412,6413,6413,6414,6415,6416,6416,6417,6417,6418,6419,6419,6420,6420,6421,6421,6422,6422,6422,6423,6423,6424,6424,6424,6425,6425,6425,6426,6426,6426,6426,6427,6427,6427,6427,6428,6428,6428,6428,6428,6428,6429,6429,6429,6429,6429,6429,6430,6430,6430,6430,6430,6430,6430,6430,6430,6431,6431,6431,6431,6431,6431,6431
179,Malawi,58221,58497,58762,59018,59264,59502,59732,59952,60164,60367,60563,60751,60932,61106,61274,61435,61590,61739,61883,62021,62153,62281,62403,62521,62635,62744,62849,62950,63047,63140,63230,63316,63399,63479,63556,63630,63701,63769,63835,63898,63959,64017,64073,64127,64179,64229,64277,64323,64367,64410,64451,64490,64528,64565,64600,64634,64666,64697,64727,64756,64784,64810,64836,64860,64884,64907,64929,64950,64970,64989,65008,65026,65043,65060,65076,65091,65106,65120,65134,65147,65159,65171,65183,65194,65205,65215,65225,65235,65244,65253,65261,65270,65277,65285,65292,65299,65306,65312,65318,65324,65330
180,South Sudan,11195,11206,11217,11228,11240,11252,11264,11276,11288,11301,11313,11327,11340,11353,11367,11381,11395,11410,11425,11440,11455,11470,11486,11502,11519,11536,11553,11570,11587,11605,11624,11642,11661,11680,11700,11720,11740,11761,11782,11803,11825,11847,11870,11893,11916,11940,11964,11989,12014,12040,12066,12092,12119,12147,12175,12203,12232,12262,12292,12322,12353,12385,12417,12450,12483,12517,12552,12587,12623,12659,12696,12734,12772,12812,12851,12892,12933,12975,13018,13061,13106,13151,13197,13243,13291,13339,13388,13439,13489,13542,13594,13648,13703,13759,13815,13873,13932,13992,14052,14114,14177
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2489,2491,2493,2494,2496,2498,2499,2501,2502,2504,2505,2506,2508,2509,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2520,2521,2522,2523,2523,2524,2525,2525,2526,2526,2527,2528,2528,2529,2529,2530,2530,2530,2531,2531,2532,2532,2532,2533,2533,2533,2534,2534,2534,2535,2535,2535,2535,2536,2536,2536,2536,2536,2537,2537,2537,2537,2537,2538,2538,2538,2538,2538,2538,2538,2539,2539,2539,2539,2539,2539,2539,2539,2539,2540,2540,2540,2540,2540,2540,2540,2540,2540,2540,2540,2540,2540,2541,2541,2541,2541
183,Yemen,7308,7326,7345,7364,7383,7403,7423,7443,7464,7485,7507,7529,7552,7575,7599,7622,7647,7672,7698,7724,7750,7777,7805,7833,7862,7891,7921,7952,7983,8015,8048,8081,8115,8149,8184,8220,8257,8294,8332,8371,8411,8452,8493,8535,8578,8622,8667,8713,8760,8807,8856,8905,8956,9008,9061,9114,9169,9225,9282,9340,9400,9461,9523,9586,9650,9716,9783,9852,9922,9993,10066,10140,10216,10293,10372,10452,10535,10618,10704,10791,10880,10971,11064,11158,11255,11353,11454,11556,11661,11767,11877,11987,12101,12216,12335,12455,12578,12703,12832,12962,13096
