id,Country,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29
155,United States,42289819,42425491,42558784,42689407,42817980,42944094,43068155,43189599,43308695,43425105,43539259,43650774,43760022,43866610,43970890,44072502,44171817,44268505,44362910,44454717,44544257,44631237,44715980,44798216,44878255,44955844,45031281,45104332,45175282,45243919,45310512,45374868,45437244,45497461,45555766,45611996,45666385,45718785,45769418,45818150,45865190,45910418,45954034,45995926,46036283,46075007,46112275,46147999,46182346,46215236,46246826,46277047,46306045,46333757,46360322,46385684,46409971,46433136,46455296,46476412,46496592,46515802,46534142,46551583,46568218,46584021,46599079,46613370,46626974,46639872,46652138,46663755,46674792,46685235,46695146,46704514,46713397,46721785,46729730,46737225,46744317,46751001,46757318,46763267,46768883,46774166,46779150,46783832,46788245,46792387,46796287,46799943,46803382,46806603,46809630,46812462,46815120,46817605,46819935,46822110,46824148
156,Uzbekistan,168938,169492,170038,170579,171112,171639,172156,172666,173165,173658,174141,174618,175086,175547,175998,176444,176879,177309,177729,178143,178548,178947,179336,179720,180095,180464,180825,181179,181525,181866,182198,182525,182843,183156,183461,183761,184053,184340,184619,184893,185160,185422,185677,185927,186170,186408,186640,186867,187088,187305,187515,187721,187920,188116,188306,188492,188672,188848,189019,189186,189348,189507,189660,189810,189955,190097,190234,190368,190498,190624,190747,190866,190982,191094,191203,191309,191411,191511,191607,191701,191792,191880,191965,192048,192127,192205,192280,192353,192423,192491,192556,192620,192681,192741,192798,192854,192907,192959,193009,193058,193104
157,Venezuela,356262,357531,358810,360105,361409,362728,364056,365402,366757,368127,369504,370895,372292,373703,375118,376546,377978,379420,380865,382319,383775,385239,386703,388174,389643,391119,392591,394069,395541,397018,398488,399960,401425,402891,404349,405805,407252,408697,410131,411562,412981,414394,415795,417190,418570,419943,421301,422650,423983,425307,426613,427909,429187,430453,431701,432936,434152,435355,436537,437706,438854,439987,441100,442197,443273,444333,445372,446394,447395,448379,449342,450287,451211,452118,453003,453871,454717,455546,456353,457144,457913,458665,459397,460111,460805,461482,462140,462780,463402,464007,464593,465163,465715,466252,466771,467274,467761,468233,468688,469130,469555
158,Vietnam,695744,705432,714874,724061,732998,741675,750088,758219,766062,773631,780932,787961,794724,801216,807441,813394,819088,824525,829711,834648,839344,843801,848029,852031,855818,859392,862764,865939,868924,871727,874356,876816,879117,881264,883267,885130,886863,888470,889960,891338,892611,893786,894868,895862,896776,897613,898380,899080,899719,900301,900831,901312,901747,902142,902498,902819,903109,903369,903603,903812,903999,904166,904315,904447,904565,904669,904761,904842,904914,904977,905033,905081,905124,905161,905193,905221,905246,905267,905285,905301,905315,905326,905336,905345,905352,905358,905364,905368,905372,905375,905378,905380,905382,905384,905385,905386,905387,905388,905388,905389,905389
159,Zambia,208502,208572,208640,208705,208767,208828,208886,208941,208994,209045,209093,209140,209185,209228,209269,209308,209346,209382,209417,209450,209482,209512,209542,209570,209597,209622,209647,209670,209693,209715,209735,209755,209774,209792,209810,209827,209843,209858,209873,209887,209900,209913,209925,209937,209948,209959,209970,209980,209989,209998,210007,210015,210023,210031,210038,210045,210052,210058,210064,210070,210076,210081,210086,210091,210096,210100,210105,210109,210113,210116,210120,210123,210127,210130,210133,210136,210138,210141,210144,210146,210148,210151,210153,210155,210157,210158,210160,210162,210163,210165,210166,210168,210169,210170,210172,210173,210174,210175,210176,210177,210178
160,Zimbabwe,128186,128466,128756,129064,129382,129717,130063,130430,130809,131212,131628,132069,132525,133009,133509,134040,134589,135172,135775,136414,137076,137778,138505,139276,140074,140921,141797,142728,143689,144711,145767,146889,148048,149279,150551,151902,153298,154779,156310,157934,159612,161392,163230,165179,167191,169325,171527,173860,176267,178817,181447,184231,187102,190140,193271,196581,199992,203596,207308,211228,215262,219521,223900,228520,233269,238274,243416,248831,254390,260240,266241,272551,279018,285812,292770,300073,307545,315381,323390,331780,340348,349314,358460,368021,377763,387935,398289,409086,420063,431495,443103,455178,467422,480141,493021,506382,519892,533887,548018,562634,577369
161,Dominica,2908,3007,3109,3217,3328,3444,3564,3690,3820,3955,4095,4240,4389,4544,4702,4866,5032,5205,5380,5560,5742,5929,6117,6310,6503,6700,6897,7097,7297,7498,7698,7900,8099,8299,8496,8693,8886,9078,9266,9452,9634,9813,9988,10159,10325,10488,10646,10799,10947,11091,11230,11364,11493,11617,11736,11851,11960,12066,12166,12263,12354,12442,12525,12605,12680,12752,12819,12884,12945,13003,13058,13110,13159,13206,13249,13291,13329,13366,13401,13434,13464,13493,13520,13546,13570,13592,13613,13633,13652,13669,13686,13701,13715,13729,13742,13753,13764,13775,13784,13794,13802
162,Grenada,4077,4335,4600,4870,5146,5426,5712,6002,6298,6596,6899,7203,7510,7816,8125,8433,8741,9046,9351,9651,9951,10244,10536,10820,11101,11375,11644,11905,12161,12408,12649,12882,13108,13325,13535,13737,13932,14117,14297,14467,14631,14786,14935,15076,15211,15339,15460,15575,15684,15786,15884,15976,16063,16144,16221,16293,16361,16425,16485,16541,16594,16643,16690,16733,16774,16811,16847,16879,16910,16939,16966,16990,17014,17035,17055,17074,17091,17107,17122,17135,17148,17160,17171,17181,17191,17199,17207,17215,17222,17228,17234,17239,17244,17249,17253,17257,17260,17264,17267,17269,17272
163,Mozambique,150067,150167,150262,150353,150439,150522,150600,150674,150743,150808,150870,150929,150985,151037,151087,151134,151178,151220,151259,151297,151332,151366,151397,151427,151455,151481,151506,151530,151552,151574,151593,151612,151630,151647,151662,151677,151691,151704,151717,151729,151740,151750,151760,151769,151778,151786,151794,151801,151808,151815,151821,151827,151832,151837,151842,151846,151851,151855,151858,151862,151865,151868,151871,151874,151877,151879,151881,151884,151886,151888,151889,151891,151893,151894,151896,151897,151898,151899,151900,151901,151902,151903,151904,151905,151906,151906,151907,151908,151908,151909,151909,151910,151910,151911,151911,151911,151912,151912,151912,151913,151913
164,Syria,30913,31102,31294,31492,31694,31900,32112,32328,32550,32777,33008,33246,33488,33736,33989,34249,34514,34786,35063,35348,35638,35936,36240,36552,36869,37195,37528,37869,38217,38574,38938,39312,39693,40084,40482,40891,41308,41736,42172,42620,43076,43544,44022,44511,45011,45523,46045,46581,47128,47688,48260,48846,49444,50057,50682,51323,51977,52647,53331,54032,54747,55480,56228,56994,57776,58577,59394,60232,61086,61962,62855,63771,64704,65661,66637,67637,68657,69702,70768,71860,72974,74115,75278,76471,77686,78932,80202,81503,82830,84189,85575,86994,88441,89924,91434,92982,94560,96176,97823,99510,101228
165,Timor-Leste,19058,19117,19173,19226,19276,19323,19367,19409,19448,19485,19520,19553,19583,19612,19640,19666,19690,19713,19734,19754,19774,19791,19808,19824,19839,19853,19867,19879,19891,19902,19912,19922,19932,19940,19948,19956,19963,19970,19977,19983,19989,19994,19999,20004,20008,20012,20016,20020,20024,20027,20030,20033,20036,20039,20041,20043,20045,20048,20049,20051,20053,20055,20056,20058,20059,20060,20061,20062,20064,20065,20065,20066,20067,20068,20069,20069,20070,20071,20071,20072,20072,20073,20073,20074,20074,20074,20075,20075,20075,20076,20076,20076,20077,20077,20077,20077,20077,20078,20078,20078,20078
166,Belize,18902,19072,19246,19423,19604,19788,19975,20165,20360,20557,20757,20961,21167,21376,21587,21802,22018,22236,22456,22679,22902,23127,23354,23581,23809,24038,24268,24498,24727,24957,25186,25415,25643,25871,26097,26322,26545,26767,26987,27205,27421,27635,27846,28054,28260,28463,28663,28860,29053,29243,29430,29614,29793,29969,30141,30310,30475,30636,30793,30946,31095,31240,31382,31519,31653,31782,31908,32030,32148,32263,32373,32480,32583,32683,32779,32872,32962,33048,33131,33210,33287,33360,33431,33499,33563,33626,33685,33742,33796,33848,33898,33945,33990,34033,34074,34113,34151,34186,34219,34251,34282
167,Laos,19399,19672,19949,20232,20517,20809,21104,21407,21713,22027,22344,22669,22997,23334,23676,24025,24379,24742,25110,25487,25869,26260,26657,27064,27477,27901,28330,28770,29217,29676,30141,30618,31103,31600,32105,32624,33150,33690,34239,34803,35376,35964,36562,37176,37800,38441,39093,39763,40444,41144,41856,42588,43333,44098,44876,45677,46492,47330,48182,49059,49952,50870,51805,52767,53746,54753,55779,56835,57910,59016,60143,61303,62484,63701,64939,66215,67514,68852,70214,71618,73047,74520,76019,77564,79137,80758,82409,84110,85842,87626,89444,91316,93223,95188,97188,99249,101348,103510,105712,107979,110288
168,Libya,332026,332960,333876,334766,335636,336480,337307,338111,338900,339669,340423,341158,341880,342581,343267,343932,344581,345211,345827,346425,347010,347578,348133,348672,349199,349709,350208,350690,351161,351617,352062,352492,352912,353318,353715,354098,354472,354833,355185,355525,355856,356176,356487,356788,357080,357363,357637,357902,358160,358408,358649,358882,359108,359326,359537,359741,359938,360129,360313,360491,360663,360829,360990,361144,361294,361438,361577,361711,361840,361965,362085,362201,362313,362420,362524,362623,362720,362812,362901,362986,363069,363148,363224,363297,363367,363435,363500,363562,363622,363679,363735,363787,363838,363887,363934,363978,364021,364063,364102,364140,364176
169,West Bank and Gaza,386493,388515,390527,392515,394495,396452,398400,400322,402231,404115,405988,407835,409670,411478,413273,415042,416797,418526,420240,421928,423601,425248,426879,428484,430074,431637,433184,434705,436210,437688,439151,440588,442008,443403,444782,446135,447472,448783,450079,451349,452604,453834,455049,456239,457413,458564,459699,460811,461908,462982,464041,465077,466099,467099,468084,469048,469998,470927,471842,472737,473618,474480,475328,476157,476973,477771,478555,479322,480077,480814,481539,482247,482943,483623,484292,484945,485586,486213,486829,487430,488021,488597,489164,489717,490260,490789,491310,491818,492316,492803,493281,493746,494204,494650,495088,495515,495934,496343,496744,497135,497519
170,Guinea-Bissau,6080,6088,6095,6101,6107,6113,6119,6124,6129,6134,6138,6142,6146,6149,6153,6156,6159,6162,6164,6167,6169,6171,6173,6175,6177,6179,6181,6182,6183,6185,6186,6187,6188,6189,6190,6191,6192,6193,6194,6194,6195,6196,6196,6197,6197,6198,6198,6199,6199,6200,6200,6200,6201,6201,6201,6202,6202,6202,6202,6202,6203,6203,6203,6203,6203,6203,6204,6204,6204,6204,6204,6204,6204,6204,6204,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205,6205
171,Mali,15074,15088,15102,15116,15132,15147,15164,15181,15198,15216,15235,15255,15275,15296,15318,15341,15364,15388,15413,15439,15466,15495,15523,15554,15585,15617,15650,15685,15721,15758,15797,15837,15878,15921,15965,16012,16059,16109,16159,16213,16267,16324,16383,16444,16506,16572,16639,16709,16781,16857,16934,17014,17097,17183,17272,17364,17459,17558,17660,17766,17874,17988,18104,18226,18350,18480,18613,18752,18895,19044,19196,19355,19518,19688,19862,20044,20231,20425,20624,20832,21045,21267,21494,21731,21974,22227,22487,22757,23034,23323,23619,23927,24243,24572,24908,25260,25619,25994,26377,26776,27185
172,Saint Kitts and Nevis,1680,1709,1737,1765,1793,1820,1847,1874,1900,1925,1951,1975,2000,2024,2048,2071,2093,2116,2138,2159,2180,2200,2221,2240,2259,2278,2297,2314,2332,2349,2366,2382,2398,2413,2428,2443,2457,2471,2484,2497,2510,2523,2535,2546,2558,2568,2579,2589,2599,2609,2619,2628,2636,2645,2653,2661,2669,2676,2683,2690,2697,2703,2710,2716,2722,2727,2733,2738,2743,2748,2752,2757,2761,2765,2769,2773,2776,2780,2783,2787,2790,2793,2796,2798,2801,2804,2806,2808,2811,2813,2815,2817,2819,2820,2822,2824,2825,2827,2828,2830,2831
173,Kosovo,159155,159379,159583,159768,159937,160090,160229,160354,160465,160565,160656,160736,160809,160874,160932,160984,161030,161071,161107,161140,161168,161194,161217,161237,161254,161270,161283,161295,161306,161315,161324,161331,161337,161342,161347,161351,161355,161358,161361,161363,161365,161367,161368,161370,161371,161372,161373,161373,161374,161375,161375,161375,161376,161376,161376,161376,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377,161377
174,Myanmar,448158,450055,451921,453753,455553,457319,459051,460743,462395,464013,465599,467150,468669,470154,471608,473027,474417,475775,477104,478402,479672,480911,482123,483306,484463,485592,486696,487772,488824,489850,490853,491830,492785,493716,494624,495510,496374,497216,498038,498839,499620,500380,501122,501844,502549,503234,503902,504552,505186,505802,506403,506987,507556,508109,508648,509172,509681,510177,510659,511128,511583,512026,512457,512875,513282,513677,514061,514433,514795,515147,515488,515820,516142,516454,516757,517051,517336,517613,517881,518142,518394,518639,518876,519106,519329,519545,519755,519957,520154,520344,520529,520707,520880,521047,521209,521366,521518,521664,521806,521944,522076
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,173788,175049,176356,177736,179154,180645,182175,183786,185446,187191,188981,190857,192778,194790,196849,199001,201198,203490,205825,208258,210731,213302,215910,218616,221356,224191,227055,230013,232994,236065,239153,242325,245509,248771,252035,255373,258704,262100,265481,268919,272333,275796,279225,282693,286118,289574,292977,296401,299765,303141,306448,309758,312992,316221,319368,322502,325548,328575,331510,334418,337232,340014,342700,345349,347900,350411,352825,355195,357469,359698,361831,363918,365912,367859,369716,371526,373249,374926,376520,378069,379539,380965,382315,383624,384862,386060,387192,388286,389318,390313,391252,392156,393007,393827,394597,395338,396034,396703,397330,397932,398495
177,Burundi,14189,14210,14226,14237,14245,14252,14258,14263,14269,14274,14278,14281,14284,14287,14289,14292,14293,14295,14296,14298,14299,14300,14301,14301,14302,14303,14303,14303,14304,14304,14304,14305,14305,14305,14305,14306,14306,14306,14306,14306,14306,14306,14306,14306,14306,14306,14306,14306,14306,14306,14306,14306,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307,14307
178,Sierra Leone,6392,6393,6394,6395,6396,6397,6397,6398,6399,6400,6401,6401,6402,6403,6404,6404,6405,6405,6406,6407,6407,6408,6408,6409,6409,6410,6410,6411,6411,6412,6412,6413,6413,6413,6414,6414,6415,6415,6415,6416,6416,6416,6417,6417,6417,6417,6418,6418,6418,6419,6419,6419,6419,6419,6420,6420,6420,6420,6420,6421,6421,6421,6421,6421,6422,6422,6422,6422,6422,6422,6422,6423,6423,6423,6423,6423,6423,6423,6423,6423,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6424,6425,6425,6425,6425,6425,6425,6425,6425,6425,6425
179,Malawi,61382,61416,61448,61480,61511,61541,61569,61596,61622,61647,61671,61694,61717,61738,61759,61779,61798,61816,61834,61851,61867,61883,61898,61913,61927,61941,61954,61967,61979,61991,62002,62013,62024,62034,62044,62054,62063,62072,62081,62089,62097,62105,62113,62120,62127,62134,62141,62147,62153,62159,62165,62171,62176,62182,62187,62192,62197,62201,62206,62210,62214,62219,62223,62227,62230,62234,62238,62241,62244,62248,62251,62254,62257,62260,62263,62265,62268,62270,62273,62275,62278,62280,62282,62285,62287,62289,62291,62293,62295,62297,62298,62300,62302,62304,62305,62307,62308,62310,62311,62313,62314
180,South Sudan,11831,11864,11899,11936,11974,12015,12057,12102,12149,12199,12251,12307,12364,12426,12490,12558,12629,12705,12784,12867,12955,13048,13145,13248,13355,13470,13589,13715,13848,13988,14135,14290,14453,14626,14806,14997,15197,15409,15631,15866,16112,16372,16644,16933,17235,17555,17890,18244,18615,19008,19419,19854,20310,20792,21297,21831,22390,22982,23601,24257,24943,25669,26428,27233,28073,28964,29894,30880,31910,33001,34140,35347,36608,37943,39338,40814,42357,43989,45694,47498,49382,51375,53456,55657,57955,60384,62921,65602,68399,71356,74440,77699,81098,84687,88430,92381,96498,100844,105371,110147,115120
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3097,3141,3188,3238,3292,3350,3412,3477,3545,3618,3694,3774,3858,3948,4042,4143,4249,4362,4480,4605,4735,4873,5017,5169,5327,5495,5669,5853,6044,6247,6456,6677,6905,7146,7392,7653,7921,8203,8492,8797,9108,9434,9768,10117,10473,10846,11224,11619,12020,12437,12860,13300,13743,14204,14668,15148,15631,16130,16629,17145,17660,18189,18718,19260,19798,20350,20897,21456,22008,22571,23126,23690,24245,24807,25359,25916,26462,27012,27549,28089,28614,29142,29654,30166,30662,31158,31636,32113,32572,33028,33467,33902,34319,34732,35127,35516,35889,36255,36604,36947,37274
183,Yemen,8718,8755,8792,8829,8865,8901,8936,8971,9006,9040,9074,9107,9140,9173,9205,9237,9269,9300,9331,9362,9392,9422,9452,9481,9511,9539,9568,9596,9623,9651,9678,9705,9732,9758,9784,9809,9835,9860,9885,9910,9934,9958,9982,10005,10028,10051,10074,10097,10119,10141,10163,10184,10206,10227,10247,10268,10288,10308,10328,10348,10368,10387,10406,10425,10443,10462,10480,10498,10516,10533,10551,10568,10585,10602,10618,10635,10651,10667,10683,10699,10714,10730,10745,10760,10775,10789,10804,10818,10832,10847,10860,10874,10888,10901,10914,10927,10940,10953,10966,10979,10991
