id,Country,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26
149,Turkey,13079683,13166649,13248607,13329529,13409352,13488530,13566043,13641897,13716097,13788653,13859612,13929065,13996878,14063085,14127722,14190828,14252445,14312618,14371390,14428728,14484671,14539260,14592534,14644533,14695294,14744854,14793212,14840406,14886474,14931452,14975375,15018278,15060194,15101131,15141122,15180201,15218398,15255747,15292276,15328014,15362972,15397176,15430656,15463438,15495549,15527013,15557856,15588085,15617725,15646798,15675328,15703334,15730839,15757862,15784411,15810506,15836164,15861406,15886247,15910705,15934796,15958528,15981916,16004975,16027721,16050167,16072327,16094215,16115838,16137207,16158337,16179238,16199923,16220403,16240688,16260786,16280707,16300462,16320060,16339511,16358825,16378010,16397074,16416025,16434872,16453623,16472287,16490871,16509384,16527831,16546222,16564562,16582860,16601122,16619354,16637565,16655760,16673947,16692119,16710287,16728464
150,Uganda,162869,162915,162957,162997,163035,163073,163108,163141,163171,163200,163226,163250,163273,163295,163314,163333,163350,163366,163381,163395,163408,163420,163431,163441,163451,163460,163468,163476,163484,163490,163497,163503,163508,163513,163518,163522,163526,163530,163534,163537,163540,163543,163546,163548,163551,163553,163555,163557,163558,163560,163562,163563,163564,163565,163567,163568,163569,163570,163570,163571,163572,163573,163573,163574,163574,163575,163575,163576,163576,163576,163577,163577,163577,163577,163577,163577,163577,163577,163577,163577,163577,163577,163577,163577,163577,163577,163577,163577,163577,163577,163577,163577,163577,163577,163577,163577,163577,163577,163577,163577,163577
151,Ukraine,4785138,4821493,4858429,4895541,4932846,4970441,5008498,5047048,5086119,5125730,5165896,5206625,5247898,5289726,5332114,5375065,5418576,5462644,5507262,5552425,5598124,5644350,5691087,5738319,5786029,5834197,5882808,5931836,5981251,6031025,6081122,6131509,6182148,6233007,6284040,6335200,6386434,6437691,6488916,6540051,6591046,6641844,6692389,6742624,6792493,6841941,6890913,6939352,6987218,7034471,7081077,7127004,7172225,7216715,7260440,7303381,7345527,7386867,7427394,7467106,7506002,7544069,7581308,7617722,7653316,7688098,7722076,7755258,7787647,7819251,7850081,7880151,7909472,7938059,7965924,7993073,8019521,8045282,8070371,8094800,8118586,8141742,8164277,8186206,8207543,8228301,8248495,8268139,8287246,8305825,8323889,8341452,8358524,8375120,8391251,8406928,8422160,8436957,8451533,8465894,8480048
152,United Arab Emirates,870358,871593,872709,873805,874881,875942,876968,877961,878922,879852,880751,881623,882469,883292,884091,884870,885629,886369,887093,887800,888492,889169,889833,890485,891126,891757,892378,892990,893594,894191,894781,895365,895945,896519,897089,897656,898220,898782,899343,899902,900461,901020,901580,902141,902704,903269,903837,904409,904985,905565,906151,906742,907340,907945,908558,909179,909810,910450,911101,911763,912437,913124,913825,914540,915271,916019,916783,917566,918368,919191,920036,920904,921796,922714,923657,924630,925632,926666,927734,928835,929973,931148,932365,933624,934928,936278,937677,939127,940630,942189,943809,945491,947237,949051,950934,952890,954924,957039,959192,961386,963623
153,United Kingdom,18521452,18571469,18616070,18659743,18702481,18745065,18786634,18827357,18867391,18906856,18945888,18984635,19023047,19061205,19099189,19137078,19174950,19212885,19250972,19289324,19327990,19367014,19406431,19446272,19486561,19527319,19568625,19610498,19652950,19695991,19739626,19783853,19828669,19874179,19920370,19967221,20014709,20062805,20111476,20160685,20210512,20260910,20311824,20363196,20414964,20467060,20519418,20572097,20625025,20678124,20731319,20784533,20837690,20890718,20943656,20996435,21048989,21101255,21153179,21204709,21255799,21306412,21356509,21406061,21455044,21503443,21551250,21598462,21644992,21690844,21736029,21780564,21824473,21867784,21910530,21952602,21994032,22034858,22075121,22114866,22154139,22192987,22231300,22269124,22306505,22343486,22380113,22416429,22452478,22488193,22523617,22558791,22593756,22628550,22663209,22697768,22732200,22766538,22800728,22834867,22869103
154,Uruguay,788676,794226,798991,803612,808089,812523,816768,820832,824723,828450,832021,835444,838664,841697,844560,847266,849830,852267,854593,856812,858927,860943,862864,864696,866441,868105,869684,871186,872620,873990,875302,876561,877770,878928,880036,881099,882118,883096,884037,884944,885815,886654,887463,888244,889000,889730,890438,891122,891784,892426,893048,893653,894241,894814,895372,895915,896445,896962,897468,897962,898447,898921,899385,899841,900289,900729,901163,901590,902011,902426,902836,903241,903642,904039,904433,904824,905211,905596,905980,906361,906741,907121,907500,907878,908256,908635,909014,909395,909777,910160,910546,910934,911325,911719,912116,912518,912923,913334,913746,914161,914578
155,United States,78036352,78148282,78243678,78336443,78426516,78514202,78596873,78674957,78748794,78818617,78884750,78947619,79007599,79064979,79120025,79172987,79224100,79273602,79321723,79368620,79414479,79459479,79503785,79547555,79590939,79634078,79677090,79720104,79763247,79806637,79850389,79894615,79939421,79984923,80031227,80078440,80126665,80176005,80226561,80278437,80331765,80386654,80443212,80501551,80561783,80624021,80688381,80755035,80824112,80895743,80970062,81047208,81127322,81210553,81297131,81387220,81480990,81578615,81680275,81786155,81896446,82011463,82131419,82256536,82387038,82523158,82665132,82813205,82967796,83129175,83297616,83473397,83656801,83848110,84047613,84255844,84473113,84699727,84935990,85182202,85438658,85705642,85983785,86273377,86574691,86887985,87213494,87551430,87901981,88265787,88643001,89033739,89438077,89856049,90287644,90732806,91191985,91665029,92144654,92631077,93124739
156,Uzbekistan,234063,234530,234942,235345,235739,236125,236493,236844,237179,237499,237803,238093,238370,238634,238886,239127,239356,239576,239785,239985,240176,240359,240534,240701,240860,241013,241159,241299,241433,241561,241684,241802,241914,242022,242126,242225,242320,242411,242499,242583,242664,242741,242815,242887,242955,243021,243084,243145,243203,243260,243314,243366,243416,243464,243510,243555,243598,243639,243679,243717,243754,243790,243824,243858,243890,243921,243950,243979,244007,244034,244060,244085,244109,244132,244155,244177,244198,244218,244238,244257,244276,244294,244311,244328,244344,244360,244375,244390,244404,244418,244432,244445,244458,244470,244482,244493,244505,244516,244526,244537,244548
157,Venezuela,506977,508166,509272,510364,511441,512504,513537,514541,515517,516466,517387,518281,519151,519997,520820,521621,522400,523158,523896,524614,525314,525995,526658,527303,527931,528543,529138,529716,530279,530826,531358,531874,532375,532860,533331,533788,534231,534660,535076,535479,535869,536248,536614,536969,537313,537647,537970,538284,538588,538883,539169,539447,539716,539976,540229,540474,540711,540941,541164,541380,541589,541792,541988,542179,542363,542542,542715,542883,543046,543203,543356,543505,543649,543788,543924,544056,544184,544308,544428,544546,544660,544771,544878,544983,545085,545185,545281,545376,545467,545557,545644,545729,545812,545893,545972,546048,546124,546197,546269,546341,546412
158,Vietnam,2572087,2605389,2644519,2684965,2726864,2770455,2817193,2867334,2921169,2979028,3041235,3108099,3179993,3257297,3340414,3429768,3525803,3628974,3739749,3858788,3986628,4123821,4270930,4428521,4597163,4777417,4970247,5176249,5395997,5630028,5878835,6142852,6422445,6718827,7032301,7363066,7711197,8076640,8459195,8858514,9275904,9710842,10162632,10630406,11113138,11609647,12118623,12640652,13174153,13717439,14268750,14826286,15388236,15952817,16518767,17084080,17646838,18205243,18757638,19302521,19838561,20363476,20876012,21375124,21859969,22329895,22784430,23223263,23644584,24048322,24434553,24803476,25155391,25490685,25809805,26111923,26397664,26667691,26922688,27163345,27390355,27604401,27805321,27993866,28170763,28336709,28492369,28638378,28775337,28903348,29023015,29134905,29239546,29337433,29429027,29514756,29594772,29669490,29741462,29810884,29877973
159,Zambia,309870,310144,310405,310662,310915,311163,311404,311636,311861,312078,312287,312488,312683,312872,313054,313230,313399,313563,313722,313875,314022,314165,314303,314436,314565,314690,314810,314926,315038,315147,315252,315353,315451,315546,315637,315726,315812,315894,315974,316052,316126,316199,316269,316336,316402,316465,316526,316586,316643,316698,316752,316804,316854,316902,316949,316995,317039,317081,317122,317162,317201,317238,317274,317309,317343,317376,317408,317438,317468,317497,317525,317552,317578,317603,317628,317652,317675,317697,317719,317740,317760,317780,317799,317817,317835,317852,317869,317885,317901,317916,317931,317945,317959,317973,317986,317998,318011,318022,318034,318046,318057
160,Zimbabwe,231603,231735,231868,232002,232134,232267,232399,232531,232663,232794,232926,233058,233190,233323,233457,233591,233727,233864,234003,234143,234285,234429,234575,234724,234874,235028,235185,235344,235507,235674,235844,236018,236196,236379,236566,236758,236955,237158,237366,237580,237800,238026,238259,238499,238747,239002,239265,239537,239817,240106,240404,240713,241031,241361,241701,242053,242417,242794,243184,243587,244005,244437,244884,245348,245828,246325,246841,247375,247928,248502,249097,249713,250353,251016,251703,252416,253156,253924,254720,255546,256404,257294,258217,259176,260170,261203,262275,263388,264544,265744,266990,268284,269627,271023,272472,273977,275540,277164,278817,280501,282216
161,Dominica,10669,10748,10821,10894,10965,11036,11105,11171,11236,11299,11359,11418,11475,11530,11583,11634,11683,11730,11776,11819,11861,11902,11940,11977,12012,12046,12078,12109,12138,12166,12193,12218,12242,12264,12286,12306,12325,12343,12360,12376,12391,12405,12418,12431,12443,12453,12464,12473,12482,12490,12498,12505,12511,12518,12523,12528,12533,12538,12542,12546,12549,12552,12555,12558,12560,12562,12564,12566,12568,12569,12571,12572,12573,12574,12575,12576,12577,12577,12578,12578,12579,12579,12579,12580,12580,12580,12581,12581,12581,12581,12581,12581,12581,12581,12582,12582,12582,12582,12582,12582,12582
162,Grenada,13373,13433,13491,13548,13604,13660,13714,13766,13817,13866,13914,13960,14005,14048,14090,14131,14171,14210,14247,14283,14319,14353,14386,14418,14450,14480,14510,14539,14567,14594,14620,14646,14671,14695,14719,14742,14764,14786,14807,14828,14848,14868,14887,14906,14924,14941,14959,14976,14992,15008,15024,15039,15054,15069,15083,15097,15110,15124,15137,15149,15162,15174,15186,15197,15209,15220,15231,15242,15252,15262,15272,15282,15292,15301,15311,15320,15329,15338,15346,15355,15363,15371,15379,15387,15394,15402,15409,15416,15424,15430,15437,15444,15450,15457,15463,15469,15475,15481,15487,15492,15498
163,Mozambique,224767,224800,224828,224854,224880,224904,224927,224947,224965,224982,224997,225011,225023,225034,225044,225054,225062,225069,225076,225083,225088,225093,225098,225102,225106,225109,225113,225116,225118,225120,225123,225125,225126,225128,225129,225131,225132,225133,225134,225135,225136,225137,225137,225138,225138,225139,225139,225139,225140,225140,225140,225140,225140,225140,225141,225141,225141,225141,225141,225141,225141,225141,225141,225141,225141,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142,225142
164,Syria,53011,53158,53320,53486,53656,53829,54011,54201,54399,54607,54825,55054,55293,55543,55805,56079,56366,56667,56982,57312,57657,58019,58398,58795,59210,59646,60102,60579,61080,61604,62153,62729,63331,63963,64625,65318,66044,66805,67602,68437,69313,70230,71191,72198,73253,74359,75517,76731,78003,79336,80733,82196,83730,85336,87020,88784,90633,92569,94598,96724,98951,101284,103729,106289,108971,111780,114723,117804,121031,124411,127949,131654,135533,139593,143843,148290,152945,157815,162911,168241,173815,179645,185740,192112,198772,205732,213004,220599,228531,236813,245457,254478,263889,273703,283936,294601,305713,317287,329089,341124,353399
165,Timor-Leste,21877,22080,22320,22567,22825,23093,23380,23690,24023,24382,24768,25185,25633,26115,26633,27191,27791,28436,29130,29875,30676,31536,32459,33450,34513,35653,36874,38181,39581,41078,42677,44385,46207,48149,50217,52416,54753,57233,59860,62640,65578,68677,71940,75371,78972,82742,86683,90792,95069,99510,104109,108860,113757,118791,123952,129229,134610,140082,145630,151240,156897,162585,168289,173993,179682,185338,190949,196500,201978,207370,212664,217852,222922,227867,232680,237354,241886,246270,250505,254588,258519,262297,265923,269397,272722,275901,278935,281829,284586,287209,289703,292072,294320,296451,298471,300384,302194,303906,305567,307180,308747
166,Belize,55653,55791,55904,56014,56120,56223,56319,56408,56491,56569,56641,56707,56769,56827,56881,56931,56978,57021,57061,57099,57134,57166,57197,57225,57251,57276,57299,57320,57340,57359,57376,57392,57407,57422,57435,57447,57458,57469,57479,57489,57497,57506,57513,57520,57527,57533,57539,57545,57550,57555,57559,57563,57567,57571,57574,57578,57581,57584,57586,57589,57591,57593,57595,57597,57599,57601,57602,57604,57605,57606,57607,57608,57609,57610,57611,57611,57612,57612,57612,57612,57612,57612,57612,57612,57612,57612,57612,57612,57612,57612,57612,57612,57612,57612,57612,57612,57612,57612,57612,57612,57612
167,Laos,139685,140032,140368,140703,141034,141363,141688,142008,142323,142633,142939,143240,143537,143830,144120,144406,144688,144967,145243,145516,145785,146052,146317,146579,146838,147095,147351,147603,147854,148104,148351,148597,148841,149084,149325,149565,149804,150042,150279,150515,150750,150985,151218,151452,151684,151916,152148,152379,152611,152842,153072,153303,153534,153764,153995,154226,154457,154688,154920,155151,155383,155615,155847,156080,156312,156545,156778,157011,157244,157476,157708,157940,158172,158402,158632,158860,159087,159312,159535,159756,159974,160189,160400,160608,160811,161011,161205,161395,161579,161758,161931,162099,162262,162418,162569,162715,162855,162990,163122,163251,163377
168,Libya,475604,478278,480857,483417,485960,488486,490977,493434,495857,498244,500597,502915,505199,507449,509665,511847,513995,516110,518193,520242,522259,524243,526196,528117,530007,531866,533694,535492,537260,538999,540708,542389,544042,545666,547263,548832,550375,551891,553381,554845,556284,557698,559088,560453,561795,563113,564408,565681,566932,568160,569368,570554,571719,572865,573990,575096,576182,577250,578299,579330,580343,581338,582317,583278,584223,585152,586065,586963,587845,588712,589565,590403,591227,592038,592835,593618,594389,595147,595893,596626,597347,598057,598755,599443,600119,600784,601439,602083,602718,603343,603958,604563,605160,605747,606325,606895,607457,608010,608559,609104,609644
169,West Bank and Gaza,618527,622752,626547,630277,633939,637534,640992,644320,647522,650599,653554,656391,659115,661730,664240,666649,668959,671175,673301,675338,677292,679164,680959,682679,684327,685906,687419,688867,690255,691585,692858,694077,695244,696363,697433,698458,699440,700380,701279,702141,702966,703756,704512,705236,705930,706594,707230,707838,708421,708980,709514,710026,710517,710987,711436,711867,712280,712676,713055,713418,713765,714099,714418,714724,715017,715299,715568,715826,716074,716311,716539,716757,716967,717167,717360,717545,717722,717892,718055,718211,718361,718505,718643,718776,718903,719025,719143,719255,719364,719468,719567,719663,719755,719843,719928,720010,720088,720164,720237,720310,720381
170,Guinea-Bissau,7878,7891,7903,7914,7925,7935,7945,7954,7962,7969,7976,7982,7988,7993,7998,8003,8008,8012,8015,8019,8022,8024,8026,8028,8030,8031,8032,8033,8034,8034,8035,8035,8035,8036,8036,8036,8036,8036,8036,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037,8037
171,Mali,30286,30292,30297,30302,30306,30310,30314,30318,30321,30324,30326,30328,30330,30332,30334,30335,30337,30338,30339,30340,30341,30342,30342,30343,30343,30344,30344,30345,30345,30346,30346,30346,30346,30347,30347,30347,30347,30347,30347,30347,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349,30349
172,Saint Kitts and Nevis,5508,5510,5512,5513,5515,5516,5518,5519,5520,5521,5522,5522,5523,5524,5524,5525,5525,5526,5526,5526,5527,5527,5527,5527,5527,5528,5528,5528,5528,5528,5528,5528,5528,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529
173,Kosovo,223561,224098,224525,224939,225337,225721,226075,226402,226704,226983,227239,227474,227691,227892,228076,228247,228404,228549,228684,228807,228922,229027,229125,229215,229298,229376,229447,229513,229574,229630,229682,229731,229776,229817,229855,229891,229924,229954,229982,230008,230032,230054,230074,230093,230111,230127,230141,230155,230167,230179,230189,230199,230208,230216,230224,230230,230237,230242,230248,230252,230257,230261,230265,230268,230271,230274,230277,230279,230281,230283,230285,230287,230288,230290,230291,230292,230293,230294,230295,230296,230297,230297,230298,230299,230299,230300,230300,230301,230301,230301,230302,230302,230302,230303,230303,230303,230303,230303,230304,230304,230304
174,Myanmar,550824,553231,556669,560378,564378,568702,573653,579312,585778,593160,601597,611256,622351,635104,649762,666611,685967,708186,733662,762907,796470,834976,879137,929762,987763,1054158,1130386,1217778,1317804,1432068,1562305,1710372,1878229,2069542,2286811,2532541,2809155,3118891,3463685,3845048,4270387,4741072,5257604,5819497,6425231,7072256,7757072,8486786,9256246,10059381,10889465,11739385,12601887,13469777,14341170,15207734,16061582,16895471,17702985,18478700,19218326,19911634,20555276,21147531,21688262,22178763,22621517,23019911,23367308,23668329,23928056,24151680,24344238,24510411,24654412,24775218,24876810,24962594,25035423,25097657,25151221,25197674,25236577,25269397,25297306,25321235,25341923,25359955,25375794,25389266,25400816,25410800,25419495,25427123,25433860,25439845,25445026,25449545,25453720,25457614,25461286
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,260491,260930,261346,261759,262168,262572,262969,263358,263740,264114,264482,264842,265198,265547,265892,266231,266566,266896,267222,267544,267862,268176,268488,268796,269101,269403,269702,269999,270293,270585,270875,271163,271449,271733,272016,272297,272576,272854,273130,273406,273680,273953,274225,274496,274766,275035,275304,275572,275839,276106,276372,276638,276904,277169,277434,277699,277963,278228,278493,278757,279022,279286,279551,279816,280082,280347,280613,280880,281146,281414,281681,281950,282219,282488,282759,283030,283302,283575,283850,284125,284401,284678,284956,285236,285516,285798,286082,286366,286652,286940,287229,287520,287812,288106,288402,288700,288999,289301,289603,289906,290211
177,Burundi,37923,37943,37960,37976,37992,38007,38022,38035,38048,38059,38070,38080,38090,38099,38107,38114,38122,38128,38135,38140,38146,38151,38155,38160,38164,38168,38171,38175,38178,38181,38183,38186,38188,38190,38192,38194,38196,38198,38199,38201,38202,38203,38205,38206,38207,38208,38208,38209,38210,38211,38211,38212,38213,38213,38214,38214,38215,38215,38215,38216,38216,38216,38217,38217,38217,38217,38218,38218,38218,38218,38218,38218,38219,38219,38219,38219,38219,38219,38219,38219,38219,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220
178,Sierra Leone,7659,7660,7661,7662,7662,7663,7663,7664,7664,7664,7664,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665
179,Malawi,85065,85086,85104,85121,85138,85154,85168,85182,85195,85207,85218,85228,85237,85246,85254,85261,85268,85274,85280,85285,85290,85295,85299,85303,85307,85310,85313,85316,85318,85321,85323,85325,85327,85329,85331,85332,85334,85335,85336,85337,85338,85339,85340,85341,85342,85342,85343,85343,85344,85345,85345,85345,85346,85346,85347,85347,85347,85347,85348,85348,85348,85348,85349,85349,85349,85349,85349,85349,85349,85349,85350,85350,85350,85350,85350,85350,85350,85350,85350,85350,85350,85350,85350,85350,85350,85350,85350,85350,85351,85351,85351,85351,85351,85351,85351,85351,85351,85351,85351,85351,85351
180,South Sudan,16900,16904,16908,16912,16915,16919,16922,16925,16928,16931,16933,16935,16938,16940,16941,16943,16945,16946,16947,16949,16950,16951,16952,16953,16953,16954,16955,16955,16956,16957,16957,16957,16958,16958,16958,16959,16959,16959,16959,16960,16960,16960,16960,16960,16960,16960,16960,16960,16960,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5920,5921,5921,5922,5923,5923,5924,5924,5924,5925,5925,5925,5926,5926,5926,5926,5926,5926,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928
183,Yemen,11699,11718,11733,11747,11761,11775,11787,11798,11809,11819,11828,11836,11844,11851,11858,11864,11869,11875,11879,11884,11888,11892,11895,11898,11901,11904,11907,11909,11911,11913,11915,11917,11919,11920,11921,11923,11924,11925,11926,11927,11928,11929,11929,11930,11931,11931,11932,11932,11933,11933,11933,11934,11934,11934,11935,11935,11935,11935,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938,11938
