id,Country,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26
149,Turkey,13079683,13165462,13245620,13324598,13402326,13479247,13554199,13627179,13698185,13767227,13834352,13899659,13962999,14024409,14083928,14141599,14197471,14251594,14304017,14354715,14403738,14451137,14496961,14541262,14584088,14625488,14665465,14704069,14741348,14777351,14812124,14845711,14878156,14909470,14939699,14968883,14997063,15024279,15050569,15075968,15100492,15124174,15147049,15169151,15190510,15211157,15231120,15250412,15269061,15287094,15304535,15321410,15337742,15353552,15368852,15383662,15398002,15411893,15425353,15438398,15451047,15463308,15475195,15486726,15497913,15508772,15519314,15529554,15539497,15549156,15558541,15567664,15576535,15585163,15593559,15601727,15609677,15617416,15624953,15632295,15639450,15646425,15653224,15659853,15666319,15672628,15678785,15684797,15690668,15696401,15702001,15707474,15712823,15718054,15723171,15728177,15733075,15737868,15742606,15747293,15751932
150,Uganda,162869,162915,162955,162994,163032,163069,163103,163134,163164,163191,163216,163240,163261,163282,163300,163318,163334,163349,163363,163375,163387,163398,163409,163418,163427,163435,163443,163450,163456,163462,163468,163473,163478,163482,163486,163490,163494,163497,163500,163503,163506,163508,163510,163512,163514,163516,163518,163519,163521,163522,163523,163524,163526,163527,163527,163528,163529,163530,163530,163531,163532,163532,163533,163533,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534,163534
151,Ukraine,4785138,4821023,4857235,4893555,4929992,4966642,5003608,5040912,5078570,5116593,5154989,5193762,5232882,5272348,5312158,5352306,5392782,5433574,5474666,5516044,5557691,5599588,5641717,5684054,5726577,5769260,5812079,5855005,5898008,5941056,5984118,6027159,6070146,6113038,6155799,6198386,6240760,6282880,6324702,6366185,6407279,6447941,6488133,6527815,6566948,6605497,6643427,6680694,6717274,6753146,6788287,6822682,6856317,6889180,6921260,6952553,6983056,7012772,7041702,7069853,7097232,7123845,7149701,7174811,7199187,7222842,7245791,7268048,7289624,7310534,7330793,7350417,7369423,7387826,7405643,7422885,7439568,7455707,7471319,7486418,7501022,7515143,7528793,7541987,7554738,7567061,7578969,7590476,7601594,7612332,7622704,7632720,7642392,7651732,7660750,7669457,7677861,7685970,7693931,7701746,7709422
152,United Arab Emirates,870358,871585,872694,873784,874853,875906,876923,877906,878856,879773,880660,881517,882347,883152,883934,884692,885430,886147,886847,887528,888192,888840,889474,890094,890701,891296,891880,892452,893015,893568,894113,894650,895180,895703,896219,896730,897235,897736,898232,898725,899215,899701,900185,900668,901148,901628,902107,902585,903064,903543,904023,904504,904987,905472,905959,906449,906943,907440,907941,908446,908957,909473,909994,910522,911056,911598,912147,912704,913269,913844,914428,915023,915628,916244,916872,917513,918167,918835,919517,920214,920927,921657,922404,923170,923955,924760,925586,926433,927303,928198,929117,930063,931036,932038,933069,934131,935226,936355,937499,938661,939842
153,United Kingdom,18521452,18565572,18602425,18638038,18672426,18706574,18739316,18770855,18801375,18831012,18859905,18888199,18915580,18942123,18967908,18993013,19017519,19041517,19065104,19088318,19111195,19133761,19156037,19178039,19199777,19221259,19242433,19263312,19283909,19304235,19324299,19344110,19363670,19382947,19401935,19420632,19439033,19457132,19474925,19492407,19509519,19526254,19542608,19558574,19574149,19589326,19604101,19618416,19632272,19645666,19658600,19671075,19683096,19694666,19705749,19716357,19726501,19736195,19745452,19754288,19762718,19770711,19778294,19785493,19792337,19798853,19805065,19811002,19816606,19821897,19826895,19831620,19836090,19840322,19844332,19848118,19851697,19855085,19858297,19861346,19864245,19867007,19869625,19872112,19874481,19876743,19878908,19880987,19882987,19884902,19886738,19888502,19890201,19891839,19893423,19894958,19896441,19897879,19899291,19900680,19902054
154,Uruguay,788676,793018,796453,799737,802882,806112,809252,812297,815242,818086,820821,823435,825751,827819,829682,831380,832949,834422,835834,837199,838505,839742,840906,841995,843010,843954,844815,845614,846366,847081,847766,848425,849060,849664,850235,850772,851277,851755,852208,852639,853050,853443,853821,854186,854538,854877,855202,855513,855810,856093,856366,856630,856885,857133,857373,857606,857832,858051,858263,858470,858670,858865,859054,859238,859418,859595,859768,859937,860103,860265,860425,860580,860733,860884,861032,861178,861322,861464,861604,861742,861879,862015,862149,862281,862412,862543,862672,862801,862928,863056,863182,863309,863434,863560,863685,863810,863935,864059,864184,864308,864432
155,United States,78036352,78146232,78239137,78329297,78416644,78501481,78581084,78655883,78726223,78792346,78854588,78913396,78969136,79022096,79072540,79120714,79166853,79211187,79253939,79295245,79335280,79374208,79412179,79449336,79485811,79521723,79557160,79592230,79627033,79661662,79696204,79730741,79765349,79800095,79835052,79870286,79905861,79941839,79978278,80015235,80052770,80090939,80129795,80169390,80209774,80250997,80293108,80336171,80380236,80425352,80471569,80518934,80567497,80617306,80668433,80720930,80774848,80830238,80887152,80945640,81005756,81067584,81131179,81196596,81263891,81333120,81404340,81477606,81553017,81630632,81710512,81792715,81877300,81964327,82053854,82145993,82240804,82338348,82438683,82541867,82647957,82757008,82869142,82984414,83102877,83224582,83349578,83477909,83609618,83744831,83883586,84025918,84171859,84321435,84474667,84631572,84792248,84956701,85122949,85291060,85461156
156,Uzbekistan,234063,234528,234936,235336,235727,236109,236473,236820,237150,237465,237764,238048,238319,238577,238823,239057,239280,239492,239694,239887,240070,240246,240412,240572,240723,240868,241006,241138,241263,241383,241497,241607,241711,241810,241905,241996,242082,242165,242244,242319,242391,242460,242526,242589,242649,242706,242761,242814,242864,242912,242958,243002,243044,243084,243123,243159,243195,243228,243261,243291,243321,243349,243377,243403,243427,243451,243474,243496,243517,243537,243557,243575,243593,243610,243626,243642,243657,243671,243685,243698,243711,243723,243735,243746,243757,243767,243777,243786,243795,243804,243813,243821,243829,243836,243843,243850,243857,243863,243869,243875,243881
157,Venezuela,506977,508161,509262,510349,511420,512476,513502,514498,515465,516404,517315,518198,519056,519889,520699,521485,522248,522990,523711,524412,525093,525755,526398,527023,527630,528219,528792,529348,529888,530411,530920,531412,531890,532353,532801,533235,533656,534063,534457,534839,535209,535566,535913,536248,536573,536887,537192,537487,537773,538050,538319,538579,538831,539075,539312,539541,539762,539977,540186,540387,540582,540772,540955,541132,541304,541470,541631,541788,541939,542086,542228,542366,542499,542629,542755,542877,542995,543110,543221,543329,543434,543536,543636,543732,543825,543916,544005,544091,544174,544256,544335,544412,544487,544559,544630,544699,544767,544832,544897,544960,545023
158,Vietnam,2572087,2604271,2641467,2679761,2719246,2760102,2803524,2849685,2898778,2951020,3006622,3065780,3128725,3195686,3266905,3342631,3423124,3508639,3599435,3695880,3798259,3906856,4021956,4143836,4272768,4409012,4553061,4705178,4865611,5034580,5212281,5398874,5594484,5799685,6014568,6239167,6473467,6717389,6970794,7233477,7506045,7788221,8079657,8379931,8688554,9004974,9328576,9659953,9998422,10343248,10693658,11048854,11408016,11770324,12135496,12502578,12870627,13238724,13605985,13971568,14334686,14694338,15049695,15400003,15744586,16082853,16414292,16738474,17054249,17361258,17659232,17947979,18227385,18497401,18758035,19008466,19248808,19479223,19699914,19911117,20113091,20306116,20489805,20664507,20830583,20988393,21138296,21280648,21415795,21543643,21664570,21778938,21887099,21989384,22086112,22177586,22263844,22345196,22398682,22434381,22468823
159,Zambia,309870,310138,310390,310638,310881,311119,311349,311570,311782,311985,312180,312366,312546,312718,312883,313042,313194,313340,313481,313615,313745,313869,313988,314102,314212,314317,314418,314516,314609,314698,314784,314867,314946,315022,315095,315165,315232,315297,315359,315418,315475,315530,315583,315634,315682,315729,315774,315817,315858,315898,315936,315973,316008,316042,316074,316105,316135,316164,316191,316218,316243,316268,316291,316314,316335,316356,316376,316395,316414,316432,316449,316465,316481,316496,316510,316524,316538,316551,316563,316575,316586,316597,316608,316618,316627,316637,316646,316654,316663,316671,316678,316686,316693,316700,316706,316712,316718,316724,316730,316735,316741
160,Zimbabwe,231603,231732,231860,231988,232116,232243,232368,232493,232616,232739,232861,232982,233103,233224,233344,233465,233586,233707,233828,233951,234073,234197,234322,234448,234575,234703,234833,234965,235098,235234,235371,235510,235652,235796,235942,236091,236243,236398,236556,236717,236881,237049,237221,237396,237575,237758,237945,238137,238333,238534,238740,238950,239166,239387,239614,239846,240084,240329,240579,240836,241100,241370,241648,241933,242226,242526,242834,243151,243476,243810,244152,244504,244866,245238,245619,246012,246415,246829,247254,247691,248140,248602,249077,249564,250066,250581,251110,251655,252215,252790,253381,253989,254615,255257,255918,256598,257297,258015,258743,259481,260229
161,Dominica,10669,10746,10818,10888,10957,11025,11091,11155,11216,11275,11332,11386,11438,11489,11537,11583,11627,11669,11709,11747,11783,11818,11850,11882,11911,11939,11965,11990,12013,12035,12056,12075,12093,12111,12126,12141,12155,12168,12180,12191,12202,12211,12220,12228,12236,12243,12249,12255,12260,12265,12270,12274,12277,12281,12284,12287,12289,12292,12294,12295,12297,12299,12300,12301,12302,12303,12304,12305,12306,12306,12307,12307,12308,12308,12308,12309,12309,12309,12309,12309,12310,12310,12310,12310,12310,12310,12310,12310,12310,12310,12310,12310,12310,12310,12310,12310,12310,12310,12310,12310,12310
162,Grenada,13373,13431,13485,13539,13592,13644,13693,13741,13787,13831,13873,13914,13953,13990,14026,14060,14093,14124,14155,14184,14212,14238,14264,14289,14312,14335,14357,14378,14398,14417,14435,14453,14470,14487,14502,14517,14532,14546,14559,14572,14585,14597,14608,14619,14630,14640,14650,14659,14668,14677,14685,14693,14701,14709,14716,14723,14729,14736,14742,14748,14754,14760,14765,14770,14775,14780,14785,14789,14793,14798,14802,14805,14809,14813,14816,14820,14823,14826,14829,14832,14835,14838,14840,14843,14845,14848,14850,14852,14854,14856,14858,14860,14862,14864,14866,14867,14869,14871,14872,14874,14875
163,Mozambique,224767,224800,224827,224854,224879,224903,224925,224945,224963,224979,224994,225007,225019,225030,225040,225048,225056,225064,225070,225076,225082,225086,225091,225095,225098,225102,225105,225107,225110,225112,225114,225116,225117,225119,225120,225121,225122,225123,225124,225125,225126,225127,225127,225128,225128,225128,225129,225129,225129,225129,225129,225129,225130,225130,225130,225130,225130,225130,225130,225130,225130,225130,225130,225130,225130,225130,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131,225131
164,Syria,53011,53155,53312,53472,53636,53803,53976,54157,54344,54540,54744,54956,55176,55406,55645,55894,56153,56422,56703,56995,57299,57616,57945,58288,58646,59017,59404,59807,60227,60663,61118,61591,62083,62596,63130,63685,64264,64866,65492,66145,66824,67530,68266,69032,69829,70658,71522,72420,73356,74329,75342,76397,77494,78636,79824,81061,82347,83686,85079,86529,88037,89606,91238,92936,94702,96539,98450,100437,102504,104653,106889,109212,111629,114141,116752,119466,122287,125219,128266,131432,134722,138139,141688,145375,149203,153179,157306,161590,166037,170652,175440,180408,185561,190904,196445,202189,208143,214313,220590,226975,233472
165,Timor-Leste,21877,22072,22296,22527,22765,23012,23273,23551,23847,24161,24496,24852,25231,25633,26060,26513,26995,27507,28050,28626,29237,29885,30571,31299,32069,32884,33747,34659,35622,36640,37715,38848,40043,41302,42627,44020,45485,47022,48635,50325,52094,53945,55878,57895,59996,62184,64457,66817,69263,71795,74411,77110,79890,82749,85683,88691,91766,94906,98106,101360,104662,108006,111388,114799,118232,121681,125138,128597,132049,135488,138906,142296,145653,148968,152232,155433,158574,161652,164662,167599,170460,173243,175945,178564,181099,183548,185911,188189,190380,192486,194507,196445,198300,200076,201773,203393,204939,206412,207849,209249,210615
166,Belize,55653,55789,55901,56009,56114,56215,56309,56396,56478,56553,56623,56687,56747,56803,56854,56902,56947,56988,57026,57062,57095,57125,57154,57180,57205,57228,57249,57269,57287,57304,57320,57334,57348,57361,57373,57384,57394,57403,57412,57420,57428,57435,57442,57448,57454,57459,57464,57469,57473,57477,57481,57484,57488,57491,57494,57496,57499,57501,57503,57505,57507,57509,57510,57512,57513,57515,57516,57517,57518,57519,57520,57520,57521,57521,57521,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522,57522
167,Laos,139685,140026,140356,140683,141007,141327,141642,141951,142255,142552,142844,143130,143411,143687,143958,144224,144486,144743,144996,145245,145489,145730,145967,146200,146430,146656,146878,147098,147314,147527,147737,147944,148149,148350,148549,148746,148939,149131,149320,149506,149691,149873,150053,150231,150407,150581,150753,150923,151091,151258,151423,151586,151747,151907,152065,152222,152377,152530,152682,152833,152982,153129,153275,153420,153563,153704,153844,153983,154119,154255,154388,154520,154651,154779,154906,155031,155154,155275,155393,155510,155624,155736,155845,155952,156056,156157,156256,156351,156444,156534,156621,156705,156787,156865,156941,157015,157085,157153,157220,157285,157349
168,Libya,475604,478267,480827,483368,485889,488391,490856,493284,495673,498024,500337,502612,504849,507048,509209,511333,513419,515468,517481,519457,521397,523300,525168,527001,528799,530562,532291,533986,535648,537276,538873,540437,541969,543470,544940,546380,547790,549170,550521,551845,553139,554407,555647,556861,558048,559210,560347,561459,562547,563611,564651,565669,566664,567637,568589,569520,570430,571319,572189,573040,573871,574684,575479,576256,577015,577758,578483,579193,579886,580564,581227,581875,582508,583127,583732,584324,584902,585467,586020,586560,587089,587605,588110,588603,589086,589558,590019,590470,590912,591343,591765,592178,592581,592976,593362,593740,594109,594471,594828,595182,595531
169,West Bank and Gaza,618527,622701,626428,630084,633666,637179,640546,643776,646873,649838,652675,655390,657986,660469,662842,665111,667278,669348,671325,673212,675013,676732,678372,679937,681429,682853,684210,685505,686738,687915,689036,690104,691123,692093,693018,693899,694739,695538,696301,697027,697719,698378,699006,699604,700174,700717,701234,701727,702197,702644,703070,703476,703863,704232,704584,704919,705238,705542,705832,706108,706371,706622,706862,707090,707307,707515,707712,707901,708081,708252,708416,708572,708720,708862,708998,709127,709250,709368,709480,709587,709689,709787,709880,709969,710053,710134,710212,710286,710356,710423,710488,710549,710608,710664,710717,710769,710818,710864,710910,710954,710998
170,Guinea-Bissau,7878,7890,7901,7911,7921,7931,7939,7947,7955,7961,7967,7973,7978,7983,7987,7991,7995,7998,8001,8004,8006,8008,8010,8011,8013,8014,8014,8015,8015,8016,8016,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017,8017
171,Mali,30286,30292,30297,30302,30306,30310,30314,30318,30321,30324,30326,30328,30330,30332,30334,30335,30337,30338,30339,30340,30341,30341,30342,30343,30343,30344,30344,30345,30345,30345,30346,30346,30346,30346,30347,30347,30347,30347,30347,30347,30347,30347,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348,30348
172,Saint Kitts and Nevis,5508,5510,5512,5513,5515,5516,5517,5519,5520,5521,5521,5522,5523,5523,5524,5524,5525,5525,5526,5526,5526,5527,5527,5527,5527,5527,5527,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529
173,Kosovo,223561,224093,224516,224924,225317,225695,226044,226365,226661,226933,227183,227412,227623,227817,227996,228160,228311,228451,228579,228697,228806,228907,228999,229085,229163,229236,229303,229365,229422,229474,229523,229568,229609,229647,229682,229715,229745,229773,229799,229822,229844,229864,229883,229900,229916,229930,229944,229956,229968,229978,229988,229997,230005,230013,230020,230026,230032,230038,230043,230047,230052,230056,230059,230063,230066,230069,230072,230074,230076,230078,230080,230082,230084,230085,230087,230088,230089,230091,230092,230093,230094,230094,230095,230096,230097,230097,230098,230098,230099,230099,230100,230100,230101,230101,230101,230101,230102,230102,230102,230103,230103
174,Myanmar,550824,553076,556354,559891,563687,567748,572342,577520,583336,589857,597181,605442,614824,625488,637612,651391,667031,684746,704763,727376,752915,781760,814347,851171,892791,939822,993093,1053353,1121416,1198176,1284606,1381772,1490836,1613825,1752266,1907775,2082029,2276739,2493613,2734309,3003657,3303671,3636158,4002623,4404142,4841247,5313791,5831132,6392496,6995843,7637779,8313559,9017175,9741559,10492896,11261632,12037450,12809891,13569002,14305931,15013403,15680766,16301498,16670358,16796577,16905035,16998433,17079016,17147138,17204933,17254137,17296164,17332168,17363090,17389705,17412325,17431621,17448137,17462318,17474525,17485060,17494171,17501254,17506462,17510937,17514795,17518129,17521020,17523533,17525702,17527581,17529212,17530634,17531875,17532963,17533919,17534753,17535484,17536161,17536791,17537379
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,260491,260926,261337,261744,262146,262544,262933,263313,263685,264049,264405,264754,265096,265432,265761,266084,266402,266714,267021,267323,267621,267913,268202,268486,268767,269043,269316,269585,269851,270113,270373,270629,270882,271133,271380,271625,271868,272108,272345,272580,272813,273043,273272,273498,273722,273944,274165,274383,274600,274815,275028,275239,275449,275657,275864,276069,276272,276474,276675,276874,277072,277269,277464,277658,277851,278043,278233,278422,278610,278797,278983,279167,279351,279534,279715,279896,280076,280255,280433,280610,280786,280962,281136,281310,281482,281654,281826,281996,282166,282335,282504,282672,282839,283005,283171,283337,283502,283666,283830,283993,284157
177,Burundi,37923,37943,37960,37976,37992,38007,38021,38035,38047,38059,38069,38080,38089,38098,38106,38113,38120,38127,38133,38139,38144,38149,38154,38158,38162,38166,38170,38173,38176,38179,38181,38184,38186,38188,38190,38192,38194,38195,38197,38198,38200,38201,38202,38203,38204,38205,38206,38207,38207,38208,38209,38209,38210,38210,38211,38211,38212,38212,38213,38213,38213,38213,38214,38214,38214,38214,38215,38215,38215,38215,38215,38216,38216,38216,38216,38216,38216,38216,38216,38216,38216,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217,38217
178,Sierra Leone,7659,7660,7661,7661,7662,7662,7663,7663,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664,7664
179,Malawi,85065,85086,85103,85120,85137,85153,85167,85181,85194,85205,85216,85226,85235,85243,85251,85258,85265,85271,85276,85282,85286,85291,85295,85299,85302,85305,85308,85311,85313,85316,85318,85320,85322,85323,85325,85326,85328,85329,85330,85331,85332,85333,85334,85334,85335,85336,85336,85337,85337,85338,85338,85339,85339,85339,85340,85340,85340,85340,85341,85341,85341,85341,85341,85341,85342,85342,85342,85342,85342,85342,85342,85342,85342,85342,85342,85343,85343,85343,85343,85343,85343,85343,85343,85343,85343,85343,85343,85343,85343,85343,85343,85343,85343,85343,85343,85343,85343,85343,85343,85343,85343
180,South Sudan,16900,16904,16908,16912,16915,16919,16922,16925,16927,16930,16932,16935,16937,16938,16940,16942,16943,16945,16946,16947,16948,16949,16950,16951,16951,16952,16953,16953,16954,16954,16955,16955,16955,16956,16956,16956,16956,16957,16957,16957,16957,16957,16957,16957,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958,16958
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5920,5921,5921,5922,5923,5923,5924,5924,5924,5925,5925,5925,5926,5926,5926,5926,5926,5926,5926,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5927,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928,5928
183,Yemen,11699,11718,11732,11746,11759,11772,11784,11795,11805,11814,11823,11831,11838,11844,11850,11856,11861,11866,11870,11874,11878,11881,11884,11887,11889,11892,11894,11896,11898,11900,11901,11903,11904,11905,11906,11907,11908,11909,11910,11910,11911,11912,11912,11913,11913,11914,11914,11915,11915,11915,11915,11916,11916,11916,11916,11917,11917,11917,11917,11917,11917,11917,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919
