forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-20,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.45,7775
2021-08-20,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.5,8397
2021-08-20,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.55,8829
2021-08-20,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.6,9900
2021-08-20,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.65,11492
2021-08-20,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.7,12023
2021-08-20,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.75,12511
2021-08-20,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.8,13504
2021-08-20,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.85,15684
2021-08-20,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.9,16057
2021-08-20,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.95,16922
2021-08-20,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.975,17681
2021-08-20,4 wk ahead inc case,2021-09-11,GM06,GM06,quantile,0.99,17708
2021-08-20,4 wk ahead cum case,2021-09-11,GM06,GM06,point,NA,290692
2021-08-20,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.01,282295
2021-08-20,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.025,285209
2021-08-20,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.05,286501
2021-08-20,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.1,287580
2021-08-20,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.15,287668
2021-08-20,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.2,288032
2021-08-20,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.25,288529
2021-08-20,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.3,288862
2021-08-20,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.35,289695
2021-08-20,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.4,289905
2021-08-20,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.45,290070
2021-08-20,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.5,290692
2021-08-20,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.55,291124
2021-08-20,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.6,292195
2021-08-20,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.65,293787
2021-08-20,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.7,294318
2021-08-20,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.75,294806
2021-08-20,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.8,295799
2021-08-20,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.85,297979
2021-08-20,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.9,298352
2021-08-20,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.95,299217
2021-08-20,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.975,299976
2021-08-20,4 wk ahead cum case,2021-09-11,GM06,GM06,quantile,0.99,300003
2021-08-20,1 wk ahead inc case,2021-08-21,GM07,GM07,point,NA,18686
2021-08-20,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.01,0
2021-08-20,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.025,2373
2021-08-20,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.05,7576
2021-08-20,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.1,11165
2021-08-20,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.15,12657
2021-08-20,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.2,14803
2021-08-20,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.25,15355
2021-08-20,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.3,15723
2021-08-20,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.35,17510
2021-08-20,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.4,18142
2021-08-20,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.45,18486
2021-08-20,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.5,18686
2021-08-20,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.55,18710
2021-08-20,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.6,19554
2021-08-20,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.65,19590
2021-08-20,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.7,20222
2021-08-20,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.75,20500
2021-08-20,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.8,21184
2021-08-20,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.85,21581
2021-08-20,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.9,21784
2021-08-20,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.95,24301
2021-08-20,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.975,26309
2021-08-20,1 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.99,32789
2021-08-20,1 wk ahead cum case,2021-08-21,GM07,GM07,point,NA,860966
2021-08-20,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.01,842280
2021-08-20,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.025,844653
2021-08-20,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.05,849856
2021-08-20,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.1,853445
2021-08-20,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.15,854937
2021-08-20,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.2,857083
2021-08-20,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.25,857635
2021-08-20,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.3,858003
2021-08-20,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.35,859790
2021-08-20,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.4,860422
2021-08-20,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.45,860766
2021-08-20,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.5,860966
2021-08-20,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.55,860990
2021-08-20,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.6,861834
2021-08-20,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.65,861870
2021-08-20,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.7,862502
2021-08-20,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.75,862780
2021-08-20,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.8,863464
2021-08-20,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.85,863861
2021-08-20,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.9,864064
2021-08-20,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.95,866581
2021-08-20,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.975,868589
2021-08-20,1 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.99,875069
2021-08-20,2 wk ahead inc case,2021-08-28,GM07,GM07,point,NA,26769
2021-08-20,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.01,3254
2021-08-20,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.025,10087
2021-08-20,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.05,13482
2021-08-20,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.1,18095
2021-08-20,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.15,19713
2021-08-20,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.2,21853
2021-08-20,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.25,23057
2021-08-20,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.3,23454
2021-08-20,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.35,25358
2021-08-20,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.4,26253
2021-08-20,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.45,26712
2021-08-20,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.5,26769
2021-08-20,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.55,27597
2021-08-20,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.6,27821
2021-08-20,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.65,28290
2021-08-20,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.7,28724
2021-08-20,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.75,29301
2021-08-20,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.8,29807
2021-08-20,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.85,31064
2021-08-20,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.9,32503
2021-08-20,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.95,34113
2021-08-20,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.975,36870
2021-08-20,2 wk ahead inc case,2021-08-28,GM07,GM07,quantile,0.99,40957
2021-08-20,2 wk ahead cum case,2021-08-28,GM07,GM07,point,NA,887735
2021-08-20,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.01,864220
2021-08-20,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.025,871053
2021-08-20,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.05,874448
2021-08-20,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.1,879061
2021-08-20,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.15,880679
2021-08-20,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.2,882819
2021-08-20,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.25,884023
2021-08-20,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.3,884420
2021-08-20,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.35,886324
2021-08-20,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.4,887219
2021-08-20,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.45,887678
2021-08-20,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.5,887735
2021-08-20,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.55,888563
2021-08-20,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.6,888787
2021-08-20,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.65,889256
2021-08-20,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.7,889690
2021-08-20,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.75,890267
2021-08-20,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.8,890773
2021-08-20,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.85,892030
2021-08-20,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.9,893469
2021-08-20,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.95,895079
2021-08-20,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.975,897836
2021-08-20,2 wk ahead cum case,2021-08-28,GM07,GM07,quantile,0.99,901923
2021-08-20,3 wk ahead inc case,2021-09-04,GM07,GM07,point,NA,42303
2021-08-20,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.01,8187
2021-08-20,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.025,8187
2021-08-20,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.05,8263
2021-08-20,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.1,16461
2021-08-20,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.15,23113
2021-08-20,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.2,23144
2021-08-20,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.25,24913
2021-08-20,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.3,30028
2021-08-20,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.35,31210
2021-08-20,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.4,33620
2021-08-20,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.45,39703
2021-08-20,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.5,42303
2021-08-20,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.55,43964
2021-08-20,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.6,45404
2021-08-20,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.65,46142
2021-08-20,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.7,47683
2021-08-20,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.75,48461
2021-08-20,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.8,49696
2021-08-20,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.85,52640
2021-08-20,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.9,54592
2021-08-20,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.95,56607
2021-08-20,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.975,59092
2021-08-20,3 wk ahead inc case,2021-09-04,GM07,GM07,quantile,0.99,60994
2021-08-20,3 wk ahead cum case,2021-09-04,GM07,GM07,point,NA,930038
2021-08-20,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.01,895922
2021-08-20,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.025,895922
2021-08-20,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.05,895998
2021-08-20,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.1,904196
2021-08-20,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.15,910848
2021-08-20,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.2,910879
2021-08-20,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.25,912648
2021-08-20,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.3,917763
2021-08-20,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.35,918945
2021-08-20,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.4,921355
2021-08-20,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.45,927438
2021-08-20,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.5,930038
2021-08-20,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.55,931699
2021-08-20,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.6,933139
2021-08-20,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.65,933877
2021-08-20,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.7,935418
2021-08-20,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.75,936196
2021-08-20,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.8,937431
2021-08-20,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.85,940375
2021-08-20,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.9,942327
2021-08-20,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.95,944342
2021-08-20,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.975,946827
2021-08-20,3 wk ahead cum case,2021-09-04,GM07,GM07,quantile,0.99,948729
2021-08-20,4 wk ahead inc case,2021-09-11,GM07,GM07,point,NA,69724
2021-08-20,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.01,39193
2021-08-20,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.025,39193
2021-08-20,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.05,39193
2021-08-20,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.1,44320
2021-08-20,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.15,50925
2021-08-20,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.2,54126
2021-08-20,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.25,54150
2021-08-20,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.3,54808
2021-08-20,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.35,59400
2021-08-20,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.4,61741
2021-08-20,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.45,63894
2021-08-20,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.5,69724
2021-08-20,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.55,73548
2021-08-20,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.6,75213
2021-08-20,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.65,76487
2021-08-20,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.7,77467
2021-08-20,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.75,79391
2021-08-20,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.8,81522
2021-08-20,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.85,84387
2021-08-20,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.9,86457
2021-08-20,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.95,88868
2021-08-20,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.975,91526
2021-08-20,4 wk ahead inc case,2021-09-11,GM07,GM07,quantile,0.99,92363
2021-08-20,4 wk ahead cum case,2021-09-11,GM07,GM07,point,NA,999762
2021-08-20,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.01,969231
2021-08-20,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.025,969231
2021-08-20,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.05,969231
2021-08-20,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.1,974358
2021-08-20,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.15,980963
2021-08-20,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.2,984164
2021-08-20,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.25,984188
2021-08-20,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.3,984846
2021-08-20,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.35,989438
2021-08-20,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.4,991779
2021-08-20,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.45,993932
2021-08-20,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.5,999762
2021-08-20,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.55,1003586
2021-08-20,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.6,1005251
2021-08-20,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.65,1006525
2021-08-20,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.7,1007505
2021-08-20,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.75,1009429
2021-08-20,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.8,1011560
2021-08-20,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.85,1014425
2021-08-20,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.9,1016495
2021-08-20,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.95,1018906
2021-08-20,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.975,1021564
2021-08-20,4 wk ahead cum case,2021-09-11,GM07,GM07,quantile,0.99,1022401
2021-08-20,1 wk ahead inc case,2021-08-21,GM08,GM08,point,NA,2218
2021-08-20,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.01,1099
2021-08-20,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.025,1261
2021-08-20,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.05,1396
2021-08-20,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.1,1717
2021-08-20,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.15,1803
2021-08-20,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.2,1852
2021-08-20,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.25,2030
2021-08-20,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.3,2057
2021-08-20,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.35,2107
2021-08-20,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.4,2148
2021-08-20,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.45,2205
2021-08-20,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.5,2218
2021-08-20,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.55,2259
2021-08-20,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.6,2289
2021-08-20,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.65,2420
2021-08-20,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.7,2486
2021-08-20,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.75,2645
2021-08-20,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.8,2853
2021-08-20,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.85,2983
2021-08-20,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.9,3050
2021-08-20,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.95,3063
2021-08-20,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.975,3171
2021-08-20,1 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.99,3241
2021-08-20,1 wk ahead cum case,2021-08-21,GM08,GM08,point,NA,161757
2021-08-20,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.01,160638
2021-08-20,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.025,160800
2021-08-20,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.05,160935
2021-08-20,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.1,161256
2021-08-20,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.15,161342
2021-08-20,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.2,161391
2021-08-20,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.25,161569
2021-08-20,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.3,161596
2021-08-20,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.35,161646
2021-08-20,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.4,161687
2021-08-20,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.45,161744
2021-08-20,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.5,161757
2021-08-20,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.55,161798
2021-08-20,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.6,161828
2021-08-20,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.65,161959
2021-08-20,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.7,162025
2021-08-20,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.75,162184
2021-08-20,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.8,162392
2021-08-20,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.85,162522
2021-08-20,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.9,162589
2021-08-20,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.95,162602
2021-08-20,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.975,162710
2021-08-20,1 wk ahead cum case,2021-08-21,GM08,GM08,quantile,0.99,162780
2021-08-20,2 wk ahead inc case,2021-08-28,GM08,GM08,point,NA,2830
2021-08-20,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.01,877
2021-08-20,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.025,1248
2021-08-20,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.05,1831
2021-08-20,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.1,2310
2021-08-20,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.15,2425
2021-08-20,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.2,2465
2021-08-20,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.25,2559
2021-08-20,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.3,2574
2021-08-20,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.35,2651
2021-08-20,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.4,2731
2021-08-20,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.45,2786
2021-08-20,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.5,2830
2021-08-20,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.55,2911
2021-08-20,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.6,3086
2021-08-20,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.65,3201
2021-08-20,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.7,3403
2021-08-20,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.75,3454
2021-08-20,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.8,3637
2021-08-20,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.85,3790
2021-08-20,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.9,4077
2021-08-20,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.95,4403
2021-08-20,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.975,4425
2021-08-20,2 wk ahead inc case,2021-08-28,GM08,GM08,quantile,0.99,4815
2021-08-20,2 wk ahead cum case,2021-08-28,GM08,GM08,point,NA,164587
2021-08-20,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.01,162634
2021-08-20,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.025,163005
2021-08-20,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.05,163588
2021-08-20,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.1,164067
2021-08-20,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.15,164182
2021-08-20,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.2,164222
2021-08-20,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.25,164316
2021-08-20,2 wk ahead cum case,2021-08-28,GM08,GM08,quantile,0.3,164331
