id,Country,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27
155,United States,37294141,37439568,37587012,37735265,37885369,38036174,38188860,38342359,38497949,38654031,38811636,38969588,39128942,39288503,39449318,39610142,39771976,39933577,40096005,40258006,40420635,40582628,40745036,40906593,41068355,41229066,41389776,41549236,41708488,41866297,42023696,42179467,42334634,42488000,42640573,42791180,42940816,43088335,43234713,43378836,43521660,43662105,43801106,43937616,44072551,44204901,44335556,44463545,44589735,44713196,44834766,44953558,45070383,45184396,45296381,45405534,45512611,45616851,45718981,45818283,45915454,46009818,46102042,46191494,46278809,46363396,46445862,46525654,46603350,46678437,46751461,46821948,46890416,46956425,47020467,47082135,47141892,47199365,47254991,47308428,47360084,47409649,47457505,47503369,47547598,47589936,47630718,47669709,47707221,47743044,47777468,47810303,47841817,47871842,47900625,47928015,47954240,47979168,48003007,48025639,48047258
156,Uzbekistan,146459,147338,148204,149062,149906,150740,151560,152368,153161,153941,154705,155454,156185,156900,157596,158274,158931,159570,160188,160788,161366,161926,162464,162984,163481,163960,164418,164856,165274,165674,166053,166414,166756,167081,167388,167678,167951,168208,168450,168676,168888,169086,169271,169443,169603,169751,169888,170015,170132,170240,170338,170429,170511,170587,170656,170718,170775,170826,170872,170914,170951,170984,171014,171041,171065,171086,171104,171120,171135,171147,171158,171168,171176,171183,171189,171195,171199,171203,171207,171209,171212,171214,171215,171217,171218,171219,171219,171220,171221,171221,171221,171222,171222,171222,171222,171222,171222,171222,171222,171222,171222
157,Venezuela,322757,323642,324521,325396,326264,327128,327984,328833,329673,330506,331332,332150,332959,333761,334554,335338,336113,336880,337637,338385,339123,339853,340572,341282,341982,342672,343351,344022,344681,345331,345970,346599,347217,347825,348423,349010,349586,350153,350709,351254,351789,352314,352828,353332,353825,354309,354782,355245,355698,356141,356574,356998,357411,357815,358209,358594,358969,359336,359692,360041,360379,360710,361031,361344,361649,361945,362233,362513,362785,363049,363305,363555,363796,364031,364258,364478,364692,364899,365099,365293,365481,365662,365838,366008,366172,366330,366483,366631,366774,366911,367044,367172,367295,367414,367528,367638,367744,367846,367944,368038,368129
158,Vietnam,312611,322069,331537,341041,350519,360002,369431,378841,388175,397469,406665,415796,424807,433730,442514,451190,459708,468098,476314,484386,492269,499993,507516,514867,522008,528967,535709,542261,548591,554726,560637,566350,571839,577130,582199,587072,591727,596189,600440,604503,608363,612041,615526,618838,621966,624930,627721,630358,632835,635168,637352,639403,641318,643111,644779,646337,647782,649128,650372,651526,652590,653575,654480,655314,656079,656782,657423,658011,658546,659035,659479,659882,660248,660579,660877,661147,661390,661608,661804,661979,662136,662276,662401,662512,662610,662698,662775,662843,662903,662956,663003,663043,663079,663110,663137,663161,663182,663199,663215,663228,663239
159,Zambia,203553,203786,204006,204214,204412,204600,204780,204949,205109,205260,205404,205539,205669,205791,205906,206016,206120,206218,206311,206399,206483,206562,206637,206707,206775,206838,206899,206956,207010,207061,207110,207155,207199,207240,207279,207316,207351,207384,207415,207445,207473,207500,207525,207549,207572,207593,207613,207632,207650,207668,207684,207699,207714,207728,207741,207753,207765,207776,207786,207796,207806,207815,207823,207831,207839,207846,207853,207859,207865,207871,207876,207881,207886,207891,207895,207899,207903,207907,207910,207914,207917,207920,207922,207925,207928,207930,207932,207934,207936,207938,207940,207942,207943,207945,207946,207948,207949,207950,207951,207952,207954
160,Zimbabwe,121902,122276,122632,122973,123297,123604,123893,124164,124415,124651,124874,125083,125280,125464,125636,125797,125948,126089,126221,126345,126461,126569,126669,126763,126851,126933,127010,127081,127147,127209,127266,127320,127370,127416,127459,127499,127536,127570,127602,127632,127659,127685,127708,127730,127750,127769,127786,127802,127817,127831,127843,127855,127865,127875,127884,127893,127900,127907,127914,127920,127926,127931,127935,127940,127943,127947,127950,127953,127956,127959,127961,127963,127965,127967,127968,127970,127971,127972,127974,127975,127976,127976,127977,127978,127979,127979,127980,127980,127981,127981,127981,127982,127982,127982,127982,127983,127983,127983,127983,127983,127983
161,Dominica,953,1044,1147,1253,1370,1491,1626,1764,1922,2083,2263,2445,2650,2857,3088,3321,3580,3840,4127,4413,4728,5040,5381,5718,6083,6440,6825,7200,7600,7986,8397,8789,9202,9595,10005,10391,10791,11165,11549,11906,12270,12606,12946,13257,13570,13855,14140,14398,14655,14886,15114,15320,15521,15702,15879,16037,16190,16327,16460,16578,16692,16794,16892,16979,17062,17136,17206,17269,17329,17382,17433,17478,17520,17558,17594,17626,17656,17682,17707,17730,17751,17770,17787,17803,17818,17831,17843,17854,17864,17873,17882,17889,17896,17903,17908,17914,17919,17923,17927,17931,17934
162,Grenada,196,198,201,204,206,209,212,214,217,220,223,226,230,233,236,240,243,247,250,254,258,262,266,270,274,278,283,287,292,296,301,306,311,316,321,327,332,338,343,349,355,361,368,374,380,387,394,401,408,415,423,430,438,445,454,462,470,479,488,496,506,515,524,534,544,554,564,574,586,596,608,618,630,642,654,666,679,691,704,717,731,744,759,772,787,801,817,831,847,862,879,895,912,928,945,962,980,997,1016,1034,1053
163,Mozambique,141383,142004,142599,143167,143712,144233,144732,145205,145654,146081,146489,146877,147247,147598,147933,148250,148553,148839,149113,149372,149618,149852,150074,150284,150484,150673,150853,151023,151185,151338,151483,151620,151750,151873,151990,152100,152205,152303,152396,152484,152568,152647,152721,152791,152858,152920,152979,153035,153087,153137,153184,153228,153269,153308,153345,153380,153412,153443,153472,153499,153525,153549,153571,153592,153612,153631,153649,153665,153681,153695,153709,153722,153734,153745,153755,153765,153774,153783,153791,153799,153806,153812,153819,153824,153830,153835,153840,153844,153848,153852,153856,153859,153862,153865,153868,153870,153873,153875,153877,153879,153881
164,Syria,26634,26706,26784,26870,26964,27067,27179,27301,27433,27577,27731,27899,28079,28277,28489,28723,28974,29250,29546,29871,30219,30601,31010,31459,31939,32467,33031,33651,34314,35043,35821,36677,37590,38594,39665,40842,42097,43476,44947,46563,48286,50178,52194,54408,56766,59355,62112,65137,68358,71891,75652,79775,84162,88971,94084,99687,105643,112165,119095,126681,134737,143550,152903,163130,173977,185828,198391,212106,226632,242479,259248,277524,296847,317884,340102,364263,389748,417428,446585,478206,511465,547476,585287,626153,668978,715171,763472,815454,869679,927889,988446,1053273,1120512,1192271,1266454,1345357,1426627,1512749,1601103,1694355,1789611
165,Timor-Leste,13433,13688,13958,14253,14565,14904,15264,15654,16067,16514,16985,17493,18030,18609,19222,19886,20587,21345,22146,23010,23922,24907,25945,27064,28244,29515,30853,32294,33809,35440,37153,38994,40926,42999,45171,47499,49935,52540,55262,58169,61199,64427,67787,71358,75065,78995,83064,87366,91808,96490,101307,106369,111559,116994,122545,128335,134226,140345,146545,152957,159424,166082,172765,179614,186456,193434,200369,207407,214367,221394,228309,235257,242058,248858,255482,262073,268461,274789,280894,286913,292695,298372,303801,309110,314168,319096,323772,328313,332608,336764,340683,344465,348020,351442,354651,357732,360614,363375,365953,368417,370714
166,Belize,15334,15427,15523,15622,15725,15830,15940,16053,16169,16290,16414,16542,16673,16808,16946,17088,17233,17382,17533,17688,17846,18008,18171,18338,18508,18680,18854,19031,19209,19390,19571,19755,19940,20127,20314,20502,20690,20879,21068,21258,21446,21635,21822,22009,22195,22380,22563,22745,22925,23103,23278,23452,23623,23792,23958,24121,24281,24438,24591,24742,24889,25033,25173,25310,25443,25573,25698,25821,25939,26054,26165,26272,26376,26476,26572,26665,26754,26840,26923,27002,27078,27150,27220,27286,27349,27410,27467,27522,27574,27623,27670,27715,27757,27797,27834,27870,27904,27935,27965,27993,28020
167,Laos,11313,11583,11850,12115,12376,12633,12886,13135,13377,13615,13847,14074,14294,14508,14715,14916,15109,15297,15477,15650,15816,15974,16126,16271,16409,16540,16665,16783,16894,16999,17098,17191,17278,17360,17436,17507,17573,17635,17692,17744,17793,17838,17879,17917,17951,17983,18011,18038,18061,18083,18102,18120,18135,18150,18162,18173,18184,18193,18200,18207,18214,18219,18224,18228,18232,18235,18238,18240,18242,18244,18246,18247,18248,18249,18250,18251,18251,18252,18252,18252,18253,18253,18253,18253,18253,18254,18254,18254,18254,18254,18254,18254,18254,18254,18254,18254,18254,18254,18254,18254,18254
168,Libya,291168,293161,295140,297114,299069,301012,302931,304833,306704,308560,310391,312204,313989,315754,317491,319207,320893,322559,324195,325808,327392,328952,330482,331989,333464,334917,336338,337735,339101,340443,341754,343041,344297,345529,346731,347909,349057,350180,351275,352346,353388,354406,355397,356364,357304,358221,359112,359981,360823,361645,362441,363216,363967,364698,365405,366093,366759,367405,368030,368637,369223,369791,370340,370872,371385,371882,372362,372826,373272,373705,374121,374523,374910,375284,375643,375990,376323,376645,376953,377251,377536,377811,378075,378328,378572,378805,379029,379245,379450,379648,379837,380019,380193,380359,380518,380671,380816,380955,381088,381215,381337
169,West Bank and Gaza,323582,324339,325162,326091,327100,328228,329438,330772,332180,333729,335372,337185,339118,341269,343581,346171,348941,352014,355288,358907,362752,366997,371509,376502,381819,387704,393969,400897,408259,416380,424984,434451,444465,455466,467086,479833,493275,507993,523474,540374,558091,577363,597492,619303,641992,666477,691835,719077,747147,777143,807873,840511,873728,908772,944182,981269,1018455,1057099,1095528,1135135,1174176,1214065,1253024,1292469,1330633,1368920,1405614,1442092,1476726,1510850,1542958,1574324,1603583,1631936,1658172,1683406,1706584,1728727,1748931,1768116,1785518,1801955,1816787,1830733,1843262,1854995,1865496,1875298,1884041,1892180,1899420,1906143,1912110,1917641,1922541,1927076,1931086,1934793,1938067,1941090,1943758
170,Guinea-Bissau,5366,5422,5480,5538,5598,5658,5719,5782,5845,5910,5976,6043,6111,6180,6251,6323,6396,6470,6546,6623,6701,6780,6861,6943,7027,7112,7198,7286,7375,7466,7559,7652,7748,7845,7943,8043,8145,8248,8353,8460,8568,8679,8790,8904,9019,9136,9255,9376,9499,9624,9750,9878,10009,10141,10275,10412,10550,10690,10833,10977,11124,11273,11423,11577,11732,11889,12049,12211,12375,12541,12710,12881,13055,13230,13408,13589,13772,13957,14145,14335,14528,14723,14921,15121,15324,15529,15737,15947,16160,16376,16594,16815,17038,17264,17493,17725,17959,18195,18435,18677,18922
171,Mali,14735,14745,14755,14765,14775,14786,14797,14808,14819,14831,14842,14854,14866,14879,14891,14904,14917,14931,14944,14958,14972,14987,15001,15016,15032,15047,15063,15079,15096,15112,15129,15147,15165,15183,15201,15220,15239,15259,15278,15299,15319,15340,15362,15384,15406,15429,15452,15475,15499,15524,15549,15574,15600,15626,15653,15680,15708,15737,15765,15795,15825,15855,15887,15918,15951,15984,16017,16051,16086,16121,16158,16194,16232,16270,16309,16348,16389,16430,16472,16514,16558,16602,16647,16693,16739,16787,16835,16885,16935,16986,17038,17091,17145,17200,17256,17313,17372,17431,17491,17552,17615
172,Saint Kitts and Nevis,742,762,783,806,832,860,891,925,962,1003,1047,1096,1149,1207,1270,1339,1414,1497,1586,1683,1788,1904,2027,2162,2307,2465,2633,2816,3011,3221,3444,3685,3938,4209,4494,4797,5113,5448,5794,6159,6533,6924,7322,7734,8150,8578,9006,9442,9874,10310,10738,11167,11584,11997,12397,12789,13165,13531,13879,14216,14533,14839,15125,15399,15654,15896,16121,16333,16529,16714,16884,17043,17189,17326,17451,17568,17674,17773,17863,17947,18022,18093,18157,18216,18270,18319,18364,18406,18443,18478,18509,18538,18564,18588,18610,18630,18648,18665,18679,18693,18706
173,Kosovo,123098,124848,126753,128741,130890,133126,135545,138073,140828,143688,146760,149938,153343,156856,160605,164456,168544,172719,177130,181613,186327,191093,196076,201085,206294,211500,216883,222231,227729,233159,238708,244156,249689,255089,260542,265831,271141,276261,281372,286273,291137,295776,300355,304700,308965,312992,316927,320623,324218,327580,330834,333866,336788,339498,342101,344506,346807,348926,350946,352799,354561,356172,357698,359091,360406,361602,362728,363750,364709,365577,366391,367125,367811,368429,369004,369522,370002,370434,370834,371191,371523,371818,372091,372334,372558,372757,372940,373103,373252,373383,373504,373611,373708,373794,373872,373941,374003,374058,374108,374152,374191
174,Myanmar,365759,368618,371420,374172,376872,379522,382119,384660,387140,389570,391951,394284,396567,398803,400991,403133,405230,407283,409293,411261,413187,415072,416917,418724,420492,422223,423917,425576,427199,428787,430342,431864,433353,434811,436238,437634,439001,440338,441647,442928,444181,445408,446608,447783,448933,450058,451159,452236,453290,454322,455331,456319,457285,458231,459156,460062,460948,461815,462663,463493,464305,465100,465877,466638,467382,468110,468823,469520,470202,470869,471522,472161,472786,473397,473995,474581,475153,475713,476261,476798,477322,477835,478337,478829,479309,479779,480239,480689,481129,481560,481981,482393,482796,483191,483576,483954,484323,484684,485038,485383,485722
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,146461,147781,149066,150300,151506,152667,153802,154891,155950,156966,157957,158907,159832,160720,161583,162410,163215,163986,164736,165454,166152,166820,167469,168090,168693,169270,169831,170367,170887,171384,171867,172328,172776,173203,173618,174014,174399,174766,175122,175461,175791,176105,176410,176700,176982,177251,177512,177760,178001,178231,178453,178665,178871,179067,179257,179437,179613,179780,179941,180095,180244,180386,180524,180655,180782,180903,181020,181131,181239,181342,181441,181536,181627,181715,181799,181879,181957,182031,182103,182171,182237,182299,182360,182418,182473,182527,182578,182627,182674,182719,182763,182804,182844,182882,182919,182954,182988,183020,183051,183081,183109
177,Burundi,10198,10310,10418,10518,10617,10708,10799,10884,10969,11047,11124,11196,11268,11334,11400,11461,11522,11578,11634,11686,11738,11786,11833,11878,11921,11962,12002,12040,12077,12112,12146,12178,12210,12239,12269,12296,12323,12348,12372,12396,12418,12440,12461,12480,12500,12518,12536,12553,12569,12585,12600,12614,12628,12641,12654,12666,12678,12689,12700,12711,12721,12730,12740,12749,12757,12765,12773,12781,12788,12795,12802,12808,12814,12820,12826,12831,12837,12842,12847,12851,12856,12860,12864,12868,12872,12876,12879,12883,12886,12889,12892,12895,12898,12900,12903,12905,12908,12910,12912,12914,12916
178,Sierra Leone,6347,6349,6351,6352,6354,6355,6357,6358,6359,6360,6362,6363,6364,6364,6365,6366,6367,6367,6368,6369,6369,6370,6370,6371,6371,6372,6372,6372,6373,6373,6373,6374,6374,6374,6374,6375,6375,6375,6375,6375,6375,6376,6376,6376,6376,6376,6376,6376,6376,6376,6377,6377,6377,6377,6377,6377,6377,6377,6377,6377,6377,6377,6377,6377,6377,6377,6377,6377,6377,6377,6377,6377,6377,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378,6378
179,Malawi,59048,59279,59502,59717,59924,60124,60317,60502,60678,60848,61012,61169,61320,61465,61604,61738,61866,61990,62109,62223,62332,62438,62539,62636,62729,62819,62905,62988,63067,63144,63217,63287,63355,63420,63483,63543,63600,63656,63709,63760,63809,63856,63902,63945,63987,64027,64066,64103,64138,64172,64205,64237,64267,64296,64324,64351,64377,64401,64425,64448,64470,64491,64511,64531,64549,64567,64585,64601,64617,64632,64647,64661,64674,64687,64700,64712,64723,64734,64745,64755,64765,64774,64783,64792,64800,64808,64816,64823,64830,64837,64844,64850,64856,64862,64867,64872,64878,64882,64887,64892,64896
180,South Sudan,11227,11239,11252,11265,11278,11292,11306,11320,11335,11350,11365,11381,11397,11414,11430,11448,11465,11483,11502,11521,11540,11560,11580,11601,11622,11644,11667,11690,11713,11737,11761,11786,11812,11838,11865,11893,11921,11950,11980,12010,12041,12073,12105,12138,12172,12207,12243,12280,12317,12355,12394,12435,12475,12518,12561,12605,12650,12696,12743,12792,12841,12892,12944,12997,13051,13107,13164,13222,13282,13343,13406,13470,13535,13603,13671,13742,13814,13888,13963,14040,14119,14200,14283,14368,14455,14544,14635,14728,14823,14921,15021,15123,15227,15335,15444,15557,15671,15789,15909,16033,16159
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2502,2505,2508,2511,2514,2517,2520,2523,2526,2529,2532,2535,2538,2541,2544,2547,2550,2554,2557,2560,2563,2566,2569,2572,2575,2578,2582,2585,2588,2591,2594,2597,2600,2604,2607,2610,2613,2616,2620,2623,2626,2629,2632,2636,2639,2642,2645,2649,2652,2655,2658,2662,2665,2668,2671,2675,2678,2681,2685,2688,2691,2695,2698,2701,2705,2708,2711,2715,2718,2721,2725,2728,2731,2735,2738,2742,2745,2748,2752,2755,2759,2762,2765,2769,2772,2776,2779,2783,2786,2790,2793,2797,2800,2804,2807,2811,2814,2818,2821,2825,2828
183,Yemen,7407,7434,7462,7491,7521,7551,7583,7616,7650,7685,7722,7760,7799,7839,7881,7924,7969,8015,8064,8113,8165,8218,8273,8330,8389,8449,8513,8578,8646,8715,8788,8862,8940,9020,9104,9189,9278,9370,9465,9563,9666,9770,9880,9992,10110,10230,10356,10485,10619,10757,10901,11049,11203,11361,11527,11696,11873,12054,12244,12438,12641,12849,13066,13289,13521,13760,14009,14264,14531,14804,15090,15382,15688,16001,16329,16664,17014,17373,17749,18133,18535,18946,19377,19817,20278,20749,21242,21747,22275,22815,23380,23958,24563,25182,25830,26492,27185,27894,28636,29395,30188
