forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-08,3 wk ahead inc case,2021-06-26,GM06,GM06,point,NA,476
2021-06-08,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.01,0
2021-06-08,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.025,0
2021-06-08,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.05,22
2021-06-08,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.1,211
2021-06-08,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.15,251
2021-06-08,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.2,304
2021-06-08,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.25,353
2021-06-08,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.3,383
2021-06-08,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.35,429
2021-06-08,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.4,436
2021-06-08,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.45,466
2021-06-08,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.5,476
2021-06-08,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.55,489
2021-06-08,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.6,507
2021-06-08,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.65,516
2021-06-08,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.7,528
2021-06-08,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.75,541
2021-06-08,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.8,564
2021-06-08,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.85,583
2021-06-08,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.9,623
2021-06-08,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.95,667
2021-06-08,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.975,764
2021-06-08,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.99,859
2021-06-08,3 wk ahead cum case,2021-06-26,GM06,GM06,point,NA,261440
2021-06-08,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.01,260964
2021-06-08,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.025,260964
2021-06-08,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.05,260986
2021-06-08,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.1,261175
2021-06-08,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.15,261215
2021-06-08,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.2,261268
2021-06-08,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.25,261317
2021-06-08,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.3,261347
2021-06-08,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.35,261393
2021-06-08,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.4,261400
2021-06-08,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.45,261430
2021-06-08,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.5,261440
2021-06-08,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.55,261453
2021-06-08,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.6,261471
2021-06-08,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.65,261480
2021-06-08,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.7,261492
2021-06-08,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.75,261505
2021-06-08,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.8,261528
2021-06-08,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.85,261547
2021-06-08,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.9,261587
2021-06-08,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.95,261631
2021-06-08,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.975,261728
2021-06-08,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.99,261823
2021-06-08,4 wk ahead inc case,2021-07-03,GM06,GM06,point,NA,318
2021-06-08,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.01,0
2021-06-08,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.025,0
2021-06-08,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.05,0
2021-06-08,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.1,42
2021-06-08,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.15,125
2021-06-08,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.2,164
2021-06-08,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.25,220
2021-06-08,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.3,240
2021-06-08,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.35,270
2021-06-08,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.4,282
2021-06-08,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.45,310
2021-06-08,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.5,318
2021-06-08,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.55,329
2021-06-08,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.6,345
2021-06-08,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.65,368
2021-06-08,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.7,392
2021-06-08,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.75,444
2021-06-08,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.8,478
2021-06-08,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.85,508
2021-06-08,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.9,531
2021-06-08,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.95,561
2021-06-08,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.975,583
2021-06-08,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.99,625
2021-06-08,4 wk ahead cum case,2021-07-03,GM06,GM06,point,NA,261758
2021-06-08,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.01,261440
2021-06-08,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.025,261440
2021-06-08,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.05,261440
2021-06-08,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.1,261482
2021-06-08,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.15,261565
2021-06-08,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.2,261604
2021-06-08,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.25,261660
2021-06-08,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.3,261680
2021-06-08,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.35,261710
2021-06-08,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.4,261722
2021-06-08,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.45,261750
2021-06-08,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.5,261758
2021-06-08,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.55,261769
2021-06-08,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.6,261785
2021-06-08,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.65,261808
2021-06-08,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.7,261832
2021-06-08,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.75,261884
2021-06-08,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.8,261918
2021-06-08,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.85,261948
2021-06-08,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.9,261971
2021-06-08,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.95,262001
2021-06-08,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.975,262023
2021-06-08,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.99,262065
2021-06-08,1 wk ahead inc case,2021-06-12,GM07,GM07,point,NA,3401
2021-06-08,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.01,1751
2021-06-08,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.025,2136
2021-06-08,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.05,2290
2021-06-08,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.1,2483
2021-06-08,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.15,2703
2021-06-08,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.2,2778
2021-06-08,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.25,2859
2021-06-08,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.3,3030
2021-06-08,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.35,3208
2021-06-08,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.4,3323
2021-06-08,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.45,3392
2021-06-08,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.5,3401
2021-06-08,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.55,3473
2021-06-08,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.6,3554
2021-06-08,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.65,3655
2021-06-08,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.7,3717
2021-06-08,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.75,3722
2021-06-08,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.8,3793
2021-06-08,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.85,3849
2021-06-08,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.9,3878
2021-06-08,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.95,3928
2021-06-08,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.975,3995
2021-06-08,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.99,4063
2021-06-08,1 wk ahead cum case,2021-06-12,GM07,GM07,point,NA,813217
2021-06-08,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.01,811567
2021-06-08,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.025,811952
2021-06-08,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.05,812106
2021-06-08,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.1,812299
2021-06-08,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.15,812519
2021-06-08,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.2,812594
2021-06-08,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.25,812675
2021-06-08,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.3,812846
2021-06-08,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.35,813024
2021-06-08,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.4,813139
2021-06-08,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.45,813208
2021-06-08,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.5,813217
2021-06-08,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.55,813289
2021-06-08,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.6,813370
2021-06-08,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.65,813471
2021-06-08,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.7,813533
2021-06-08,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.75,813538
2021-06-08,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.8,813609
2021-06-08,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.85,813665
2021-06-08,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.9,813694
2021-06-08,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.95,813744
2021-06-08,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.975,813811
2021-06-08,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.99,813879
2021-06-08,2 wk ahead inc case,2021-06-19,GM07,GM07,point,NA,2903
2021-06-08,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.01,1468
2021-06-08,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.025,1697
2021-06-08,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.05,1859
2021-06-08,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.1,2070
2021-06-08,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.15,2225
2021-06-08,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.2,2363
2021-06-08,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.25,2551
2021-06-08,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.3,2735
2021-06-08,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.35,2780
2021-06-08,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.4,2849
2021-06-08,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.45,2885
2021-06-08,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.5,2903
2021-06-08,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.55,2959
2021-06-08,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.6,3093
2021-06-08,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.65,3149
2021-06-08,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.7,3261
2021-06-08,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.75,3335
2021-06-08,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.8,3466
2021-06-08,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.85,3633
2021-06-08,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.9,3703
2021-06-08,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.95,3841
2021-06-08,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.975,3903
2021-06-08,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.99,4003
2021-06-08,2 wk ahead cum case,2021-06-19,GM07,GM07,point,NA,816120
2021-06-08,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.01,814685
2021-06-08,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.025,814914
2021-06-08,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.05,815076
2021-06-08,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.1,815287
2021-06-08,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.15,815442
2021-06-08,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.2,815580
2021-06-08,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.25,815768
2021-06-08,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.3,815952
2021-06-08,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.35,815997
2021-06-08,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.4,816066
2021-06-08,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.45,816102
2021-06-08,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.5,816120
2021-06-08,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.55,816176
2021-06-08,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.6,816310
2021-06-08,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.65,816366
2021-06-08,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.7,816478
2021-06-08,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.75,816552
2021-06-08,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.8,816683
2021-06-08,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.85,816850
2021-06-08,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.9,816920
2021-06-08,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.95,817058
2021-06-08,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.975,817120
2021-06-08,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.99,817220
2021-06-08,3 wk ahead inc case,2021-06-26,GM07,GM07,point,NA,2076
2021-06-08,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.01,374
2021-06-08,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.025,630
2021-06-08,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.05,1202
2021-06-08,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.1,1582
2021-06-08,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.15,1769
2021-06-08,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.2,1786
2021-06-08,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.25,1876
2021-06-08,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.3,1957
2021-06-08,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.35,1987
2021-06-08,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.4,2003
2021-06-08,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.45,2058
2021-06-08,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.5,2076
2021-06-08,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.55,2120
2021-06-08,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.6,2169
2021-06-08,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.65,2262
2021-06-08,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.7,2333
2021-06-08,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.75,2381
2021-06-08,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.8,2384
2021-06-08,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.85,2409
2021-06-08,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.9,2447
2021-06-08,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.95,2490
2021-06-08,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.975,2677
2021-06-08,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.99,2844
2021-06-08,3 wk ahead cum case,2021-06-26,GM07,GM07,point,NA,818196
2021-06-08,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.01,816494
2021-06-08,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.025,816750
2021-06-08,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.05,817322
2021-06-08,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.1,817702
2021-06-08,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.15,817889
2021-06-08,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.2,817906
2021-06-08,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.25,817996
2021-06-08,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.3,818077
2021-06-08,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.35,818107
2021-06-08,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.4,818123
2021-06-08,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.45,818178
2021-06-08,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.5,818196
2021-06-08,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.55,818240
2021-06-08,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.6,818289
2021-06-08,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.65,818382
2021-06-08,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.7,818453
2021-06-08,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.75,818501
2021-06-08,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.8,818504
2021-06-08,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.85,818529
2021-06-08,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.9,818567
2021-06-08,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.95,818610
2021-06-08,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.975,818797
2021-06-08,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.99,818964
2021-06-08,4 wk ahead inc case,2021-07-03,GM07,GM07,point,NA,1483
2021-06-08,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.01,0
2021-06-08,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.025,534
2021-06-08,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.05,893
2021-06-08,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.1,1083
2021-06-08,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.15,1133
2021-06-08,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.2,1171
2021-06-08,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.25,1302
2021-06-08,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.3,1372
2021-06-08,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.35,1405
2021-06-08,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.4,1435
2021-06-08,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.45,1437
2021-06-08,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.5,1483
2021-06-08,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.55,1598
2021-06-08,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.6,1651
2021-06-08,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.65,1671
2021-06-08,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.7,1707
2021-06-08,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.75,1718
2021-06-08,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.8,1768
2021-06-08,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.85,1779
2021-06-08,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.9,1803
2021-06-08,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.95,2011
2021-06-08,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.975,2097
2021-06-08,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.99,2155
2021-06-08,4 wk ahead cum case,2021-07-03,GM07,GM07,point,NA,819679
2021-06-08,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.01,818196
2021-06-08,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.025,818730
2021-06-08,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.05,819089
2021-06-08,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.1,819279
2021-06-08,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.15,819329
2021-06-08,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.2,819367
2021-06-08,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.25,819498
2021-06-08,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.3,819568
2021-06-08,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.35,819601
2021-06-08,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.4,819631
2021-06-08,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.45,819633
2021-06-08,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.5,819679
2021-06-08,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.55,819794
2021-06-08,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.6,819847
2021-06-08,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.65,819867
2021-06-08,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.7,819903
2021-06-08,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.75,819914
2021-06-08,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.8,819964
2021-06-08,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.85,819975
2021-06-08,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.9,819999
2021-06-08,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.95,820207
2021-06-08,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.975,820293
2021-06-08,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.99,820351
2021-06-08,1 wk ahead inc case,2021-06-12,GM08,GM08,point,NA,742
2021-06-08,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.01,301
2021-06-08,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.025,436
2021-06-08,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.05,468
2021-06-08,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.1,553
2021-06-08,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.15,598
2021-06-08,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.2,620
2021-06-08,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.25,650
2021-06-08,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.3,677
2021-06-08,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.35,699
2021-06-08,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.4,709
2021-06-08,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.45,723
2021-06-08,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.5,742
2021-06-08,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.55,754
2021-06-08,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.6,778
2021-06-08,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.65,810
2021-06-08,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.7,850
2021-06-08,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.75,901
2021-06-08,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.8,950
2021-06-08,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.85,980
2021-06-08,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.9,1021
2021-06-08,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.95,1102
2021-06-08,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.975,1189
2021-06-08,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.99,1232
2021-06-08,1 wk ahead cum case,2021-06-12,GM08,GM08,point,NA,154449
