id,Country,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15
158,Vietnam,9027,9271,9512,9754,9996,10237,10476,10714,10953,11191,11428,11664,11900,12134,12369,12602,12835,13067,13299,13529,13759,13988,14217,14445,14671,14898,15123,15348,15572,15795,16017,16239,16460,16680,16899,17117,17335,17552,17768,17983,18197,18411,18623,18835,19046,19257,19466,19674,19882,20089,20295,20500,20704,20908,21110,21312,21512,21712,21911,22109,22307,22503,22698,22893,23087,23279,23471,23662,23852,24042,24230,24417,24604,24789,24974,25157,25340,25522,25703,25883,26062,26240,26418,26594,26770,26944,27118,27290,27462,27633,27803,27972,28140,28307,28473,28638,28802,28966,29128,29290,29450
159,Zambia,100765,101527,102330,103174,104061,104996,105984,107028,108129,109290,110514,111805,113166,114601,116115,117711,119394,121168,123038,125010,127088,129278,131586,134018,136580,139280,142124,145120,148275,151597,155096,158779,162656,166737,171031,175550,180303,185303,190561,196089,201900,208008,214425,221166,228246,235680,243483,251670,260260,269268,278712,288610,298978,309837,321204,333099,345539,358546,372137,386332,401151,416612,432734,449535,467034,485248,504192,523884,544338,565567,587584,610399,634022,658461,683720,709804,736713,764447,793001,822369,852542,883506,915247,947747,980983,1014930,1049560,1084842,1120740,1157217,1194233,1231742,1269700,1308056,1346759,1385757,1424993,1464411,1503954,1543563,1583179
160,Zimbabwe,39238,39276,39317,39360,39405,39451,39499,39549,39600,39652,39706,39761,39819,39879,39943,40008,40077,40148,40221,40297,40375,40456,40540,40626,40717,40810,40908,41009,41114,41223,41335,41452,41572,41697,41827,41961,42100,42245,42394,42550,42711,42878,43050,43229,43415,43607,43806,44012,44226,44447,44677,44915,45162,45417,45682,45956,46240,46534,46839,47154,47482,47820,48172,48535,48912,49302,49706,50124,50558,51006,51471,51953,52451,52967,53502,54056,54629,55222,55837,56473,57132,57814,58520,59251,60008,60791,61602,62442,63310,64210,65141,66104,67101,68133,69201,70306,71450,72633,73857,75124,76435
161,Dominica,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,71145,71194,71245,71298,71352,71409,71468,71529,71592,71658,71726,71796,71869,71945,72023,72105,72189,72277,72368,72462,72560,72661,72766,72875,72987,73105,73226,73352,73482,73617,73758,73903,74054,74210,74372,74540,74714,74895,75082,75276,75478,75686,75903,76127,76360,76601,76851,77110,77379,77658,77947,78246,78557,78879,79213,79559,79918,80290,80675,81075,81489,81919,82365,82826,83305,83801,84316,84849,85402,85975,86569,87185,87823,88485,89171,89882,90619,91383,92175,92995,93846,94728,95642,96589,97570,98588,99642,100735,101867,103041,104257,105518,106824,108177,109579,111033,112538,114099,115715,117390,119125
164,Syria,24680,24704,24726,24748,24768,24787,24806,24823,24839,24855,24870,24883,24897,24909,24921,24932,24943,24953,24962,24971,24980,24988,24995,25002,25009,25016,25022,25028,25033,25038,25043,25048,25052,25057,25060,25064,25068,25071,25074,25077,25080,25083,25085,25088,25090,25092,25094,25096,25098,25100,25101,25103,25104,25106,25107,25108,25110,25111,25112,25113,25114,25115,25115,25116,25117,25118,25118,25119,25120,25120,25121,25121,25122,25122,25123,25123,25123,25124,25124,25124,25125,25125,25125,25126,25126,25126,25126,25127,25127,25127,25127,25127,25127,25128,25128,25128,25128,25128,25128,25128,25128
165,Timor-Leste,7764,7871,7976,8079,8179,8276,8371,8464,8555,8644,8730,8815,8897,8978,9057,9133,9208,9282,9353,9423,9491,9557,9622,9685,9747,9807,9866,9924,9980,10034,10088,10140,10190,10240,10288,10336,10382,10427,10471,10513,10555,10596,10636,10674,10712,10749,10785,10820,10854,10888,10920,10952,10983,11014,11043,11072,11100,11127,11154,11180,11206,11231,11255,11278,11301,11324,11346,11367,11388,11408,11428,11448,11467,11485,11503,11520,11537,11554,11570,11586,11602,11617,11631,11646,11660,11673,11687,11700,11712,11725,11737,11748,11760,11771,11782,11793,11803,11813,11823,11832,11842
166,Belize,12899,12913,12929,12945,12963,12982,13003,13025,13049,13075,13103,13132,13165,13199,13237,13277,13320,13366,13416,13469,13526,13588,13654,13725,13801,13882,13970,14063,14163,14271,14385,14508,14640,14780,14930,15090,15262,15444,15639,15847,16069,16305,16557,16824,17109,17412,17733,18075,18437,18822,19229,19661,20117,20600,21110,21648,22217,22815,23446,24109,24806,25537,26304,27108,27948,28827,29743,30699,31693,32727,33800,34912,36062,37251,38478,39740,41039,42371,43736,45131,46555,48006,49482,50979,52495,54027,55573,57128,58691,60258,61826,63390,64950,66500,68038,69561,71066,72550,74012,75447,76855
167,Laos,1968,1973,1978,1982,1986,1990,1994,1997,2000,2003,2005,2007,2010,2012,2013,2015,2016,2018,2019,2020,2021,2022,2023,2024,2025,2025,2026,2026,2027,2027,2028,2028,2029,2029,2029,2030,2030,2030,2030,2031,2031,2031,2031,2031,2031,2031,2031,2032,2032,2032,2032,2032,2032,2032,2032,2032,2032,2032,2032,2032,2032,2032,2032,2032,2032,2032,2032,2032,2032,2032,2032,2032,2032,2032,2032,2033,2033,2033,2033,2033,2033,2033,2033,2033,2033,2033,2033,2033,2033,2033,2033,2033,2033,2033,2033,2033,2033,2033,2033,2033,2033
168,Libya,187685,188000,188316,188632,188950,189270,189591,189915,190242,190572,190905,191240,191579,191921,192265,192610,192956,193305,193655,194007,194362,194718,195077,195439,195802,196166,196533,196901,197271,197641,198014,198388,198763,199140,199519,199899,200280,200662,201045,201429,201814,202200,202587,202975,203364,203753,204143,204534,204925,205317,205709,206101,206493,206886,207279,207672,208065,208458,208851,209244,209637,210029,210421,210813,211204,211594,211984,212374,212762,213150,213537,213923,214308,214693,215076,215458,215838,216218,216596,216973,217348,217722,218094,218465,218835,219202,219568,219932,220294,220654,221012,221369,221723,222075,222425,222773,223119,223463,223804,224143,224479
169,West Bank and Gaza,310026,310258,310482,310698,310907,311106,311300,311487,311667,311840,312007,312168,312323,312473,312617,312756,312890,313019,313144,313264,313379,313491,313598,313702,313801,313898,313990,314080,314166,314248,314328,314405,314480,314551,314620,314686,314750,314812,314871,314929,314984,315037,315088,315138,315185,315231,315275,315318,315359,315398,315436,315473,315508,315542,315575,315607,315637,315667,315695,315722,315748,315774,315798,315821,315844,315866,315887,315907,315927,315945,315963,315981,315998,316014,316030,316045,316059,316073,316086,316099,316112,316124,316135,316147,316157,316168,316178,316187,316197,316206,316214,316222,316230,316238,316245,316253,316260,316266,316273,316279,316285
170,Guinea-Bissau,3787,3789,3790,3791,3793,3794,3795,3797,3798,3799,3800,3801,3802,3803,3804,3805,3806,3807,3808,3809,3809,3810,3811,3812,3812,3813,3814,3814,3815,3816,3816,3817,3817,3818,3818,3819,3819,3820,3820,3820,3821,3821,3822,3822,3822,3823,3823,3823,3824,3824,3824,3825,3825,3825,3825,3826,3826,3826,3826,3827,3827,3827,3827,3827,3828,3828,3828,3828,3828,3828,3829,3829,3829,3829,3829,3829,3829,3830,3830,3830,3830,3830,3830,3830,3830,3830,3830,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831,3831
171,Mali,14302,14306,14310,14315,14319,14324,14328,14333,14337,14342,14347,14351,14356,14361,14366,14371,14376,14381,14386,14391,14396,14401,14407,14412,14417,14423,14428,14434,14440,14445,14451,14457,14463,14469,14475,14481,14487,14493,14499,14505,14512,14518,14524,14531,14537,14544,14551,14558,14564,14571,14578,14585,14592,14600,14607,14614,14621,14629,14636,14644,14652,14659,14667,14675,14683,14691,14699,14707,14716,14724,14732,14741,14749,14758,14767,14775,14784,14793,14802,14811,14821,14830,14839,14849,14858,14868,14878,14888,14897,14907,14917,14928,14938,14948,14959,14969,14980,14991,15001,15012,15023
172,Saint Kitts and Nevis,83,85,86,88,90,92,93,95,96,98,99,100,101,103,104,105,106,106,107,108,109,109,110,110,111,111,111,111,112,112,112,112,112,112,112,112,112,112,112,112,112,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113,113
173,Kosovo,107099,107111,107123,107133,107143,107153,107161,107169,107177,107184,107190,107196,107202,107207,107212,107216,107221,107224,107228,107231,107235,107238,107240,107243,107245,107247,107249,107251,107253,107254,107256,107257,107259,107260,107261,107262,107263,107264,107264,107265,107266,107267,107267,107268,107268,107269,107269,107270,107270,107270,107271,107271,107271,107271,107272,107272,107272,107272,107273,107273,107273,107273,107273,107273,107273,107273,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107275,107275,107275,107275,107275,107275,107275
174,Myanmar,144456,144573,144696,144824,144958,145099,145247,145403,145568,145740,145921,146111,146311,146521,146742,146974,147218,147474,147744,148026,148324,148636,148964,149309,149671,150052,150452,150872,151314,151778,152266,152778,153316,153882,154476,155101,155757,156446,157170,157931,158731,159571,160453,161380,162354,163378,164453,165583,166769,168016,169326,170701,172147,173665,175260,176936,178696,180544,182486,184526,186668,188918,191282,193764,196371,199108,201984,205003,208174,211503,214999,218670,222524,226571,230819,235279,239961,244876,250034,255449,261132,267096,273354,279921,286812,294041,301626,309582,317927,326679,335858,345483,355574,366154,377245,388869,401051,413816,427190,441200,455874
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,58095,58637,59208,59807,60436,61104,61814,62563,63347,64173,65042,65957,66921,67935,69000,70118,71292,72524,73816,75172,76591,78078,79634,81261,82962,84739,86594,88529,90547,92648,94836,97111,99475,101931,104478,107119,109855,112685,115611,118633,121750,124964,128272,131674,135169,138755,142431,146194,150042,153971,157979,162062,166215,170434,174715,179053,183442,187876,192351,196860,201396,205953,210526,215107,219689,224266,228832,233380,237903,242395,246849,251261,255624,259933,264182,268367,272483,276525,280491,284376,288177,291892,295517,299052,302493,305841,309093,312249,315308,318271,321138,323908,326584,329164,331652,334047,336352,338568,340696,342739,344699
177,Burundi,4925,4947,4969,4989,5009,5028,5047,5064,5082,5098,5115,5130,5145,5160,5174,5187,5201,5213,5226,5237,5249,5260,5271,5281,5291,5301,5310,5319,5328,5336,5344,5352,5360,5367,5374,5381,5388,5394,5400,5406,5412,5418,5423,5428,5433,5438,5443,5447,5452,5456,5460,5464,5468,5472,5475,5479,5482,5485,5488,5491,5494,5497,5500,5502,5505,5507,5510,5512,5514,5516,5518,5520,5522,5524,5526,5528,5529,5531,5533,5534,5536,5537,5538,5540,5541,5542,5543,5545,5546,5547,5548,5549,5550,5551,5552,5553,5553,5554,5555,5556,5557
178,Sierra Leone,4208,4217,4227,4238,4250,4264,4279,4294,4310,4327,4345,4364,4385,4409,4434,4463,4493,4526,4561,4599,4639,4681,4728,4778,4832,4892,4957,5027,5102,5183,5270,5363,5464,5572,5690,5817,5955,6104,6266,6440,6627,6829,7046,7280,7533,7806,8102,8421,8766,9139,9542,9975,10443,10947,11490,12077,12710,13394,14133,14931,15792,16720,17722,18802,19966,21222,22576,24038,25615,27316,29152,31132,33266,35567,38046,40719,43599,46703,50049,53654,57539,61725,66233,71087,76313,81937,87989,94500,101504,109036,117135,125840,135194,145240,156025,167599,180014,193325,207590,222869,239225
179,Malawi,34403,34411,34420,34428,34436,34444,34453,34461,34469,34478,34486,34495,34503,34511,34520,34528,34537,34545,34553,34562,34570,34579,34587,34596,34604,34613,34621,34630,34639,34647,34656,34664,34673,34681,34690,34699,34707,34716,34725,34733,34742,34751,34759,34768,34777,34785,34794,34803,34812,34820,34829,34838,34847,34855,34864,34873,34882,34890,34899,34908,34917,34926,34935,34944,34952,34961,34970,34979,34988,34997,35006,35015,35024,35033,35042,35051,35059,35068,35077,35086,35095,35104,35113,35122,35132,35141,35150,35159,35168,35177,35186,35195,35204,35213,35222,35231,35240,35250,35259,35268,35277
180,South Sudan,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2353,2354,2355,2356,2357,2358,2359,2360,2361,2362,2363,2364,2364,2365,2366,2367,2368,2369,2370,2370,2371,2372,2373,2374,2374,2375,2376,2377,2377,2378,2379,2380,2380,2381,2382,2382,2383,2384,2384,2385,2386,2386,2387,2388,2388,2389,2389,2390,2391,2391,2392,2392,2393,2393,2394,2394,2395,2396,2396,2397,2397,2398,2398,2399,2399,2400,2400,2400,2401,2401,2402,2402,2403,2403,2404,2404,2404,2405,2405,2406,2406,2407,2407,2407,2408,2408,2408,2409,2409,2410,2410,2410,2411,2411,2411,2412,2412,2412,2413,2413,2413
183,Yemen,6812,6821,6829,6838,6846,6854,6862,6870,6877,6885,6892,6899,6906,6913,6920,6926,6933,6939,6945,6951,6957,6962,6968,6973,6979,6984,6989,6994,6999,7004,7008,7013,7017,7022,7026,7030,7034,7038,7042,7046,7050,7053,7057,7060,7064,7067,7070,7073,7077,7080,7083,7086,7088,7091,7094,7096,7099,7102,7104,7106,7109,7111,7113,7116,7118,7120,7122,7124,7126,7128,7130,7132,7133,7135,7137,7138,7140,7142,7143,7145,7146,7148,7149,7150,7152,7153,7154,7156,7157,7158,7159,7160,7162,7163,7164,7165,7166,7167,7168,7169,7170
