id,Country,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02
158,Vietnam,2576,2578,2579,2581,2582,2583,2584,2585,2586,2587,2588,2589,2590,2590,2591,2591,2592,2592,2593,2593,2593,2594,2594,2594,2595,2595,2595,2595,2595,2596,2596,2596,2596,2596,2596,2596,2596,2596,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597,2597
159,Zambia,86993,87200,87400,87595,87786,87972,88154,88330,88501,88667,88828,88985,89138,89287,89432,89572,89709,89842,89971,90097,90219,90338,90453,90565,90675,90781,90884,90985,91082,91177,91270,91359,91447,91532,91614,91694,91772,91848,91922,91994,92064,92131,92197,92262,92324,92385,92443,92501,92557,92611,92663,92715,92765,92813,92860,92906,92950,92994,93036,93077,93117,93155,93193,93230,93265,93300,93333,93366,93398,93429,93459,93488,93517,93544,93571,93597,93623,93647,93671,93695,93717,93740,93761,93782,93802,93822,93841,93860,93878,93896,93913,93929,93946,93961,93977,93992,94006,94020,94034,94047,94060
160,Zimbabwe,36749,36775,36801,36827,36852,36877,36903,36927,36952,36977,37001,37025,37049,37073,37096,37120,37143,37166,37189,37212,37234,37257,37279,37301,37323,37344,37366,37387,37408,37429,37450,37470,37491,37511,37531,37551,37571,37591,37611,37630,37649,37668,37687,37706,37725,37743,37761,37780,37798,37816,37833,37851,37869,37886,37903,37920,37937,37954,37971,37987,38004,38020,38036,38052,38068,38084,38100,38115,38131,38146,38161,38176,38191,38206,38221,38236,38250,38264,38279,38293,38307,38321,38335,38348,38362,38376,38389,38402,38415,38429,38442,38454,38467,38480,38492,38505,38517,38530,38542,38554,38566
161,Dominica,160,160,161,161,162,162,163,163,163,164,164,165,165,165,166,166,166,167,167,168,168,168,169,169,169,170,170,170,171,171,171,171,172,172,172,173,173,173,174,174,174,174,175,175,175,175,176,176,176,177,177,177,177,178,178,178,178,178,179,179,179,179,180,180,180,180,180,181,181,181,181,181,182,182,182,182,182,183,183,183,183,183,183,184,184,184,184,184,184,185,185,185,185,185,185,186,186,186,186,186,186
162,Grenada,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154,154
163,Mozambique,66649,66854,67054,67250,67443,67632,67819,67999,68175,68347,68515,68679,68840,68997,69150,69300,69447,69590,69729,69866,69999,70130,70257,70382,70503,70622,70738,70852,70963,71071,71177,71280,71381,71480,71576,71671,71763,71853,71940,72026,72110,72192,72272,72351,72427,72502,72575,72646,72716,72784,72850,72915,72979,73041,73102,73161,73219,73275,73331,73384,73437,73489,73539,73588,73636,73683,73729,73774,73818,73861,73902,73943,73983,74022,74060,74098,74134,74169,74204,74238,74271,74304,74335,74366,74396,74426,74455,74483,74510,74537,74564,74589,74614,74639,74663,74686,74709,74731,74753,74774,74795
164,Syria,17896,18008,18122,18239,18359,18482,18608,18737,18868,19003,19142,19283,19428,19577,19729,19884,20044,20207,20374,20545,20720,20900,21083,21271,21464,21661,21863,22070,22282,22498,22720,22948,23180,23419,23662,23912,24168,24430,24698,24972,25253,25541,25836,26137,26446,26762,27086,27417,27757,28104,28460,28824,29197,29578,29969,30369,30778,31197,31627,32066,32516,32976,33447,33929,34423,34929,35446,35976,36518,37073,37641,38222,38818,39427,40050,40688,41341,42010,42694,43394,44111,44844,45595,46363,47149,47954,48777,49620,50482,51364,52267,53190,54136,55103,56092,57105,58141,59200,60285,61394,62529
165,Timor-Leste,372,387,403,420,437,456,475,495,516,538,561,586,612,639,668,699,732,766,802,840,880,923,967,1014,1064,1116,1172,1230,1291,1356,1425,1497,1573,1654,1738,1828,1922,2021,2126,2237,2354,2477,2606,2743,2888,3040,3200,3369,3548,3736,3934,4143,4363,4596,4841,5099,5371,5657,5960,6278,6614,6967,7339,7732,8145,8580,9039,9522,10030,10565,11129,11722,12346,13003,13694,14422,15186,15991,16836,17726,18660,19642,20674,21758,22896,24091,25346,26662,28043,29491,31009,32600,34267,36012,37840,39752,41753,43844,46030,48313,50697
166,Belize,12410,12414,12418,12422,12425,12429,12433,12436,12440,12443,12446,12450,12453,12457,12460,12463,12467,12470,12473,12477,12480,12483,12486,12489,12492,12496,12499,12502,12505,12508,12511,12514,12517,12520,12523,12526,12529,12532,12535,12537,12540,12543,12546,12549,12551,12554,12557,12560,12562,12565,12568,12570,12573,12576,12578,12581,12583,12586,12588,12591,12593,12596,12598,12601,12603,12606,12608,12610,12613,12615,12617,12620,12622,12624,12627,12629,12631,12633,12636,12638,12640,12642,12644,12646,12649,12651,12653,12655,12657,12659,12661,12663,12665,12667,12669,12671,12673,12675,12677,12679,12681
167,Laos,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,52,52,52,52,52,52,52
168,Libya,154320,155241,156163,157086,158009,158933,159856,160779,161703,162628,163555,164484,165410,166335,167261,168188,169116,170044,170972,171901,172829,173757,174686,175615,176544,177473,178401,179330,180258,181187,182115,183043,183971,184899,185827,186754,187681,188607,189534,190460,191385,192310,193235,194159,195082,196005,196927,197849,198770,199690,200610,201529,202447,203365,204281,205197,206112,207026,207939,208852,209763,210673,211582,212490,213398,214304,215208,216112,217015,217916,218816,219715,220612,221509,222404,223297,224189,225080,225969,226857,227744,228629,229512,230394,231274,232153,233030,233906,234779,235651,236522,237390,238257,239123,239986,240848,241707,242565,243421,244275,245127
169,West Bank and Gaza,230076,232142,234218,236310,238418,240546,242696,244860,247030,249213,251400,253594,255794,258000,260219,262456,264707,266971,269249,271537,273835,276139,278449,280768,283095,285431,287778,290136,292506,294886,297276,299673,302078,304489,306907,309331,311764,314204,316653,319110,321575,324048,326526,329011,331501,333997,336497,339003,341515,344032,346555,349083,351616,354153,356695,359240,361788,364340,366894,369452,372013,374576,377142,379711,382282,384854,387428,390002,392578,395154,397731,400308,402885,405463,408040,410616,413192,415767,418340,420912,423482,426050,428616,431179,433740,436298,438853,441405,443953,446497,449037,451573,454105,456632,459154,461671,464183,466689,469190,471685,474173
170,Guinea-Bissau,3591,3607,3623,3639,3656,3672,3688,3703,3719,3734,3749,3765,3780,3795,3810,3826,3841,3856,3871,3886,3901,3916,3931,3945,3960,3975,3989,4004,4018,4033,4047,4062,4076,4090,4104,4119,4133,4147,4161,4175,4189,4202,4216,4230,4244,4257,4271,4285,4298,4311,4325,4338,4352,4365,4378,4391,4404,4417,4430,4443,4456,4469,4482,4495,4508,4520,4533,4546,4558,4571,4583,4596,4608,4620,4633,4645,4657,4669,4681,4693,4706,4718,4729,4741,4753,4765,4777,4789,4800,4812,4823,4835,4847,4858,4869,4881,4892,4904,4915,4926,4937
171,Mali,9577,9642,9709,9776,9846,9917,9990,10064,10139,10217,10296,10377,10460,10544,10631,10719,10810,10902,10996,11093,11192,11293,11396,11501,11609,11719,11832,11947,12064,12185,12307,12433,12562,12693,12827,12964,13104,13248,13394,13544,13697,13854,14014,14177,14344,14515,14689,14868,15050,15237,15427,15622,15821,16025,16233,16445,16662,16884,17111,17343,17580,17823,18071,18324,18582,18847,19117,19393,19676,19964,20259,20560,20868,21183,21505,21834,22170,22513,22864,23223,23589,23964,24346,24737,25137,25546,25963,26390,26825,27271,27726,28191,28666,29152,29648,30155,30673,31202,31743,32296,32860
172,Saint Kitts and Nevis,44,44,44,44,45,45,45,45,45,45,45,46,46,46,46,46,46,46,46,47,47,47,47,47,47,47,47,47,48,48,48,48,48,48,48,48,48,48,49,49,49,49,49,49,49,49,49,49,49,50,50,50,50,50,50,50,50,50,50,50,50,51,51,51,51,51,51,51,51,51,51,51,51,51,51,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,53,53,53,53,53,53,53,53,53
173,Kosovo,84172,84678,85182,85682,86176,86669,87158,87646,88130,88613,89091,89569,90045,90513,90984,91458,91929,92397,92864,93328,93790,94249,94707,95163,95617,96068,96518,96966,97412,97856,98298,98738,99176,99612,100045,100477,100906,101333,101758,102181,102601,103020,103436,103850,104262,104672,105079,105485,105888,106288,106687,107083,107477,107869,108258,108645,109030,109413,109793,110171,110547,110920,111292,111660,112027,112391,112753,113113,113470,113825,114178,114528,114877,115222,115566,115907,116246,116583,116917,117249,117579,117907,118232,118555,118876,119194,119510,119824,120136,120445,120752,121057,121360,121660,121959,122255,122548,122840,123129,123417,123702
174,Myanmar,142292,142308,142325,142341,142358,142376,142394,142412,142431,142450,142469,142489,142509,142530,142551,142573,142595,142617,142640,142664,142688,142712,142737,142763,142789,142815,142842,142870,142898,142927,142957,142987,143017,143049,143081,143113,143147,143181,143216,143251,143287,143324,143362,143401,143440,143480,143521,143563,143606,143650,143694,143740,143786,143834,143882,143932,143982,144034,144086,144140,144195,144251,144308,144366,144426,144487,144549,144612,144677,144743,144811,144880,144950,145022,145095,145170,145246,145324,145404,145485,145568,145653,145739,145828,145918,146010,146104,146200,146298,146398,146500,146604,146711,146819,146930,147044,147159,147277,147398,147521,147646
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,37559,37881,38209,38538,38868,39205,39551,39892,40233,40574,40922,41275,41632,41992,42356,42723,43091,43463,43839,44219,44600,44985,45374,45767,46163,46563,46967,47373,47783,48196,48613,49033,49458,49886,50317,50753,51192,51634,52081,52531,52984,53442,53903,54369,54838,55311,55788,56268,56753,57242,57734,58231,58731,59236,59744,60257,60774,61294,61819,62348,62881,63419,63960,64505,65055,65609,66167,66730,67296,67867,68443,69022,69606,70194,70786,71383,71984,72589,73199,73813,74432,75055,75682,76314,76950,77591,78236,78885,79539,80198,80860,81528,82199,82876,83556,84242,84931,85625,86324,87027,87735
177,Burundi,2657,2672,2687,2702,2717,2733,2748,2763,2777,2792,2807,2822,2836,2851,2866,2881,2896,2910,2925,2939,2954,2969,2983,2997,3012,3026,3041,3055,3069,3084,3098,3112,3126,3141,3155,3169,3183,3197,3211,3225,3239,3253,3267,3281,3295,3309,3323,3336,3350,3364,3378,3391,3405,3419,3432,3446,3459,3473,3486,3500,3513,3527,3540,3553,3567,3580,3593,3606,3620,3633,3646,3659,3672,3685,3698,3711,3725,3737,3750,3763,3776,3789,3802,3815,3828,3840,3853,3866,3879,3891,3904,3917,3929,3942,3954,3967,3979,3992,4004,4017,4029
178,Sierra Leone,3953,3954,3956,3957,3958,3959,3961,3962,3963,3964,3965,3965,3966,3967,3968,3969,3969,3970,3971,3971,3972,3973,3973,3974,3974,3975,3975,3976,3976,3976,3977,3977,3977,3978,3978,3978,3979,3979,3979,3979,3980,3980,3980,3980,3981,3981,3981,3981,3981,3981,3982,3982,3982,3982,3982,3982,3982,3983,3983,3983,3983,3983,3983,3983,3983,3983,3983,3983,3984,3984,3984,3984,3984,3984,3984,3984,3984,3984,3984,3984,3984,3984,3984,3984,3984,3984,3984,3984,3984,3984,3984,3985,3985,3985,3985,3985,3985,3985,3985,3985,3985
179,Malawi,33354,33407,33460,33513,33566,33619,33672,33725,33777,33829,33881,33933,33985,34036,34088,34138,34189,34240,34290,34341,34391,34440,34490,34539,34589,34638,34686,34735,34783,34832,34880,34928,34975,35023,35070,35117,35164,35211,35257,35304,35350,35396,35442,35487,35533,35578,35623,35668,35713,35758,35802,35846,35890,35934,35978,36021,36065,36108,36151,36194,36236,36279,36321,36363,36405,36447,36489,36530,36571,36613,36653,36694,36735,36775,36816,36856,36896,36936,36975,37015,37054,37094,37133,37172,37210,37249,37287,37326,37364,37402,37440,37477,37515,37552,37589,37626,37663,37700,37737,37773,37810
180,South Sudan,9969,10012,10053,10092,10129,10164,10199,10231,10263,10293,10321,10349,10375,10400,10424,10447,10469,10490,10510,10530,10548,10566,10583,10599,10614,10629,10643,10657,10670,10682,10694,10706,10717,10727,10737,10747,10756,10765,10773,10781,10789,10796,10803,10810,10816,10822,10828,10834,10839,10845,10850,10854,10859,10863,10867,10871,10875,10879,10882,10886,10889,10892,10895,10898,10900,10903,10905,10908,10910,10912,10914,10916,10918,10920,10922,10923,10925,10926,10928,10929,10931,10932,10933,10934,10935,10936,10937,10938,10939,10940,10941,10942,10943,10943,10944,10945,10945,10946,10947,10947,10948
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2174,2183,2192,2200,2208,2217,2225,2233,2240,2247,2254,2261,2267,2274,2280,2286,2292,2298,2303,2308,2313,2318,2323,2328,2333,2337,2341,2345,2349,2353,2357,2361,2364,2368,2371,2374,2377,2380,2383,2386,2389,2392,2394,2397,2399,2402,2404,2406,2408,2410,2413,2415,2416,2418,2420,2422,2423,2425,2427,2428,2430,2431,2433,2434,2435,2437,2438,2439,2440,2441,2442,2443,2444,2445,2446,2447,2448,2449,2450,2451,2452,2452,2453,2454,2455,2455,2456,2457,2457,2458,2458,2459,2460,2460,2461,2461,2462,2462,2462,2463,2463
183,Yemen,3703,3739,3773,3807,3840,3872,3904,3935,3965,3995,4026,4056,4086,4117,4148,4181,4213,4246,4278,4310,4342,4374,4406,4438,4471,4504,4536,4569,4602,4636,4669,4702,4736,4770,4803,4837,4871,4905,4939,4973,5008,5042,5077,5112,5147,5182,5217,5252,5287,5323,5359,5394,5430,5466,5502,5538,5575,5611,5648,5685,5721,5758,5795,5833,5870,5907,5945,5983,6021,6059,6097,6135,6173,6212,6250,6289,6328,6367,6406,6446,6485,6525,6564,6604,6644,6684,6724,6765,6805,6846,6887,6928,6969,7010,7051,7093,7134,7176,7218,7260,7302
