id,Country,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06
150,Uganda,163231,163249,163264,163277,163290,163302,163313,163322,163330,163337,163343,163348,163352,163356,163359,163362,163365,163367,163368,163370,163371,163373,163374,163375,163375,163376,163377,163377,163378,163378,163378,163379,163379,163379,163379,163379,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380,163380
151,Ukraine,5040518,5055454,5068374,5080995,5093310,5105341,5116767,5127630,5137959,5147762,5157058,5165876,5174248,5182199,5189750,5196922,5203733,5210202,5216349,5222186,5227731,5232996,5237998,5242750,5247264,5251552,5255624,5259491,5263162,5266647,5269955,5273095,5276075,5278901,5281582,5284125,5286536,5288824,5290994,5293052,5295002,5296851,5298603,5300265,5301843,5303341,5304764,5306114,5307394,5308609,5309763,5310859,5311903,5312896,5313840,5314737,5315589,5316400,5317173,5317909,5318610,5319278,5319914,5320519,5321097,5321647,5322172,5322674,5323152,5323608,5324043,5324458,5324854,5325233,5325595,5325941,5326272,5326587,5326889,5327178,5327454,5327718,5327970,5328212,5328443,5328664,5328876,5329079,5329273,5329459,5329637,5329808,5329971,5330127,5330277,5330420,5330556,5330687,5330815,5330940,5331063
152,United Arab Emirates,878746,879360,879913,880454,880984,881506,882007,882489,882954,883400,883830,884245,884645,885032,885407,885769,886120,886461,886792,887114,887428,887733,888030,888320,888604,888882,889153,889419,889680,889936,890187,890435,890679,890919,891155,891389,891619,891848,892074,892297,892519,892739,892958,893175,893391,893607,893821,894035,894249,894462,894676,894889,895103,895318,895533,895749,895966,896184,896403,896624,896847,897071,897298,897527,897758,897992,898229,898469,898712,898958,899209,899463,899721,899984,900251,900524,900801,901084,901373,901668,901969,902277,902592,902914,903244,903582,903929,904285,904650,905025,905411,905807,906215,906635,907067,907512,907971,908445,908926,909413,909909
153,United Kingdom,18938546,18960936,18977063,18992685,19007798,19025383,19043946,19062674,19081184,19099415,19117426,19135291,19151197,19168486,19187638,19207375,19227212,19247047,19266916,19292670,19316470,19338215,19359432,19380680,19402122,19423772,19448256,19472541,19496787,19521266,19546088,19571258,19596782,19620635,19644539,19668931,19693809,19719170,19745002,19771291,19798932,19827197,19856070,19885526,19915534,19946059,19977062,20005048,20033801,20063113,20092932,20123204,20153874,20184890,20218532,20252471,20286753,20321324,20356137,20391151,20426337,20458897,20493183,20527630,20562188,20596848,20631611,20666486,20704534,20741361,20778359,20815443,20852638,20889972,20927476,20964062,21002624,21041206,21079954,21118896,21158053,21197449,21239568,21280100,21320808,21361729,21402875,21444257,21485883,21528671,21571414,21614381,21657584,21701029,21744724,21788677,21833538,21878454,21924957,21973803,22026317
154,Uruguay,838341,841392,843965,846454,848861,851215,853433,855524,857495,859353,861106,862760,864309,865762,867124,868404,869608,870741,871813,872825,873781,874685,875539,876348,877114,877840,878525,879173,879787,880370,880924,881452,881955,882433,882888,883321,883734,884128,884505,884865,885209,885537,885852,886154,886443,886721,886988,887244,887490,887727,887955,888175,888387,888592,888789,888980,889165,889344,889517,889685,889848,890006,890160,890309,890454,890596,890734,890869,891000,891129,891254,891377,891497,891615,891731,891845,891957,892067,892175,892281,892386,892490,892593,892694,892795,892894,892993,893091,893189,893286,893383,893480,893576,893673,893769,893866,893963,894060,894157,894255,894352
155,United States,78931739,78988186,79037639,79085877,79132855,79178756,79222395,79263925,79303475,79341148,79377087,79411492,79444542,79476361,79507065,79536768,79565581,79593616,79620984,79647750,79674004,79699833,79725318,79750539,79775573,79800492,79825355,79850233,79875194,79900306,79925632,79951239,79977189,80003555,80030405,80057805,80085825,80114532,80143999,80174296,80205524,80237765,80271101,80305619,80341409,80378563,80417179,80457408,80499363,80543163,80588931,80636798,80686899,80739378,80794470,80852347,80913184,80977169,81044497,81115375,81190017,81268792,81351956,81439773,81532521,81630489,81733975,81843289,81958992,82081443,82211009,82348068,82493004,82646203,82808058,82979348,83160502,83351945,83554090,83767335,83992061,84228623,84477951,84740386,85016232,85305743,85609126,85926531,86258051,86604523,86965945,87342244,87733277,88138829,88558623,88992314,89440355,89902274,90370647,90845711,91328032
156,Uzbekistan,236174,236298,236400,236499,236595,236687,236771,236850,236922,236988,237049,237104,237156,237203,237246,237286,237323,237357,237388,237416,237443,237467,237489,237510,237529,237546,237562,237577,237591,237604,237615,237626,237636,237645,237653,237661,237669,237675,237681,237687,237692,237697,237702,237706,237710,237713,237716,237720,237722,237725,237727,237730,237732,237734,237735,237737,237739,237740,237741,237743,237744,237745,237746,237747,237748,237749,237749,237750,237751,237751,237752,237752,237753,237753,237753,237754,237754,237754,237754,237754,237754,237754,237754,237754,237754,237754,237754,237754,237754,237754,237754,237754,237754,237754,237754,237754,237754,237754,237754,237754,237754
157,Venezuela,514315,514794,515205,515607,516000,516383,516747,517092,517420,517731,518026,518305,518571,518823,519063,519290,519507,519713,519909,520095,520272,520441,520602,520755,520901,521040,521172,521298,521418,521532,521641,521744,521842,521935,522023,522107,522186,522260,522330,522395,522457,522515,522569,522619,522667,522712,522755,522794,522832,522867,522900,522932,522961,522989,523015,523040,523063,523085,523106,523126,523145,523162,523179,523194,523209,523223,523237,523249,523261,523273,523283,523293,523303,523312,523321,523329,523337,523344,523351,523358,523365,523371,523376,523382,523387,523392,523397,523401,523405,523410,523413,523417,523421,523424,523427,523430,523433,523436,523439,523441,523444
158,Vietnam,3219177,3285787,3364743,3445893,3528816,3616297,3710452,3811041,3917820,4030548,4149380,4274785,4405451,4542627,4687438,4840872,5003782,5176728,5360150,5555689,5762517,5980192,6208601,6447906,6698483,6960730,7237089,7528579,7835543,8157814,8494873,8845966,9210245,9590127,9984736,10393555,10816140,11251920,11700078,12159491,12632770,13118202,13613679,14116989,14625984,15138645,15653100,16170496,16688776,17205954,17720029,18229013,18731020,19224351,19707552,20178797,20636659,21080140,21508627,21921830,22319717,22699499,23061172,23404987,23731420,24041150,24335025,24614024,24875295,25120001,25349380,25564690,25767169,25957998,26138292,26305985,26462293,26608353,26745222,26873870,26995175,27109932,27216895,27316946,27410867,27499346,27582984,27662306,27737769,27808673,27875545,27938844,27998972,28056276,28111058,28163578,28213456,28260998,28307200,28352345,28396806
159,Zambia,312611,312822,313024,313224,313422,313618,313811,314000,314186,314368,314546,314721,314893,315062,315227,315389,315547,315703,315855,316005,316151,316295,316436,316574,316709,316842,316972,317099,317224,317346,317466,317584,317699,317812,317922,318031,318137,318241,318344,318444,318542,318638,318732,318825,318915,319004,319091,319176,319260,319342,319422,319501,319578,319654,319728,319800,319872,319941,320010,320077,320143,320207,320270,320332,320393,320452,320511,320568,320623,320678,320732,320785,320836,320886,320936,320984,321032,321078,321124,321168,321212,321255,321297,321338,321378,321418,321456,321494,321531,321568,321603,321638,321672,321706,321739,321771,321802,321833,321864,321894,321924
160,Zimbabwe,235803,236226,236690,237163,237646,238141,238657,239195,239757,240345,240959,241600,242270,242969,243699,244462,245259,246091,246960,247867,248815,249804,250838,251917,253044,254220,255449,256731,258069,259467,260925,262447,264035,265692,267421,269225,271106,273068,275114,277247,279471,281788,284203,286718,289337,292065,294905,297861,300935,304133,307458,310914,314505,318235,322107,326125,330293,334614,339092,343730,348533,353501,358639,363947,369430,375090,380928,386947,393146,399527,406090,412835,419764,426875,434169,441642,449294,457123,465127,473303,481649,490162,498837,507672,516662,525804,535092,544522,554090,563791,573620,583572,593641,603823,614110,624498,634982,645558,656179,666846,677554
161,Dominica,11016,11042,11064,11085,11105,11125,11144,11162,11178,11194,11208,11222,11234,11246,11257,11268,11277,11287,11295,11303,11311,11318,11324,11330,11336,11342,11347,11351,11356,11360,11364,11368,11371,11375,11378,11380,11383,11386,11388,11390,11392,11394,11396,11398,11400,11401,11403,11404,11405,11407,11408,11409,11410,11411,11412,11412,11413,11414,11415,11415,11416,11416,11417,11417,11418,11418,11419,11419,11419,11420,11420,11420,11421,11421,11421,11421,11421,11422,11422,11422,11422,11422,11422,11422,11422,11423,11423,11423,11423,11423,11423,11423,11423,11423,11423,11423,11423,11423,11423,11423,11423
162,Grenada,13696,13716,13734,13751,13768,13783,13798,13812,13825,13838,13849,13859,13869,13878,13886,13894,13901,13907,13913,13919,13924,13929,13933,13937,13941,13945,13948,13951,13954,13956,13958,13961,13963,13964,13966,13968,13969,13970,13972,13973,13974,13975,13976,13976,13977,13978,13978,13979,13980,13980,13981,13981,13981,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982,13982
163,Mozambique,225036,225052,225067,225080,225093,225106,225118,225128,225138,225147,225156,225164,225171,225177,225183,225189,225194,225199,225203,225207,225211,225214,225217,225220,225223,225225,225228,225230,225232,225233,225235,225237,225238,225239,225241,225242,225243,225243,225244,225245,225245,225246,225246,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247,225247
164,Syria,54380,54504,54627,54751,54874,54998,55123,55247,55372,55497,55623,55749,55875,56002,56129,56257,56385,56514,56643,56773,56903,57034,57165,57297,57430,57563,57697,57831,57966,58102,58239,58376,58514,58653,58792,58933,59074,59216,59359,59502,59647,59793,59939,60086,60235,60384,60534,60686,60838,60992,61146,61302,61459,61617,61776,61936,62098,62261,62425,62590,62757,62925,63094,63265,63437,63610,63785,63961,64139,64319,64499,64682,64866,65052,65239,65428,65618,65811,66005,66201,66398,66598,66799,67003,67208,67415,67624,67835,68048,68263,68480,68700,68921,69145,69371,69599,69829,70062,70296,70531,70767
165,Timor-Leste,22649,22690,22724,22757,22789,22819,22848,22875,22900,22923,22945,22965,22984,23001,23018,23033,23047,23060,23072,23084,23094,23104,23113,23122,23130,23137,23144,23151,23157,23162,23167,23172,23177,23181,23185,23188,23192,23195,23198,23201,23203,23205,23208,23210,23212,23213,23215,23217,23218,23219,23221,23222,23223,23224,23225,23226,23226,23227,23228,23229,23229,23230,23230,23231,23231,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232,23232
166,Belize,56597,56651,56696,56739,56780,56820,56856,56889,56919,56946,56971,56993,57014,57032,57049,57065,57079,57091,57103,57114,57123,57132,57140,57147,57154,57160,57166,57171,57175,57180,57183,57187,57190,57193,57196,57198,57201,57203,57204,57206,57208,57209,57211,57212,57213,57214,57215,57216,57216,57217,57217,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218,57218
167,Laos,142474,142681,142873,143063,143249,143433,143612,143786,143954,144118,144277,144431,144581,144727,144869,145008,145143,145274,145403,145528,145650,145769,145885,145999,146110,146218,146325,146429,146531,146631,146728,146824,146918,147011,147101,147190,147278,147363,147448,147531,147612,147693,147772,147850,147927,148002,148077,148150,148223,148294,148365,148434,148503,148571,148638,148704,148769,148833,148897,148959,149021,149082,149142,149201,149259,149316,149371,149426,149480,149532,149583,149632,149680,149727,149772,149815,149857,149897,149935,149972,150007,150040,150072,150102,150131,150158,150184,150209,150232,150254,150275,150294,150313,150330,150347,150363,150378,150392,150405,150419,150432
168,Libya,492154,493400,494504,495584,496639,497669,498649,499581,500466,501306,502102,502855,503570,504248,504890,505498,506074,506619,507135,507622,508084,508520,508932,509322,509690,510037,510365,510675,510967,511242,511501,511745,511975,512191,512394,512585,512764,512933,513091,513240,513379,513510,513633,513747,513855,513956,514050,514138,514221,514298,514370,514437,514500,514558,514613,514664,514711,514755,514796,514835,514870,514903,514934,514962,514989,515013,515036,515057,515076,515094,515111,515127,515141,515154,515166,515177,515188,515197,515206,515214,515222,515228,515235,515240,515246,515251,515255,515259,515263,515267,515270,515273,515275,515278,515280,515282,515284,515286,515288,515289,515291
169,West Bank and Gaza,640214,641698,642912,644089,645228,646329,647351,648302,649187,650007,650766,651468,652120,652725,653286,653806,654289,654736,655150,655535,655892,656223,656530,656814,657079,657324,657551,657762,657958,658139,658308,658464,658610,658744,658869,658986,659093,659193,659286,659373,659453,659527,659597,659661,659721,659776,659827,659875,659920,659961,660000,660035,660069,660099,660128,660155,660180,660203,660224,660244,660263,660280,660296,660311,660325,660338,660350,660361,660372,660381,660390,660399,660407,660414,660421,660427,660433,660439,660444,660449,660453,660457,660461,660465,660468,660471,660474,660477,660479,660482,660484,660486,660488,660490,660491,660493,660494,660496,660497,660498,660499
170,Guinea-Bissau,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7985,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986,7986
171,Mali,30371,30375,30377,30380,30383,30385,30388,30390,30392,30393,30395,30396,30397,30399,30400,30401,30401,30402,30403,30403,30404,30405,30405,30405,30406,30406,30406,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407,30407
172,Saint Kitts and Nevis,5530,5531,5532,5532,5533,5533,5534,5534,5535,5535,5535,5536,5536,5536,5536,5537,5537,5537,5537,5537,5537,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538
173,Kosovo,226112,226240,226342,226440,226534,226625,226707,226783,226852,226915,226972,227024,227072,227115,227155,227191,227224,227255,227282,227308,227331,227352,227371,227389,227405,227420,227433,227445,227457,227467,227477,227485,227493,227500,227507,227513,227518,227523,227528,227532,227536,227539,227542,227545,227547,227549,227551,227553,227555,227556,227557,227559,227560,227560,227561,227562,227563,227563,227564,227564,227565,227565,227566,227566,227566,227566,227566,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567,227567
174,Myanmar,584239,587787,591614,595500,599453,603484,607654,611970,616436,621060,625844,630792,635904,641184,646635,652261,658065,664047,670212,676562,683102,689834,696759,703881,711200,718720,726444,734376,742516,750865,759426,768199,777185,786390,795813,805457,815322,825409,835717,846248,857006,867992,879206,890649,902319,914217,926343,938702,951294,964118,977173,990460,1003978,1017726,1031709,1045928,1060380,1075066,1089986,1105137,1120521,1136141,1151999,1168092,1184422,1200986,1217784,1234817,1252089,1269602,1287354,1305345,1323575,1342044,1360751,1379705,1398905,1418351,1438043,1457982,1478168,1498601,1519301,1540269,1561508,1583021,1604812,1626883,1649239,1671897,1694863,1718141,1741735,1765652,1789896,1814473,1839390,1864650,1890066,1915650,1941425
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,264218,264464,264705,264941,265174,265400,265618,265828,266032,266228,266418,266602,266779,266951,267117,267277,267434,267586,267734,267877,268017,268152,268284,268413,268539,268661,268780,268897,269011,269122,269231,269337,269441,269543,269643,269741,269836,269930,270023,270113,270202,270289,270375,270459,270542,270623,270703,270782,270859,270936,271011,271085,271158,271231,271302,271372,271442,271510,271578,271646,271712,271778,271843,271908,271972,272036,272099,272161,272223,272285,272346,272407,272467,272527,272587,272647,272706,272765,272824,272882,272940,272998,273056,273114,273171,273229,273286,273342,273399,273455,273511,273567,273622,273676,273731,273785,273838,273891,273944,273996
177,Burundi,38063,38075,38086,38097,38108,38118,38128,38137,38146,38154,38161,38168,38175,38181,38187,38193,38198,38203,38208,38212,38217,38220,38224,38228,38231,38234,38237,38240,38242,38244,38247,38249,38251,38253,38255,38256,38258,38259,38261,38262,38263,38264,38265,38266,38267,38268,38269,38270,38271,38272,38272,38273,38273,38274,38274,38275,38275,38275,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276,38276
178,Sierra Leone,7665,7665,7665,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666,7666
179,Malawi,85314,85327,85338,85349,85360,85370,85380,85389,85398,85406,85414,85421,85427,85434,85439,85445,85450,85455,85459,85464,85468,85471,85475,85478,85481,85484,85487,85490,85492,85494,85496,85498,85500,85502,85504,85505,85507,85508,85509,85510,85512,85513,85514,85514,85515,85516,85517,85518,85518,85519,85520,85520,85521,85521,85521,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522,85522
180,South Sudan,16955,16962,16970,16979,16987,16995,17003,17012,17021,17030,17039,17048,17058,17067,17077,17087,17097,17108,17118,17129,17140,17152,17163,17175,17187,17200,17212,17225,17238,17252,17265,17279,17293,17308,17323,17338,17354,17369,17386,17402,17419,17436,17454,17472,17490,17509,17528,17548,17568,17589,17610,17631,17653,17676,17699,17722,17746,17771,17796,17822,17848,17875,17902,17931,17959,17989,18019,18050,18081,18114,18147,18181,18215,18251,18287,18324,18362,18401,18441,18482,18523,18566,18610,18655,18700,18747,18796,18845,18895,18947,19000,19054,19110,19166,19225,19284,19345,19408,19471,19536,19600
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5933,5934,5934,5935,5936,5936,5937,5937,5938,5938,5938,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11760,11763,11765,11767,11769,11771,11772,11774,11775,11776,11777,11778,11779,11779,11780,11780,11781,11781,11781,11782,11782,11782,11782,11782,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783,11783
