id,Country,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25
148,Tunisia,1038668,1038838,1039004,1039166,1039324,1039478,1039626,1039769,1039908,1040042,1040173,1040300,1040424,1040543,1040658,1040772,1040883,1040990,1041095,1041196,1041295,1041391,1041486,1041579,1041669,1041757,1041843,1041927,1042009,1042090,1042169,1042246,1042322,1042396,1042469,1042540,1042611,1042680,1042748,1042815,1042880,1042944,1043008,1043070,1043132,1043193,1043253,1043312,1043370,1043427,1043484,1043540,1043595,1043650,1043704,1043757,1043810,1043862,1043914,1043965,1044016,1044066,1044116,1044165,1044214,1044262,1044310,1044358,1044405,1044451,1044498,1044544,1044590,1044635,1044680,1044725,1044769,1044813,1044856,1044900,1044943,1044985,1045027,1045069,1045110,1045152,1045192,1045232,1045272,1045311,1045350,1045389,1045426,1045464,1045501,1045537,1045572,1045607,1045641,1045675,1045707
149,Turkey,14991669,14998089,15004350,15010454,15016404,15022210,15027888,15033466,15039218,15044874,15050444,15055936,15061361,15066731,15072055,15077560,15083028,15088466,15093882,15099285,15104682,15110080,15115707,15121350,15127017,15132715,15138452,15144237,15150076,15156217,15162434,15168736,15175133,15181635,15188251,15194991,15202142,15209451,15216929,15224589,15232445,15240511,15248802,15257676,15266827,15276272,15286031,15296125,15306574,15317401,15329090,15341239,15353879,15367037,15380747,15395039,15409948,15426166,15443135,15460896,15479494,15498974,15519385,15540772,15564176,15588760,15614583,15641701,15670173,15700056,15731404,15765815,15801968,15839922,15879731,15921443,15965101,16010739,16060778,16113098,16167717,16224640,16283861,16345362,16409111,16478582,16550518,16624849,16701497,16780370,16861368,16944385,17033959,17125615,17219219,17314636,17411730,17510370,17610426,17717079,17825044
150,Uganda,164051,164058,164065,164071,164078,164084,164089,164095,164100,164105,164109,164113,164117,164121,164125,164128,164132,164135,164138,164140,164143,164145,164148,164150,164152,164154,164156,164158,164159,164161,164162,164164,164165,164166,164168,164169,164170,164171,164172,164173,164174,164175,164175,164176,164177,164178,164178,164179,164179,164180,164181,164181,164181,164182,164182,164183,164183,164184,164184,164184,164185,164185,164185,164185,164186,164186,164186,164186,164187,164187,164187,164187,164187,164188,164188,164188,164188,164188,164188,164188,164189,164189,164189,164189,164189,164189,164189,164189,164189,164189,164190,164190,164190,164190,164190,164190,164190,164190,164190,164190,164190
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,895264,895506,895747,895987,896227,896466,896704,896941,897184,897427,897671,897915,898159,898404,898649,898904,899160,899419,899679,899942,900207,900475,900755,901039,901328,901620,901918,902221,902529,902853,903185,903523,903870,904225,904589,904962,905357,905764,906183,906615,907060,907520,907996,908502,909028,909572,910138,910726,911338,911975,912658,913371,914115,914894,915710,916563,917458,918424,919440,920508,921632,922816,924065,925381,926812,928325,929927,931623,933420,935325,937344,939554,941904,944403,947063,949894,952908,956116,959650,963422,967449,971747,976333,981226,986443,992229,998414,1005020,1012070,1019588,1027596,1036117,1045634,1055776,1066567,1078027,1090174,1103020,1116573,1131818,1147912
153,United Kingdom,21916961,21950123,21982434,22013891,22044506,22074314,22103383,22131822,22162054,22191764,22221006,22249836,22278320,22306524,22334514,22364472,22394295,22424042,22453769,22483534,22513392,22543395,22575798,22608483,22641511,22674941,22708832,22743243,22778231,22816358,22855284,22895081,22935820,22977572,23020407,23064396,23112702,23162499,23213874,23266910,23321691,23378297,23436802,23501368,23568297,23637671,23709566,23784045,23861162,23940960,24029088,24120400,24214909,24312605,24413462,24517430,24624439,24742094,24863130,24987403,25114749,25244986,25377916,25513330,25660940,25811054,25963399,26117704,26273702,26431137,26589760,26760835,26932850,27105539,27278654,27451965,27625260,27798345,27982969,28166975,28350167,28532363,28713398,28893121,29071394,29259765,29446228,29630655,29812932,29992959,30170645,30345908,30529639,30710506,30888444,31063398,31235318,31404162,31569895,31742379,31911345
154,Uruguay,895592,895923,896237,896534,896813,897077,897325,897558,897798,898026,898243,898449,898646,898833,899012,899197,899375,899546,899710,899869,900022,900171,900326,900476,900623,900766,900906,901043,901177,901319,901458,901596,901732,901866,902000,902133,902274,902415,902556,902697,902838,902980,903123,903276,903431,903587,903746,903907,904071,904238,904419,904603,904792,904986,905185,905390,905601,905831,906069,906315,906570,906835,907111,907398,907713,908042,908387,908748,909127,909525,909944,910406,910894,911409,911955,912532,913144,913793,914514,915282,916100,916973,917904,918898,919960,921145,922416,923778,925241,926810,928495,930303,932328,934507,936853,939378,942095,945016,948156,951673,955459
155,United States,80625120,80659029,80692811,80726463,80759982,80793371,80826634,80859782,80894655,80929541,80964460,80999437,81034498,81069672,81104992,81142412,81180075,81218015,81256265,81294859,81333830,81373216,81415256,81457851,81501042,81544871,81589382,81634619,81680627,81730132,81780628,81832173,81884826,81938646,81993697,82050039,82111148,82173887,82238338,82304588,82372731,82442857,82515057,82594005,82675563,82759853,82847002,82937138,83030389,83126884,83233216,83343627,83458299,83577408,83701128,83829634,83963100,84111243,84265615,84426438,84593925,84768282,84949703,85138369,85349182,85569080,85798275,86036970,86285325,86543468,86811490,87112667,87426209,87752180,88090583,88441357,88804374,89179438,89602723,90041046,90494059,90961319,91442289,91936347,92442790,93016422,93605587,94209290,94826446,95455892,96096402,96746708,97484284,98234223,98994833,99764379,100541103,101323237,102109015,102997650,103890993
156,Uzbekistan,238252,238278,238303,238328,238352,238374,238397,238418,238438,238457,238476,238494,238511,238527,238543,238558,238572,238586,238599,238612,238624,238636,238647,238658,238668,238678,238687,238696,238705,238713,238721,238729,238736,238743,238749,238756,238762,238768,238774,238779,238784,238789,238794,238798,238803,238807,238811,238815,238819,238822,238826,238829,238833,238836,238839,238842,238844,238847,238850,238852,238855,238857,238859,238861,238863,238865,238867,238869,238871,238873,238875,238876,238878,238880,238881,238883,238884,238885,238887,238888,238889,238890,238892,238893,238894,238895,238896,238897,238898,238899,238900,238901,238901,238902,238903,238904,238904,238905,238906,238906,238907
157,Venezuela,522034,522121,522207,522291,522375,522457,522537,522615,522692,522767,522841,522914,522986,523055,523124,523192,523258,523324,523388,523451,523513,523574,523635,523694,523753,523810,523867,523923,523978,524032,524086,524139,524191,524243,524294,524344,524394,524443,524492,524540,524587,524634,524680,524726,524772,524817,524861,524906,524949,524993,525036,525078,525121,525163,525204,525245,525286,525327,525367,525407,525447,525487,525526,525565,525604,525643,525681,525719,525757,525795,525832,525870,525907,525944,525981,526018,526054,526091,526127,526164,526200,526236,526272,526307,526343,526379,526414,526450,526485,526520,526555,526591,526626,526661,526696,526730,526765,526800,526835,526869,526904
158,Vietnam,10417887,10447576,10474094,10497482,10517816,10535212,10549828,10561868,10576158,10588962,10600426,10610708,10619974,10628399,10636161,10644215,10651618,10658462,10664832,10670807,10676453,10681828,10687531,10692958,10698161,10703185,10708074,10712863,10717585,10722784,10727993,10733244,10738571,10744010,10749601,10755385,10762112,10769221,10776810,10784982,10793846,10803518,10814132,10827305,10842122,10858857,10877849,10899490,10924225,10952547,10989644,11033053,11083703,11142488,11210235,11287656,11375300,11494350,11630015,11782136,11950035,12132556,12328003,12533928,12826385,13129181,13431919,13725268,14003679,14266216,14515055,14890154,15240396,15569214,15881028,16179621,16467955,16748310,17143315,17516755,17872439,18213711,18543020,18862044,19172026,19596407,19991318,20366055,20725156,21069743,21400055,21716550,22123158,22506722,22870110,23216191,23546799,23862967,24165322,24551832,24913316
159,Zambia,318467,318584,318703,318824,318947,319071,319196,319321,319445,319571,319697,319824,319952,320081,320209,320339,320470,320601,320733,320866,320999,321132,321267,321403,321539,321676,321814,321953,322092,322232,322373,322515,322658,322801,322946,323091,323237,323384,323532,323681,323831,323981,324133,324286,324439,324594,324750,324906,325064,325222,325382,325543,325704,325867,326031,326195,326361,326528,326697,326866,327036,327207,327380,327553,327728,327904,328081,328259,328438,328618,328799,328982,329166,329350,329536,329722,329909,330097,330288,330478,330670,330862,331054,331248,331441,331637,331833,332030,332226,332423,332620,332816,333015,333214,333412,333611,333809,334007,334204,334403,334601
160,Zimbabwe,247237,247277,247315,247352,247386,247419,247450,247478,247504,247529,247552,247573,247593,247611,247628,247644,247658,247671,247683,247694,247704,247713,247722,247729,247736,247742,247747,247752,247756,247760,247764,247767,247769,247771,247773,247775,247777,247778,247779,247780,247781,247781,247782,247782,247783,247783,247783,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784,247784
161,Dominica,11988,11993,11999,12004,12009,12013,12018,12022,12026,12031,12034,12038,12042,12046,12049,12052,12056,12059,12062,12065,12068,12071,12073,12076,12079,12081,12084,12086,12088,12091,12093,12095,12097,12099,12101,12103,12105,12107,12109,12111,12113,12115,12116,12118,12120,12121,12123,12125,12126,12128,12129,12131,12132,12134,12135,12137,12138,12140,12141,12142,12144,12145,12147,12148,12149,12151,12152,12153,12155,12156,12157,12158,12160,12161,12162,12164,12165,12166,12168,12169,12170,12172,12173,12174,12176,12177,12178,12180,12181,12182,12184,12185,12187,12188,12189,12191,12192,12194,12195,12197,12198
162,Grenada,14165,14179,14194,14210,14226,14242,14258,14275,14291,14308,14325,14342,14360,14378,14396,14414,14433,14452,14471,14490,14510,14530,14551,14572,14593,14615,14637,14659,14682,14705,14729,14754,14779,14804,14830,14856,14884,14911,14940,14969,14999,15029,15060,15092,15125,15159,15193,15228,15264,15301,15340,15379,15419,15460,15502,15546,15590,15636,15683,15732,15781,15832,15885,15938,15994,16051,16109,16169,16231,16294,16358,16425,16494,16564,16636,16710,16786,16863,16943,17025,17109,17194,17282,17371,17462,17557,17653,17751,17851,17952,18056,18161,18269,18379,18491,18605,18720,18837,18955,19076,19199
163,Mozambique,225323,225327,225331,225334,225338,225341,225345,225348,225351,225354,225357,225360,225363,225365,225368,225370,225373,225375,225378,225380,225382,225385,225387,225389,225392,225394,225396,225399,225401,225403,225405,225408,225410,225413,225415,225418,225421,225424,225426,225429,225433,225436,225439,225442,225446,225450,225453,225457,225462,225466,225470,225475,225480,225485,225490,225496,225502,225508,225514,225521,225528,225536,225544,225552,225561,225570,225580,225590,225601,225612,225624,225637,225651,225665,225680,225696,225712,225729,225748,225767,225787,225808,225830,225853,225877,225902,225928,225955,225983,226012,226042,226073,226105,226139,226174,226210,226247,226286,226326,226368,226411
164,Syria,55769,55773,55776,55779,55783,55786,55789,55792,55794,55797,55799,55801,55804,55806,55808,55809,55811,55813,55814,55816,55817,55819,55820,55821,55822,55824,55825,55826,55827,55828,55828,55829,55830,55831,55831,55832,55833,55833,55834,55834,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835
165,Timor-Leste,22853,22854,22855,22856,22858,22859,22860,22861,22861,22862,22863,22864,22864,22865,22866,22866,22867,22867,22868,22868,22869,22869,22869,22870,22870,22870,22871,22871,22871,22872,22872,22872,22872,22872,22873,22873,22873,22873,22873,22873,22874,22874,22874,22874,22874,22874,22874,22874,22874,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22875,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876,22876
166,Belize,57331,57333,57335,57338,57340,57341,57343,57345,57347,57349,57350,57352,57353,57355,57356,57358,57359,57360,57362,57363,57364,57365,57366,57368,57369,57370,57371,57372,57373,57374,57375,57376,57377,57378,57378,57379,57380,57380,57381,57382,57382,57383,57383,57384,57384,57385,57385,57386,57386,57386,57387,57387,57388,57388,57388,57389,57389,57389,57390,57390,57390,57391,57391,57391,57392,57392,57392,57393,57393,57393,57394,57394,57394,57395,57395,57396,57396,57396,57396,57397,57397,57397,57398,57398,57398,57399,57399,57399,57399,57400,57400,57400,57400,57401,57401,57401,57401,57401,57402,57402,57402
167,Laos,199868,200926,201952,202949,203919,204865,205793,206712,207653,208577,209486,210382,211268,212144,213013,213891,214760,215620,216473,217319,218159,218994,219838,220677,221512,222342,223168,223991,224810,225641,226470,227295,228118,228939,229758,230576,231406,232233,233057,233879,234697,235512,236323,237146,237960,238765,239561,240346,241119,241880,242641,243380,244094,244783,245444,246077,246679,247262,247811,248327,248810,249261,249678,250064,250424,250758,251066,251350,251611,251850,252070,252273,252461,252633,252792,252937,253071,253193,253308,253413,253510,253600,253682,253758,253829,253895,253956,254012,254064,254113,254157,254199,254238,254275,254309,254341,254370,254398,254423,254448,254471
168,Libya,501834,501839,501843,501848,501852,501856,501859,501863,501866,501870,501873,501876,501878,501881,501884,501886,501888,501891,501893,501895,501897,501899,501900,501902,501904,501905,501907,501908,501909,501911,501912,501913,501914,501915,501916,501917,501918,501919,501920,501921,501921,501922,501923,501924,501924,501925,501925,501926,501927,501927,501927,501928,501928,501929,501929,501930,501930,501930,501931,501931,501931,501931,501932,501932,501932,501932,501933,501933,501933,501933,501933,501934,501934,501934,501934,501934,501934,501934,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501935,501936,501936,501936,501936,501936,501936,501936,501936,501936,501936,501936,501936
169,West Bank and Gaza,656617,656663,656707,656749,656789,656827,656863,656897,656929,656960,656989,657016,657042,657067,657090,657113,657134,657154,657173,657191,657208,657224,657240,657254,657268,657281,657294,657306,657317,657328,657338,657348,657357,657366,657374,657382,657390,657397,657404,657410,657416,657422,657428,657433,657438,657443,657448,657452,657456,657460,657464,657467,657471,657474,657477,657480,657483,657486,657488,657491,657493,657495,657497,657499,657501,657503,657505,657506,657508,657510,657511,657512,657514,657515,657516,657517,657518,657519,657520,657521,657522,657523,657524,657525,657526,657526,657527,657528,657528,657529,657529,657530,657531,657531,657532,657532,657532,657533,657533,657534,657534
170,Guinea-Bissau,8176,8177,8178,8179,8180,8181,8182,8183,8184,8185,8185,8186,8187,8187,8188,8189,8189,8190,8190,8191,8191,8192,8192,8193,8193,8194,8194,8195,8195,8195,8196,8196,8196,8197,8197,8197,8198,8198,8198,8198,8199,8199,8199,8199,8200,8200,8200,8200,8200,8201,8201,8201,8201,8201,8202,8202,8202,8202,8202,8202,8202,8203,8203,8203,8203,8203,8203,8203,8203,8203,8204,8204,8204,8204,8204,8204,8204,8204,8204,8204,8204,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8206,8206,8206,8206,8206
171,Mali,30651,30662,30674,30685,30697,30709,30721,30734,30747,30760,30773,30787,30800,30814,30829,30843,30858,30873,30888,30904,30920,30936,30953,30969,30987,31004,31022,31040,31059,31078,31097,31116,31136,31157,31178,31199,31220,31242,31265,31288,31311,31335,31359,31384,31409,31435,31461,31488,31515,31543,31571,31600,31630,31660,31690,31722,31754,31786,31820,31854,31888,31924,31960,31997,32034,32073,32112,32152,32193,32234,32277,32320,32365,32410,32456,32503,32551,32600,32651,32702,32754,32808,32862,32918,32975,33033,33093,33153,33215,33279,33343,33409,33477,33546,33616,33688,33762,33837,33914,33992,34073
172,Saint Kitts and Nevis,5557,5558,5558,5558,5559,5559,5560,5560,5561,5561,5562,5562,5562,5563,5563,5563,5564,5564,5564,5565,5565,5565,5566,5566,5566,5566,5567,5567,5567,5567,5568,5568,5568,5568,5568,5569,5569,5569,5569,5570,5570,5570,5570,5570,5570,5571,5571,5571,5571,5571,5571,5572,5572,5572,5572,5572,5572,5573,5573,5573,5573,5573,5573,5573,5574,5574,5574,5574,5574,5574,5574,5574,5575,5575,5575,5575,5575,5575,5575,5575,5575,5576,5576,5576,5576,5576,5576,5576,5576,5576,5577,5577,5577,5577,5577,5577,5577,5577,5577,5577,5578
173,Kosovo,227838,227856,227873,227889,227905,227921,227935,227949,227963,227976,227989,228001,228013,228024,228035,228045,228056,228065,228075,228084,228093,228101,228109,228117,228125,228132,228139,228146,228153,228159,228166,228172,228178,228183,228189,228194,228199,228204,228209,228214,228219,228223,228227,228231,228236,228239,228243,228247,228251,228254,228258,228261,228264,228267,228270,228273,228276,228279,228282,228284,228287,228289,228292,228294,228296,228299,228301,228303,228305,228307,228309,228311,228313,228314,228316,228318,228319,228321,228322,228324,228325,228327,228328,228329,228331,228332,228333,228334,228335,228336,228337,228338,228339,228340,228341,228342,228343,228343,228344,228345,228345
174,Myanmar,612545,612585,612624,612660,612696,612730,612762,612792,612822,612851,612878,612904,612929,612953,612976,612998,613019,613040,613060,613078,613096,613114,613131,613147,613162,613177,613192,613206,613219,613232,613244,613256,613268,613279,613290,613300,613311,613320,613330,613339,613348,613356,613365,613373,613381,613388,613395,613402,613409,613416,613422,613429,613435,613441,613447,613452,613458,613463,613468,613473,613478,613483,613487,613492,613496,613501,613505,613509,613513,613517,613520,613524,613528,613531,613535,613538,613541,613544,613548,613551,613554,613557,613559,613562,613565,613567,613570,613573,613575,613577,613580,613582,613584,613587,613589,613591,613593,613595,613597,613599,613600
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,38722,38734,38745,38757,38767,38778,38788,38799,38809,38819,38829,38839,38849,38858,38868,38877,38886,38895,38904,38913,38922,38930,38938,38947,38955,38963,38971,38979,38987,38994,39002,39009,39016,39024,39031,39038,39045,39052,39058,39065,39071,39078,39084,39090,39097,39103,39109,39115,39121,39126,39132,39138,39143,39149,39154,39159,39165,39170,39175,39180,39185,39190,39194,39199,39204,39208,39213,39217,39222,39226,39231,39235,39239,39243,39247,39251,39255,39259,39263,39267,39270,39274,39278,39281,39285,39288,39292,39295,39299,39302,39305,39308,39312,39315,39318,39321,39324,39327,39330,39333,39335
178,Sierra Leone,7681,7681,7682,7682,7683,7683,7684,7684,7685,7685,7686,7686,7686,7687,7687,7688,7688,7688,7689,7689,7690,7690,7690,7691,7691,7691,7692,7692,7692,7693,7693,7693,7694,7694,7694,7694,7695,7695,7695,7696,7696,7696,7696,7697,7697,7697,7697,7698,7698,7698,7698,7698,7699,7699,7699,7699,7700,7700,7700,7700,7700,7701,7701,7701,7701,7701,7701,7702,7702,7702,7702,7702,7702,7703,7703,7703,7703,7703,7703,7704,7704,7704,7704,7704,7704,7704,7705,7705,7705,7705,7705,7705,7705,7705,7706,7706,7706,7706,7706,7706,7706
179,Malawi,85727,85731,85734,85738,85741,85744,85747,85750,85753,85755,85758,85760,85763,85765,85767,85769,85771,85772,85774,85776,85777,85779,85780,85782,85783,85784,85785,85786,85788,85789,85790,85790,85791,85792,85793,85794,85795,85795,85796,85797,85797,85798,85798,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799,85799
180,South Sudan,17369,17375,17380,17385,17390,17395,17400,17405,17409,17414,17418,17423,17427,17431,17435,17439,17443,17447,17450,17454,17457,17461,17464,17467,17470,17474,17477,17480,17482,17485,17488,17491,17493,17496,17498,17501,17503,17506,17508,17510,17512,17515,17517,17519,17521,17523,17525,17526,17528,17530,17532,17534,17535,17537,17538,17540,17541,17543,17544,17546,17547,17549,17550,17551,17553,17554,17555,17556,17557,17559,17560,17561,17562,17563,17564,17565,17566,17567,17568,17569,17570,17570,17571,17572,17573,17574,17575,17575,17576,17577,17578,17578,17579,17580,17580,17581,17582,17582,17583,17583,17584
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,5948,5948,5948,5948,5948,5948,5948,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949,5949
183,Yemen,11817,11818,11818,11819,11819,11820,11820,11821,11821,11822,11822,11823,11823,11823,11824,11824,11824,11825,11825,11825,11826,11826,11826,11826,11827,11827,11827,11827,11828,11828,11828,11828,11828,11829,11829,11829,11829,11829,11829,11829,11830,11830,11830,11830,11830,11830,11830,11830,11830,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11831,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11833,11833
