id,Country,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15
142,Sweden,2632091,2632654,2633222,2633797,2634380,2634971,2635572,2636186,2636854,2637540,2638245,2638971,2639722,2640499,2641305,2642161,2643050,2643973,2644935,2645937,2646982,2648074,2649235,2650449,2651721,2653055,2654455,2655926,2657474,2659130,2660878,2662723,2664674,2666739,2668928,2671251,2673761,2676435,2679288,2682336,2685598,2689094,2692848,2696958,2701392,2706185,2711377,2717012,2723139,2729816,2737247,2745391,2754335,2764177,2775025,2787003,2800245,2815228,2831871,2850366,2870922,2893760,2919106,2947189,2979123,3014441,3053345,3095990,3142470,3192802,3246915,3307376,3371698,3439533,3510462,3584015,3659711,3737084,3821435,3907037,3993496,4080496,4167794,4255207,4342594,4437625,4532499,4627079,4721229,4814810,4907676,4999679,5100128,5199368,5297231,5393568,5488254,5581196,5672328,5772091,5869727
143,Switzerland,4337983,4340612,4343237,4345859,4348478,4351096,4353713,4356335,4359069,4361822,4364598,4367401,4370236,4373110,4376029,4379061,4382150,4385304,4388528,4391832,4395225,4398715,4402368,4406143,4410052,4414107,4418324,4422718,4427307,4432174,4437281,4442653,4448313,4454290,4460614,4467317,4474527,4482202,4490386,4499124,4508466,4518465,4529176,4540813,4553308,4566730,4581148,4596635,4613261,4631101,4650512,4671322,4693601,4717409,4742800,4769818,4798495,4829474,4862229,4896751,4933011,4970965,5010548,5051682,5095385,5140546,5187042,5234744,5283522,5333245,5383787,5436664,5490205,5544305,5598869,5653818,5709086,5764620,5822384,5880340,5938444,5996655,6054931,6113223,6171482,6231881,6292098,6352055,6411664,6470835,6529470,6587468,6647039,6705715,6763393,6819974,6875367,6929492,6982278,7035923,7088028
144,Tanzania,40656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4711528,4712172,4712824,4713485,4714156,4714841,4715541,4716261,4717006,4717768,4718548,4719347,4720167,4721008,4721872,4722763,4723677,4724617,4725582,4726574,4727594,4728643,4729726,4730840,4731987,4733168,4734384,4735637,4736927,4738261,4739637,4741055,4742518,4744026,4745583,4747190,4748853,4750571,4752345,4754178,4756072,4758029,4760051,4762148,4764316,4766559,4768879,4771280,4773764,4776336,4779002,4781762,4784621,4787581,4790648,4793825,4797117,4800525,4804056,4807715,4811506,4815436,4819508,4823729,4828087,4832601,4837278,4842124,4847143,4852343,4857729,4863296,4869062,4875035,4881221,4887628,4894263,4901135,4908278,4915680,4923353,4931306,4939550,4948096,4956956,4966190,4975768,4985704,4996014,5006711,5017812,5029331,5041342,5053809,5066751,5080186,5094132,5108610,5123638,5139314,5155589
146,Togo,39332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185377,185393,185410,185426,185443,185460,185476,185493,185510,185527,185545,185563,185581,185599,185618,185637,185656,185676,185697,185718,185740,185762,185785,185809,185834,185860,185886,185914,185943,185973,186004,186036,186070,186105,186142,186181,186221,186264,186308,186355,186404,186455,186509,186565,186625,186687,186753,186822,186895,186971,187052,187137,187227,187321,187421,187525,187636,187753,187876,188005,188142,188286,188438,188599,188768,188947,189136,189334,189544,189765,189999,190245,190504,190777,191065,191368,191688,192025,192378,192750,193141,193552,193984,194438,194915,195409,195927,196469,197037,197630,198250,198897,199559,200248,200965,201709,202481,203281,204109,204969,205859
148,Tunisia,1147072,1147081,1147090,1147099,1147107,1147115,1147123,1147130,1147137,1147143,1147150,1147156,1147161,1147167,1147172,1147177,1147181,1147186,1147190,1147194,1147198,1147201,1147205,1147208,1147211,1147214,1147217,1147220,1147223,1147225,1147227,1147230,1147232,1147234,1147236,1147238,1147239,1147241,1147243,1147244,1147246,1147247,1147248,1147250,1147251,1147252,1147253,1147254,1147255,1147256,1147257,1147258,1147259,1147259,1147260,1147261,1147262,1147262,1147263,1147263,1147264,1147264,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265,1147265
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169828,169848,169870,169893,169919,169946,169975,170007,170041,170077,170117,170160,170205,170255,170308,170366,170427,170494,170566,170644,170727,170817,170914,171018,171131,171252,171383,171524,171676,171840,172016,172207,172412,172633,172871,173127,173404,173701,174023,174369,174741,175143,175576,176042,176545,177086,177669,178298,178975,179704,180489,181335,182246,183228,184285,185423,186648,187967,189387,190916,192562,194333,196240,198289,200494,202866,205418,208162,211114,214287,217691,221349,225280,229502,234036,238905,244132,249719,255711,262135,269020,276397,284298,292758,301723,311300,321526,332440,344082,356491,369711,383604,398366,414039,430666,448292,466960,486715,507282,528981
151,Ukraine,5647889,5648723,5649550,5650370,5651183,5651989,5652792,5653592,5654394,5655191,5655985,5656774,5657560,5658343,5659123,5659901,5660676,5661447,5662215,5662979,5663741,5664500,5665255,5666006,5666753,5667496,5668235,5668969,5669699,5670419,5671131,5671832,5672524,5673205,5673875,5674532,5675139,5675720,5676272,5676796,5677288,5677748,5678174,5678472,5678737,5678970,5679174,5679348,5679495,5679616,5679710,5679790,5679859,5679916,5679963,5680002,5680034,5680067,5680095,5680118,5680138,5680156,5680171,5680184,5680196,5680206,5680215,5680222,5680229,5680235,5680240,5680244,5680248,5680252,5680255,5680257,5680260,5680262,5680264,5680265,5680267,5680268,5680269,5680270,5680271,5680271,5680272,5680272,5680273,5680273,5680274,5680274,5680274,5680275,5680275,5680275,5680275,5680275,5680275,5680275,5680275
152,United Arab Emirates,1044843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24252017,24255512,24259018,24262532,24266048,24269561,24273062,24276539,24279981,24283416,24286841,24290254,24293652,24297035,24300401,24303759,24307105,24310439,24313760,24317068,24320363,24323647,24326926,24330194,24333452,24336699,24339935,24343161,24346378,24349593,24352799,24355995,24359184,24362364,24365537,24368703,24371868,24375027,24378179,24381325,24384466,24387601,24390732,24393865,24396994,24400119,24403241,24406360,24409477,24412592,24415712,24418831,24421949,24425068,24428187,24431307,24434429,24437561,24440695,24443833,24446976,24450123,24453277,24456438,24459613,24462797,24465991,24469196,24472412,24475643,24478887,24482154,24485438,24488741,24492065,24495411,24498781,24502177,24505608,24509070,24512565,24516096,24519665,24523274,24526929,24530639,24534400,24538217,24542093,24546034,24550044,24554127,24558298,24562555,24566904,24571351,24575904,24580571,24585359,24590289,24595359
154,Uruguay,995402,995539,995679,995821,995966,996114,996264,996416,996571,996729,996889,997053,997219,997387,997559,997735,997913,998095,998280,998469,998660,998856,999055,999259,999466,999678,999893,1000112,1000336,1000565,1000798,1001036,1001278,1001525,1001777,1002034,1002298,1002567,1002841,1003120,1003406,1003697,1003993,1004298,1004608,1004925,1005249,1005579,1005915,1006259,1006611,1006971,1007338,1007712,1008095,1008485,1008883,1009291,1009708,1010133,1010567,1011011,1011463,1011924,1012398,1012881,1013374,1013877,1014390,1014914,1015449,1015997,1016556,1017127,1017709,1018303,1018909,1019527,1020161,1020807,1021466,1022138,1022823,1023522,1024234,1024963,1025707,1026465,1027237,1028024,1028826,1029643,1030478,1031329,1032196,1033079,1033977,1034891,1035822,1036773,1037740
155,United States,99023619,99059993,99096514,99133222,99170166,99207406,99245027,99283135,99321977,99361213,99400880,99441015,99481651,99522820,99564546,99607002,99650026,99693644,99737880,99782759,99828300,99874523,99921627,99969457,100018038,100067393,100117546,100168521,100220342,100273231,100327023,100381743,100437419,100494079,100551750,100610461,100670466,100731579,100793830,100857252,100921877,100987739,101054871,101123568,101193617,101265053,101337916,101412242,101488071,101565444,101644713,101725623,101808217,101892539,101978636,102066554,102156340,102248420,102342485,102438585,102536775,102637106,102739634,102844415,102951952,103061878,103174252,103289134,103406587,103526674,103649458,103775575,103904553,104036461,104171369,104309348,104450471,104594811,104743148,104894891,105050117,105208905,105371335,105537488,105707445,105882182,106060940,106243803,106430859,106622195,106817897,107018054,107223959,107434572,107649987,107870295,108095592,108325969,108561522,108803874,109051673
156,Uzbekistan,247304,247458,247619,247787,247964,248151,248348,248558,248783,249021,249273,249540,249823,250123,250442,250781,251142,251525,251931,252362,252821,253307,253826,254378,254965,255588,256250,256954,257703,258502,259353,260257,261219,262242,263331,264490,265727,267044,268446,269938,271526,273217,275018,276942,278992,281174,283499,285975,288613,291423,294427,297628,301039,304674,308547,312673,317070,321774,326787,332130,337824,343893,350359,357250,364628,372491,380872,389803,399320,409460,420261,431834,444165,457301,471292,486189,502049,518927,537014,556262,576739,598514,621661,646253,672369,700332,730013,761499,794875,830231,867652,907227,949481,994116,1041219,1090869,1143145,1198117,1255850,1317174,1381454
157,Venezuela,547891,547958,548027,548097,548168,548241,548316,548392,548471,548552,548634,548719,548805,548894,548985,549078,549174,549272,549372,549475,549580,549688,549799,549913,550030,550149,550271,550397,550526,550658,550793,550932,551074,551220,551370,551523,551681,551842,552007,552177,552350,552528,552711,552898,553089,553285,553486,553692,553902,554118,554337,554562,554791,555026,555266,555511,555761,556012,556269,556529,556795,557064,557338,557616,557889,558164,558441,558720,559001,559282,559564,559825,560082,560337,560587,560833,561073,561307,561510,561704,561891,562069,562238,562398,562548,562672,562788,562896,562995,563086,563169,563245,563307,563364,563416,563462,563503,563540,563573,563601,563626
158,Vietnam,11518149,11518611,11519075,11519540,11520008,11520477,11520948,11521420,11521896,11522374,11522854,11523336,11523820,11524306,11524794,11525286,11525780,11526277,11526776,11527276,11527780,11528285,11528795,11529307,11529821,11530339,11530859,11531383,11531909,11532439,11532972,11533508,11534047,11534589,11535134,11535682,11536234,11536789,11537348,11537910,11538476,11539045,11539618,11540195,11540775,11541360,11541947,11542539,11543134,11543734,11544337,11544944,11545555,11546169,11546788,11547410,11548037,11548667,11549301,11549939,11550580,11551226,11551876,11552530,11553186,11553846,11554510,11555177,11555849,11556524,11557202,11557884,11558568,11559257,11559949,11560645,11561344,11562047,11562752,11563462,11564175,11564891,11565611,11566335,11567062,11567793,11568529,11569268,11570011,11570758,11571509,11572264,11573023,11573787,11574555,11575327,11576104,11576885,11577670,11578460,11579254
159,Zambia,333746,333749,333752,333755,333758,333761,333764,333766,333769,333771,333774,333776,333778,333780,333782,333784,333786,333787,333789,333791,333792,333794,333795,333796,333798,333799,333800,333801,333803,333804,333805,333806,333807,333807,333808,333809,333810,333811,333812,333812,333813,333814,333814,333815,333815,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816,333816
160,Zimbabwe,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19631,19632,19633,19635,19636,19637,19639,19640,19641,19642,19643,19644,19645,19646,19647,19648,19648,19649,19650,19651,19652,19652,19653,19654,19654,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655
163,Mozambique,230624,230627,230630,230633,230635,230638,230641,230644,230647,230649,230652,230654,230657,230659,230661,230663,230666,230668,230670,230672,230674,230676,230678,230680,230682,230683,230685,230687,230688,230690,230692,230693,230695,230696,230698,230699,230700,230702,230703,230704,230705,230707,230708,230709,230710,230711,230712,230713,230714,230715,230716,230717,230718,230719,230719,230720,230721,230722,230723,230723,230724,230724,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725,230725
164,Syria,57407,57408,57409,57410,57411,57412,57413,57414,57415,57416,57417,57418,57419,57419,57420,57421,57422,57422,57422,57422,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423,57423
165,Timor-Leste,23355,23357,23359,23362,23364,23366,23369,23371,23373,23375,23378,23380,23383,23385,23388,23390,23392,23395,23397,23400,23403,23405,23408,23410,23413,23416,23418,23421,23424,23426,23429,23432,23435,23438,23440,23443,23446,23449,23452,23455,23458,23461,23464,23467,23470,23473,23476,23480,23483,23486,23489,23492,23496,23499,23502,23506,23509,23512,23516,23519,23523,23526,23530,23534,23537,23541,23544,23548,23552,23556,23559,23563,23567,23571,23575,23579,23583,23587,23591,23595,23599,23603,23607,23612,23616,23620,23624,23629,23633,23638,23642,23647,23651,23656,23660,23665,23670,23674,23679,23684,23689
166,Belize,69117,69126,69135,69144,69153,69162,69171,69180,69190,69199,69208,69218,69228,69237,69247,69257,69267,69277,69287,69297,69308,69318,69329,69339,69350,69361,69372,69383,69394,69406,69417,69429,69441,69453,69465,69477,69489,69502,69514,69527,69540,69553,69566,69580,69594,69607,69621,69636,69650,69665,69679,69694,69709,69725,69740,69756,69772,69789,69805,69822,69839,69856,69873,69891,69909,69927,69945,69964,69983,70002,70022,70041,70061,70082,70102,70123,70144,70165,70186,70208,70230,70251,70274,70296,70319,70341,70364,70386,70409,70432,70455,70478,70501,70524,70548,70571,70595,70618,70642,70666,70691
167,Laos,216919,216952,216985,217018,217051,217085,217119,217152,217186,217219,217253,217286,217320,217354,217387,217421,217455,217489,217522,217556,217590,217624,217658,217692,217726,217760,217794,217827,217861,217895,217929,217963,217997,218031,218065,218099,218132,218166,218199,218232,218265,218297,218330,218361,218391,218421,218450,218478,218505,218532,218554,218576,218595,218614,218631,218647,218662,218673,218684,218693,218702,218709,218716,218722,218727,218732,218737,218741,218744,218747,218750,218753,218755,218757,218759,218761,218762,218764,218765,218766,218767,218768,218769,218770,218771,218771,218772,218772,218773,218773,218774,218774,218775,218775,218775,218775,218775,218775,218775,218775,218775
168,Libya,507100,507101,507103,507104,507106,507107,507108,507109,507110,507111,507112,507113,507114,507115,507115,507116,507117,507117,507118,507119,507119,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,328760,328761,328763,328764,328765,328766,328767,328768,328769,328771,328772,328773,328774,328776,328777,328778,328779,328781,328782,328783,328785,328786,328787,328789,328790,328791,328793,328794,328795,328797,328798,328800,328801,328803,328804,328806,328807,328809,328811,328812,328814,328816,328818,328820,328822,328824,328826,328829,328831,328833,328836,328838,328841,328844,328846,328849,328852,328855,328859,328862,328865,328869,328873,328876,328880,328884,328888,328893,328897,328902,328907,328912,328917,328922,328928,328933,328939,328945,328951,328958,328965,328972,328979,328986,328994,329002,329010,329018,329027,329036,329045,329055,329065,329075,329086,329097,329108,329119,329131,329144,329157
177,Burundi,51018,51049,51081,51113,51146,51179,51213,51247,51282,51317,51353,51389,51426,51463,51501,51539,51578,51617,51657,51698,51739,51781,51823,51866,51909,51953,51998,52043,52089,52136,52183,52231,52280,52329,52379,52430,52481,52533,52586,52640,52694,52749,52805,52862,52920,52978,53037,53097,53158,53220,53283,53346,53411,53476,53543,53610,53678,53747,53817,53889,53961,54034,54108,54184,54260,54338,54416,54496,54577,54659,54742,54826,54912,54999,55087,55176,55267,55359,55452,55546,55642,55739,55838,55938,56040,56143,56247,56353,56460,56569,56680,56792,56906,57021,57138,57257,57377,57500,57623,57749,57876
178,Sierra Leone,7759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
