forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-06,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.975,3085023
2022-07-06,4 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.99,3086253
2022-07-06,1 wk ahead inc case,2022-07-09,GM07,GM07,point,NA,125688
2022-07-06,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.01,81411
2022-07-06,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.025,99378
2022-07-06,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.05,108921
2022-07-06,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.1,112981
2022-07-06,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.15,115438
2022-07-06,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.2,116865
2022-07-06,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.25,117879
2022-07-06,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.3,120623
2022-07-06,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.35,123038
2022-07-06,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.4,124424
2022-07-06,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.45,124992
2022-07-06,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.5,125688
2022-07-06,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.55,130185
2022-07-06,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.6,135409
2022-07-06,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.65,140407
2022-07-06,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.7,147539
2022-07-06,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.75,163579
2022-07-06,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.8,178629
2022-07-06,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.85,181342
2022-07-06,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.9,181801
2022-07-06,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.95,186692
2022-07-06,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.975,189475
2022-07-06,1 wk ahead inc case,2022-07-09,GM07,GM07,quantile,0.99,189475
2022-07-06,1 wk ahead cum case,2022-07-09,GM07,GM07,point,NA,5897276
2022-07-06,1 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.01,5852999
2022-07-06,1 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.025,5870966
2022-07-06,1 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.05,5880509
2022-07-06,1 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.1,5884569
2022-07-06,1 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.15,5887026
2022-07-06,1 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.2,5888453
2022-07-06,1 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.25,5889467
2022-07-06,1 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.3,5892211
2022-07-06,1 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.35,5894626
2022-07-06,1 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.4,5896012
2022-07-06,1 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.45,5896580
2022-07-06,1 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.5,5897276
2022-07-06,1 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.55,5901773
2022-07-06,1 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.6,5906997
2022-07-06,1 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.65,5911995
2022-07-06,1 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.7,5919127
2022-07-06,1 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.75,5935167
2022-07-06,1 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.8,5950217
2022-07-06,1 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.85,5952930
2022-07-06,1 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.9,5953389
2022-07-06,1 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.95,5958280
2022-07-06,1 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.975,5961063
2022-07-06,1 wk ahead cum case,2022-07-09,GM07,GM07,quantile,0.99,5961063
2022-07-06,2 wk ahead inc case,2022-07-16,GM07,GM07,point,NA,92111
2022-07-06,2 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.01,9789
2022-07-06,2 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.025,24274
2022-07-06,2 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.05,27249
2022-07-06,2 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.1,30130
2022-07-06,2 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.15,33001
2022-07-06,2 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.2,37536
2022-07-06,2 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.25,40291
2022-07-06,2 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.3,48026
2022-07-06,2 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.35,53551
2022-07-06,2 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.4,76499
2022-07-06,2 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.45,89373
2022-07-06,2 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.5,92111
2022-07-06,2 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.55,94513
2022-07-06,2 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.6,94924
2022-07-06,2 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.65,95604
2022-07-06,2 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.7,98970
2022-07-06,2 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.75,102219
2022-07-06,2 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.8,103241
2022-07-06,2 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.85,106134
2022-07-06,2 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.9,109221
2022-07-06,2 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.95,112319
2022-07-06,2 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.975,113550
2022-07-06,2 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.99,118748
2022-07-06,2 wk ahead cum case,2022-07-16,GM07,GM07,point,NA,5989387
2022-07-06,2 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.01,5907065
2022-07-06,2 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.025,5921550
2022-07-06,2 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.05,5924525
2022-07-06,2 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.1,5927406
2022-07-06,2 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.15,5930277
2022-07-06,2 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.2,5934812
2022-07-06,2 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.25,5937567
2022-07-06,2 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.3,5945302
2022-07-06,2 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.35,5950827
2022-07-06,2 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.4,5973775
2022-07-06,2 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.45,5986649
2022-07-06,2 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.5,5989387
2022-07-06,2 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.55,5991789
2022-07-06,2 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.6,5992200
2022-07-06,2 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.65,5992880
2022-07-06,2 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.7,5996246
2022-07-06,2 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.75,5999495
2022-07-06,2 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.8,6000517
2022-07-06,2 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.85,6003410
2022-07-06,2 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.9,6006497
2022-07-06,2 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.95,6009595
2022-07-06,2 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.975,6010826
2022-07-06,2 wk ahead cum case,2022-07-16,GM07,GM07,quantile,0.99,6016024
2022-07-06,3 wk ahead inc case,2022-07-23,GM07,GM07,point,NA,65005
2022-07-06,3 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.01,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.025,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.05,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.1,559
2022-07-06,3 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.15,3884
2022-07-06,3 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.2,8446
2022-07-06,3 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.25,15760
2022-07-06,3 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.3,29668
2022-07-06,3 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.35,33582
2022-07-06,3 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.4,58718
2022-07-06,3 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.45,61701
2022-07-06,3 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.5,65005
2022-07-06,3 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.55,65817
2022-07-06,3 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.6,68876
2022-07-06,3 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.65,72195
2022-07-06,3 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.7,72925
2022-07-06,3 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.75,74755
2022-07-06,3 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.8,78606
2022-07-06,3 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.85,85095
2022-07-06,3 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.9,98966
2022-07-06,3 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.95,145975
2022-07-06,3 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.975,150523
2022-07-06,3 wk ahead inc case,2022-07-23,GM07,GM07,quantile,0.99,151250
2022-07-06,3 wk ahead cum case,2022-07-23,GM07,GM07,point,NA,6054392
2022-07-06,3 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.01,5989387
2022-07-06,3 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.025,5989387
2022-07-06,3 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.05,5989387
2022-07-06,3 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.1,5989946
2022-07-06,3 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.15,5993271
2022-07-06,3 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.2,5997833
2022-07-06,3 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.25,6005147
2022-07-06,3 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.3,6019055
2022-07-06,3 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.35,6022969
2022-07-06,3 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.4,6048105
2022-07-06,3 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.45,6051088
2022-07-06,3 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.5,6054392
2022-07-06,3 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.55,6055204
2022-07-06,3 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.6,6058263
2022-07-06,3 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.65,6061582
2022-07-06,3 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.7,6062312
2022-07-06,3 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.75,6064142
2022-07-06,3 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.8,6067993
2022-07-06,3 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.85,6074482
2022-07-06,3 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.9,6088353
2022-07-06,3 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.95,6135362
2022-07-06,3 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.975,6139910
2022-07-06,3 wk ahead cum case,2022-07-23,GM07,GM07,quantile,0.99,6140637
2022-07-06,4 wk ahead inc case,2022-07-30,GM07,GM07,point,NA,45571
2022-07-06,4 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.01,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.025,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.05,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.1,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.15,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.2,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.25,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.3,4157
2022-07-06,4 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.35,13871
2022-07-06,4 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.4,41730
2022-07-06,4 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.45,44083
2022-07-06,4 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.5,45571
2022-07-06,4 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.55,49542
2022-07-06,4 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.6,52263
2022-07-06,4 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.65,56559
2022-07-06,4 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.7,82089
2022-07-06,4 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.75,124722
2022-07-06,4 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.8,129589
2022-07-06,4 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.85,130128
2022-07-06,4 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.9,130676
2022-07-06,4 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.95,132960
2022-07-06,4 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.975,134572
2022-07-06,4 wk ahead inc case,2022-07-30,GM07,GM07,quantile,0.99,134619
2022-07-06,4 wk ahead cum case,2022-07-30,GM07,GM07,point,NA,6099963
2022-07-06,4 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.01,6054392
2022-07-06,4 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.025,6054392
2022-07-06,4 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.05,6054392
2022-07-06,4 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.1,6054392
2022-07-06,4 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.15,6054392
2022-07-06,4 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.2,6054392
2022-07-06,4 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.25,6054392
2022-07-06,4 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.3,6058549
2022-07-06,4 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.35,6068263
2022-07-06,4 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.4,6096122
2022-07-06,4 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.45,6098475
2022-07-06,4 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.5,6099963
2022-07-06,4 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.55,6103934
2022-07-06,4 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.6,6106655
2022-07-06,4 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.65,6110951
2022-07-06,4 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.7,6136481
2022-07-06,4 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.75,6179114
2022-07-06,4 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.8,6183981
2022-07-06,4 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.85,6184520
2022-07-06,4 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.9,6185068
2022-07-06,4 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.95,6187352
2022-07-06,4 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.975,6188964
2022-07-06,4 wk ahead cum case,2022-07-30,GM07,GM07,quantile,0.99,6189011
2022-07-06,1 wk ahead inc case,2022-07-09,GM08,GM08,point,NA,29768
2022-07-06,1 wk ahead inc case,2022-07-09,GM08,GM08,quantile,0.01,21469
2022-07-06,1 wk ahead inc case,2022-07-09,GM08,GM08,quantile,0.025,21476
2022-07-06,1 wk ahead inc case,2022-07-09,GM08,GM08,quantile,0.05,21481
2022-07-06,1 wk ahead inc case,2022-07-09,GM08,GM08,quantile,0.1,21484
2022-07-06,1 wk ahead inc case,2022-07-09,GM08,GM08,quantile,0.15,22139
2022-07-06,1 wk ahead inc case,2022-07-09,GM08,GM08,quantile,0.2,22845
2022-07-06,1 wk ahead inc case,2022-07-09,GM08,GM08,quantile,0.25,24201
2022-07-06,1 wk ahead inc case,2022-07-09,GM08,GM08,quantile,0.3,24833
2022-07-06,1 wk ahead inc case,2022-07-09,GM08,GM08,quantile,0.35,24960
2022-07-06,1 wk ahead inc case,2022-07-09,GM08,GM08,quantile,0.4,26268
2022-07-06,1 wk ahead inc case,2022-07-09,GM08,GM08,quantile,0.45,28113
2022-07-06,1 wk ahead inc case,2022-07-09,GM08,GM08,quantile,0.5,29768
2022-07-06,1 wk ahead inc case,2022-07-09,GM08,GM08,quantile,0.55,29770
2022-07-06,1 wk ahead inc case,2022-07-09,GM08,GM08,quantile,0.6,30531
2022-07-06,1 wk ahead inc case,2022-07-09,GM08,GM08,quantile,0.65,36124
2022-07-06,1 wk ahead inc case,2022-07-09,GM08,GM08,quantile,0.7,37360
2022-07-06,1 wk ahead inc case,2022-07-09,GM08,GM08,quantile,0.75,39943
2022-07-06,1 wk ahead inc case,2022-07-09,GM08,GM08,quantile,0.8,44890
2022-07-06,1 wk ahead inc case,2022-07-09,GM08,GM08,quantile,0.85,52460
2022-07-06,1 wk ahead inc case,2022-07-09,GM08,GM08,quantile,0.9,53962
2022-07-06,1 wk ahead inc case,2022-07-09,GM08,GM08,quantile,0.95,59320
2022-07-06,1 wk ahead inc case,2022-07-09,GM08,GM08,quantile,0.975,59357
2022-07-06,1 wk ahead inc case,2022-07-09,GM08,GM08,quantile,0.99,59359
2022-07-06,1 wk ahead cum case,2022-07-09,GM08,GM08,point,NA,1282553
2022-07-06,1 wk ahead cum case,2022-07-09,GM08,GM08,quantile,0.01,1274254
2022-07-06,1 wk ahead cum case,2022-07-09,GM08,GM08,quantile,0.025,1274261
2022-07-06,1 wk ahead cum case,2022-07-09,GM08,GM08,quantile,0.05,1274266
2022-07-06,1 wk ahead cum case,2022-07-09,GM08,GM08,quantile,0.1,1274269
2022-07-06,1 wk ahead cum case,2022-07-09,GM08,GM08,quantile,0.15,1274924
2022-07-06,1 wk ahead cum case,2022-07-09,GM08,GM08,quantile,0.2,1275630
2022-07-06,1 wk ahead cum case,2022-07-09,GM08,GM08,quantile,0.25,1276986
2022-07-06,1 wk ahead cum case,2022-07-09,GM08,GM08,quantile,0.3,1277618
2022-07-06,1 wk ahead cum case,2022-07-09,GM08,GM08,quantile,0.35,1277745
2022-07-06,1 wk ahead cum case,2022-07-09,GM08,GM08,quantile,0.4,1279053
2022-07-06,1 wk ahead cum case,2022-07-09,GM08,GM08,quantile,0.45,1280898
2022-07-06,1 wk ahead cum case,2022-07-09,GM08,GM08,quantile,0.5,1282553
2022-07-06,1 wk ahead cum case,2022-07-09,GM08,GM08,quantile,0.55,1282555
2022-07-06,1 wk ahead cum case,2022-07-09,GM08,GM08,quantile,0.6,1283316
2022-07-06,1 wk ahead cum case,2022-07-09,GM08,GM08,quantile,0.65,1288909
2022-07-06,1 wk ahead cum case,2022-07-09,GM08,GM08,quantile,0.7,1290145
2022-07-06,1 wk ahead cum case,2022-07-09,GM08,GM08,quantile,0.75,1292728
2022-07-06,1 wk ahead cum case,2022-07-09,GM08,GM08,quantile,0.8,1297675
2022-07-06,1 wk ahead cum case,2022-07-09,GM08,GM08,quantile,0.85,1305245
2022-07-06,1 wk ahead cum case,2022-07-09,GM08,GM08,quantile,0.9,1306747
2022-07-06,1 wk ahead cum case,2022-07-09,GM08,GM08,quantile,0.95,1312105
2022-07-06,1 wk ahead cum case,2022-07-09,GM08,GM08,quantile,0.975,1312142
2022-07-06,1 wk ahead cum case,2022-07-09,GM08,GM08,quantile,0.99,1312144
2022-07-06,2 wk ahead inc case,2022-07-16,GM08,GM08,point,NA,31782
2022-07-06,2 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.01,23463
2022-07-06,2 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.025,23475
2022-07-06,2 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.05,23479
2022-07-06,2 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.1,24357
2022-07-06,2 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.15,24656
2022-07-06,2 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.2,26845
2022-07-06,2 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.25,27701
2022-07-06,2 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.3,29201
2022-07-06,2 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.35,30143
2022-07-06,2 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.4,31764
2022-07-06,2 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.45,31764
2022-07-06,2 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.5,31782
2022-07-06,2 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.55,31960
2022-07-06,2 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.6,37963
2022-07-06,2 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.65,38120
2022-07-06,2 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.7,39751
2022-07-06,2 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.75,48137
2022-07-06,2 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.8,50767
2022-07-06,2 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.85,51541
2022-07-06,2 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.9,53155
2022-07-06,2 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.95,56192
2022-07-06,2 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.975,60848
2022-07-06,2 wk ahead inc case,2022-07-16,GM08,GM08,quantile,0.99,67408
2022-07-06,2 wk ahead cum case,2022-07-16,GM08,GM08,point,NA,1314335
2022-07-06,2 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.01,1306016
2022-07-06,2 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.025,1306028
2022-07-06,2 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.05,1306032
2022-07-06,2 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.1,1306910
2022-07-06,2 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.15,1307209
2022-07-06,2 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.2,1309398
2022-07-06,2 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.25,1310254
2022-07-06,2 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.3,1311754
2022-07-06,2 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.35,1312696
2022-07-06,2 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.4,1314317
2022-07-06,2 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.45,1314317
2022-07-06,2 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.5,1314335
2022-07-06,2 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.55,1314513
2022-07-06,2 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.6,1320516
2022-07-06,2 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.65,1320673
2022-07-06,2 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.7,1322304
2022-07-06,2 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.75,1330690
2022-07-06,2 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.8,1333320
2022-07-06,2 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.85,1334094
2022-07-06,2 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.9,1335708
2022-07-06,2 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.95,1338745
2022-07-06,2 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.975,1343401
2022-07-06,2 wk ahead cum case,2022-07-16,GM08,GM08,quantile,0.99,1349961
2022-07-06,3 wk ahead inc case,2022-07-23,GM08,GM08,point,NA,31676
2022-07-06,3 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.01,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.025,2285
2022-07-06,3 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.05,19375
2022-07-06,3 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.1,20997
2022-07-06,3 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.15,23782
2022-07-06,3 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.2,24136
2022-07-06,3 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.25,24321
2022-07-06,3 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.3,27479
2022-07-06,3 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.35,30513
2022-07-06,3 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.4,30809
2022-07-06,3 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.45,31586
2022-07-06,3 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.5,31676
2022-07-06,3 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.55,32587
2022-07-06,3 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.6,35622
2022-07-06,3 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.65,47450
2022-07-06,3 wk ahead inc case,2022-07-23,GM08,GM08,quantile,0.7,51628
