id,Country,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13
148,Tunisia,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180
149,Turkey,15180444,15185011,15189850,15194995,15200488,15206373,15212698,15219517,15226942,15234910,15243472,15252682,15262599,15273280,15284788,15297341,15310879,15325486,15341254,15358279,15376667,15396533,15418253,15441751,15467177,15494697,15524489,15556748,15591684,15629947,15671430,15716409,15765182,15818072,15875425,15937617,16005810,16079811,16160103,16247204,16341665,16444075,16555059,16676680,16808475,16951205,17105659,17272656,17453039,17647665,17860198,18089184,18335513,18600046,18883589,19186877,19510549,19860812,20233244,20628098,21045417,21485008,21946413,22428898,22942171,23475397,24026904,24594699,25176484,25769693,26371528,26995638,27623246,28250993,28875511,29493501,30101805,30697475,31296344,31877163,32437654,32975936,33490534,33980378,34444786,34898185,35324462,35723851,36096869,36444274,36767013,37066178,37352297,37615944,37858499,38081362,38285923,38473539,38645521,38808074,38956563
150,Uganda,167979,168046,168111,168177,168241,168305,168368,168430,168492,168552,168612,168670,168728,168785,168841,168896,168949,169001,169052,169102,169150,169197,169243,169287,169330,169371,169411,169449,169485,169521,169555,169587,169617,169646,169673,169698,169723,169746,169767,169787,169806,169823,169838,169854,169868,169881,169893,169903,169913,169922,169930,169938,169945,169951,169957,169962,169966,169971,169975,169978,169982,169984,169987,169989,169991,169993,169995,169997,169998,169999,170000,170001,170002,170003,170004,170005,170005,170006,170006,170007,170007,170008,170008,170008,170008,170008,170009,170009,170009,170009,170009,170009,170009,170009,170009,170009,170009,170009,170009,170009,170009
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,954692,956577,958484,960415,962375,964366,966392,968457,970592,972764,974975,977227,979521,981861,984247,986723,989250,991830,994465,997157,999907,1002719,1005645,1008638,1011701,1014836,1018047,1021334,1024702,1028214,1031814,1035506,1039293,1043177,1047161,1051250,1055522,1059909,1064414,1069042,1073795,1078677,1083692,1088942,1094339,1099887,1105590,1111451,1117475,1123666,1130158,1136834,1143697,1150750,1157999,1165445,1173093,1181126,1189378,1197854,1206556,1215484,1224642,1234031,1243899,1254016,1264382,1274996,1285856,1296960,1308304,1320226,1332402,1344826,1357492,1370393,1383519,1396862,1410859,1425074,1439495,1454106,1468894,1483843,1498936,1514710,1530614,1546628,1562731,1578904,1595128,1611381,1628265,1645148,1662007,1678822,1695574,1712243,1728813,1745889,1762826
153,United Kingdom,22942394,22957854,22973211,22988489,23003724,23018964,23034278,23049760,23065964,23082261,23098678,23115244,23131986,23148930,23166093,23184091,23202341,23220866,23239687,23258828,23278306,23298142,23319047,23340379,23362163,23384425,23407191,23430486,23454338,23479594,23505509,23532114,23559445,23587535,23616421,23646140,23677746,23710329,23743935,23778609,23814399,23851352,23889520,23930265,23972426,24016063,24061234,24108001,24156424,24206565,24260246,24315915,24373641,24433493,24495542,24559853,24626492,24697927,24772014,24848817,24928394,25010797,25096073,25184260,25278716,25376403,25477341,25581537,25688985,25799666,25913550,26035148,26160169,26288541,26420176,26554975,26692824,26833597,26983092,27135540,27290768,27448599,27608849,27771332,27935858,28109393,28284806,28461881,28640408,28820182,29001005,29182685,29372963,29563807,29755020,29946412,30137802,30329018,30519895,30718327,30916035
154,Uruguay,962251,962952,963630,964285,964915,965518,966093,966639,967194,967728,968242,968736,969211,969669,970110,970561,970999,971423,971835,972236,972628,973011,973405,973791,974170,974542,974909,975271,975629,976000,976368,976733,977096,977457,977817,978177,978553,978930,979308,979689,980071,980457,980846,981257,981673,982096,982525,982961,983406,983860,984345,984841,985350,985874,986412,986967,987540,988158,988799,989464,990155,990874,991624,992406,993261,994156,995096,996084,997123,998218,999371,1000644,1001992,1003420,1004933,1006538,1008239,1010043,1012052,1014189,1016462,1018877,1021441,1024159,1027036,1030252,1033660,1037262,1041060,1045053,1049237,1053609,1058477,1063552,1068819,1074264,1079869,1085614,1091480,1097947,1104525
155,United States,88066096,88184381,88303830,88424564,88546720,88670506,88796132,88923837,89058961,89196517,89336667,89479591,89625492,89774548,89926930,90087750,90252348,90420898,90593570,90770533,90951945,91137960,91334346,91535920,91742850,91955296,92173413,92397350,92627251,92870075,93119538,93375788,93638960,93909183,94186577,94471251,94771737,95080194,95396713,95721373,96054237,96395354,96744757,97112867,97489843,97875671,98270317,98673725,99085822,99506510,99948462,100399364,100859051,101327334,101804001,102288819,102781534,103297131,103820626,104351682,104889939,105435020,105986529,106544058,107124727,107711001,108302394,108898407,109498539,110102281,110709124,111337843,111968890,112601713,113235769,113870528,114505471,115140099,115794008,116446623,117097452,117746031,118391925,119034729,119674071,120329607,120980751,121627188,122268642,122904872,123535677,124160889,124799245,125431278,126056897,126676042,127288684,127894821,128494477,129104676,129707890
156,Uzbekistan,241196,241272,241351,241432,241515,241601,241689,241779,241871,241965,242061,242160,242261,242364,242470,242579,242690,242805,242922,243042,243165,243291,243421,243555,243692,243833,243977,244125,244277,244435,244598,244765,244936,245113,245294,245481,245676,245877,246084,246297,246517,246744,246977,247221,247473,247733,248002,248280,248567,248864,249175,249497,249831,250176,250534,250905,251290,251694,252114,252549,253000,253469,253956,254462,254995,255549,256126,256725,257349,257998,258674,259387,260130,260903,261707,262545,263417,264324,265282,266277,267312,268387,269504,270664,271867,273133,274446,275809,277222,278686,280202,281773,283422,285132,286905,288743,290649,292625,294674,296830,299067
157,Venezuela,527074,527173,527273,527372,527472,527571,527672,527773,527875,527977,528080,528183,528286,528391,528495,528601,528707,528814,528922,529030,529138,529247,529358,529468,529580,529692,529805,529918,530033,530148,530264,530381,530498,530617,530736,530856,530977,531099,531222,531345,531470,531595,531722,531849,531978,532107,532237,532369,532501,532634,532769,532905,533041,533179,533318,533458,533599,533741,533884,534029,534175,534321,534469,534618,534769,534921,535074,535228,535383,535539,535697,535856,536017,536178,536341,536505,536671,536837,537006,537175,537346,537518,537691,537865,538041,538218,538397,538576,538757,538939,539123,539307,539493,539681,539869,540059,540250,540442,540635,540829,541025
158,Vietnam,10750313,10751390,10752455,10753507,10754543,10755563,10756566,10757549,10758589,10759618,10760636,10761644,10762642,10763632,10764615,10765653,10766689,10767727,10768766,10769809,10770858,10771915,10773032,10774162,10775306,10776468,10777648,10778850,10780076,10781381,10782717,10784087,10785495,10786943,10788435,10789974,10791629,10793343,10795122,10796971,10798896,10800902,10802996,10805268,10807651,10810151,10812780,10815547,10818464,10821542,10824913,10828486,10832277,10836306,10840592,10845156,10850021,10855398,10861154,10867325,10873946,10881058,10888704,10896932,10906096,10915997,10926704,10938293,10950845,10964449,10979205,10995754,11013771,11033396,11054784,11078102,11103532,11131273,11162562,11196803,11234276,11275283,11320146,11369214,11422856,11483566,11550071,11622861,11702445,11789347,11884103,11987249,12103941,12230973,12368931,12518359,12679743,12853493,13039924,13249592,13473971
159,Zambia,326259,326371,326482,326592,326699,326805,326909,327012,327115,327216,327316,327415,327512,327607,327702,327796,327889,327980,328071,328160,328248,328334,328421,328506,328590,328673,328754,328835,328914,328994,329072,329149,329225,329300,329374,329447,329520,329592,329663,329733,329802,329870,329938,330005,330071,330136,330201,330264,330327,330389,330451,330512,330572,330631,330690,330748,330805,330862,330918,330974,331029,331083,331136,331189,331241,331293,331344,331394,331444,331493,331541,331589,331637,331683,331729,331775,331819,331863,331907,331951,331993,332035,332076,332117,332157,332196,332235,332274,332312,332349,332385,332421,332457,332492,332526,332560,332593,332626,332658,332690,332721
160,Zimbabwe,255755,255806,255857,255906,255954,256000,256046,256089,256132,256174,256214,256253,256292,256329,256365,256400,256434,256468,256500,256532,256563,256593,256622,256650,256678,256705,256731,256757,256782,256807,256830,256854,256876,256898,256920,256941,256962,256982,257001,257021,257039,257057,257075,257093,257110,257126,257143,257159,257174,257189,257204,257219,257233,257247,257261,257274,257287,257300,257313,257325,257337,257349,257360,257372,257383,257394,257405,257415,257425,257435,257445,257455,257465,257474,257483,257492,257501,257510,257518,257527,257535,257543,257551,257559,257567,257574,257582,257589,257596,257603,257610,257617,257624,257630,257637,257643,257650,257656,257662,257668,257674
161,Dominica,14852,14855,14857,14860,14862,14863,14865,14867,14868,14870,14871,14873,14874,14875,14877,14878,14879,14880,14880,14881,14882,14883,14884,14884,14885,14885,14886,14887,14887,14887,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888,14888
162,Grenada,18475,18496,18518,18540,18561,18583,18605,18626,18646,18666,18686,18706,18726,18745,18764,18783,18802,18820,18838,18856,18874,18891,18909,18926,18943,18959,18976,18992,19008,19024,19040,19056,19071,19086,19101,19116,19131,19146,19161,19175,19189,19203,19217,19231,19245,19258,19272,19285,19298,19312,19325,19337,19350,19363,19375,19388,19400,19412,19425,19437,19448,19460,19472,19483,19495,19506,19518,19529,19540,19551,19562,19573,19584,19594,19605,19615,19626,19636,19646,19656,19666,19676,19686,19696,19705,19715,19724,19734,19743,19752,19761,19770,19779,19788,19797,19805,19814,19822,19831,19839,19848
163,Mozambique,228317,228397,228478,228560,228642,228725,228808,228892,228976,229061,229146,229232,229318,229405,229492,229580,229669,229758,229848,229939,230030,230122,230215,230308,230402,230497,230593,230689,230786,230885,230984,231084,231184,231286,231388,231491,231596,231701,231808,231915,232023,232131,232241,232352,232464,232577,232690,232804,232918,233034,233151,233268,233385,233503,233621,233739,233857,233977,234096,234215,234332,234449,234565,234679,234795,234908,235020,235130,235238,235343,235447,235550,235651,235749,235845,235939,236029,236118,236205,236290,236373,236453,236531,236606,236680,236752,236822,236889,236955,237019,237080,237140,237199,237256,237311,237364,237416,237466,237515,237562,237608
164,Syria,55937,55939,55940,55942,55943,55945,55947,55948,55950,55951,55953,55955,55956,55958,55960,55961,55963,55965,55966,55968,55970,55971,55973,55974,55976,55977,55979,55981,55982,55984,55985,55986,55988,55989,55991,55992,55993,55994,55996,55997,55998,55999,56000,56001,56002,56003,56004,56005,56006,56006,56007,56008,56008,56009,56009,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010,56010
165,Timor-Leste,22961,22962,22963,22964,22965,22966,22967,22968,22969,22970,22971,22972,22973,22974,22975,22976,22976,22977,22978,22979,22980,22981,22982,22982,22983,22984,22985,22986,22986,22987,22988,22989,22990,22990,22991,22992,22992,22993,22994,22995,22995,22996,22997,22997,22998,22999,22999,23000,23001,23001,23002,23002,23003,23004,23004,23005,23005,23006,23007,23007,23008,23008,23009,23009,23010,23011,23011,23012,23012,23013,23013,23014,23014,23015,23015,23016,23016,23017,23017,23017,23018,23018,23019,23019,23020,23020,23021,23021,23021,23022,23022,23023,23023,23024,23024,23024,23025,23025,23025,23026,23026
166,Belize,64581,64729,64876,65022,65168,65313,65458,65602,65747,65891,66035,66178,66321,66463,66605,66748,66891,67033,67174,67316,67457,67597,67739,67880,68022,68162,68303,68443,68583,68725,68866,69007,69148,69288,69429,69569,69711,69852,69994,70135,70277,70418,70559,70702,70845,70988,71131,71274,71417,71560,71704,71849,71994,72139,72284,72429,72575,72722,72869,73017,73165,73313,73461,73610,73761,73911,74063,74214,74366,74518,74671,74826,74981,75136,75292,75449,75606,75763,75923,76083,76244,76405,76567,76729,76893,77058,77224,77391,77558,77726,77895,78065,78237,78410,78583,78758,78933,79109,79286,79466,79646
167,Laos,210324,210334,210343,210353,210362,210371,210380,210388,210396,210404,210412,210419,210426,210433,210440,210446,210452,210459,210465,210470,210476,210481,210487,210492,210497,210502,210507,210511,210516,210520,210525,210529,210533,210537,210541,210545,210548,210552,210556,210559,210563,210566,210569,210573,210576,210579,210582,210585,210588,210590,210593,210596,210598,210601,210603,210605,210608,210610,210612,210614,210615,210617,210619,210620,210621,210622,210623,210624,210625,210626,210626,210627,210627,210628,210628,210628,210629,210629,210629,210629,210629,210630,210630,210630,210630,210630,210630,210630,210630,210630,210630,210630,210630,210630,210630,210630,210630,210630,210630,210630,210630
168,Libya,502189,502198,502207,502216,502226,502236,502246,502256,502267,502277,502288,502299,502311,502322,502334,502346,502359,502372,502385,502398,502411,502425,502440,502454,502469,502484,502500,502516,502532,502549,502566,502583,502601,502619,502638,502657,502677,502697,502717,502738,502760,502782,502804,502827,502851,502875,502900,502925,502951,502978,503005,503033,503062,503091,503121,503151,503183,503215,503248,503282,503316,503352,503388,503425,503463,503502,503541,503582,503624,503666,503710,503755,503801,503848,503895,503944,503995,504046,504098,504152,504207,504263,504321,504379,504439,504501,504563,504628,504693,504760,504828,504898,504969,505042,505117,505192,505270,505349,505429,505512,505596
169,West Bank and Gaza,662490,662783,663086,663402,663732,664076,664438,664819,665222,665644,666086,666550,667038,667549,668087,668652,669246,669869,670524,671211,671932,672689,673486,674323,675201,676123,677090,678106,679171,680292,681468,682701,683995,685353,686776,688268,689836,691480,693202,695007,696897,698877,700949,703123,705398,707777,710265,712865,715582,718420,721390,724488,727720,731090,734602,738258,742065,746032,750158,754443,758893,763510,768296,773254,778397,783717,789216,794893,800749,806785,813000,819408,825994,832755,839688,846791,854059,861489,869094,876850,884751,892790,900960,909253,917661,926198,934833,943554,952354,961220,970142,979111,988142,997197,1006265,1015335,1024396,1033435,1042444,1051443,1060390
170,Guinea-Bissau,8369,8371,8373,8375,8377,8378,8380,8382,8384,8386,8387,8389,8391,8392,8394,8395,8397,8398,8400,8401,8402,8404,8405,8406,8407,8409,8410,8411,8412,8413,8414,8416,8417,8418,8419,8420,8421,8422,8423,8423,8424,8425,8426,8427,8428,8429,8429,8430,8431,8432,8432,8433,8434,8435,8435,8436,8436,8437,8438,8438,8439,8439,8439,8440,8440,8441,8441,8441,8442,8442,8442,8443,8443,8443,8444,8444,8444,8444,8444,8445,8445,8445,8445,8445,8446,8446,8446,8446,8446,8446,8446,8446,8447,8447,8447,8447,8447,8447,8447,8447,8447
171,Mali,31176,31178,31181,31183,31185,31187,31189,31191,31193,31195,31198,31200,31201,31203,31205,31207,31209,31211,31213,31215,31216,31218,31220,31222,31223,31225,31227,31228,31230,31232,31233,31235,31236,31238,31239,31241,31242,31244,31245,31246,31248,31249,31250,31252,31253,31254,31256,31257,31258,31259,31261,31262,31263,31264,31265,31266,31268,31269,31270,31271,31272,31273,31274,31275,31276,31277,31278,31279,31280,31281,31282,31283,31284,31285,31286,31286,31287,31288,31289,31290,31291,31292,31292,31293,31294,31295,31295,31296,31297,31298,31298,31299,31300,31301,31301,31302,31303,31303,31304,31305,31305
172,Saint Kitts and Nevis,6193,6210,6228,6247,6266,6286,6307,6328,6351,6374,6398,6423,6449,6476,6504,6533,6563,6594,6627,6660,6695,6731,6769,6808,6848,6889,6932,6976,7022,7069,7117,7165,7214,7264,7314,7364,7413,7460,7506,7551,7594,7634,7672,7701,7728,7752,7775,7795,7814,7830,7845,7858,7870,7881,7891,7900,7909,7916,7923,7929,7935,7940,7944,7949,7953,7956,7959,7962,7965,7968,7970,7972,7974,7976,7977,7979,7980,7981,7982,7983,7984,7985,7986,7987,7988,7988,7989,7990,7990,7991,7991,7991,7992,7992,7992,7993,7993,7993,7994,7994,7994
173,Kosovo,230054,230095,230136,230178,230221,230264,230309,230354,230402,230451,230501,230553,230606,230660,230716,230774,230834,230895,230958,231022,231089,231157,231228,231300,231375,231452,231531,231613,231697,231783,231873,231965,232059,232157,232257,232361,232467,232577,232691,232807,232928,233052,233179,233311,233447,233587,233732,233880,234033,234191,234354,234522,234695,234874,235058,235247,235442,235643,235851,236065,236285,236511,236745,236985,237233,237489,237752,238023,238302,238588,238883,239188,239501,239823,240154,240494,240843,241202,241573,241953,242344,242745,243156,243578,244010,244456,244913,245382,245861,246352,246854,247368,247897,248438,248991,249555,250132,250720,251320,251936,252565
174,Myanmar,613672,613690,613708,613726,613745,613764,613783,613803,613823,613844,613865,613886,613908,613931,613953,613977,614001,614025,614050,614075,614101,614128,614155,614183,614211,614240,614270,614301,614332,614364,614397,614430,614464,614499,614535,614572,614610,614648,614688,614728,614769,614811,614854,614899,614944,614990,615037,615085,615133,615183,615234,615286,615339,615393,615447,615502,615557,615615,615673,615731,615790,615850,615909,615970,616031,616093,616155,616217,616279,616341,616403,616467,616530,616592,616655,616717,616779,616840,616902,616964,617025,617085,617146,617205,617264,617323,617382,617440,617497,617554,617611,617666,617722,617777,617832,617886,617940,617993,618045,618097,618149
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,322769,322984,323187,323379,323562,323735,323901,324063,324228,324385,324537,324684,324825,324963,325096,325229,325357,325481,325602,325718,325832,325942,326051,326157,326260,326360,326457,326552,326643,326735,326823,326909,326993,327074,327153,327229,327306,327380,327452,327522,327591,327657,327721,327785,327847,327908,327966,328023,328078,328132,328186,328238,328288,328337,328384,328430,328474,328519,328562,328604,328644,328683,328721,328757,328794,328829,328864,328897,328929,328960,328990,329020,329049,329077,329104,329130,329155,329180,329204,329228,329251,329273,329294,329315,329334,329354,329374,329392,329410,329427,329444,329460,329476,329492,329507,329521,329535,329549,329562,329575,329587
177,Burundi,42794,42823,42854,42885,42917,42950,42984,43018,43053,43088,43124,43161,43199,43237,43277,43316,43357,43399,43441,43484,43528,43573,43619,43666,43713,43762,43811,43862,43913,43966,44019,44074,44129,44186,44244,44303,44363,44425,44487,44551,44616,44683,44750,44820,44890,44962,45035,45110,45186,45264,45343,45424,45506,45590,45676,45763,45852,45943,46036,46131,46227,46325,46426,46528,46632,46739,46847,46958,47071,47186,47303,47423,47545,47669,47796,47926,48058,48193,48330,48470,48613,48759,48907,49059,49213,49371,49531,49695,49862,50033,50206,50384,50564,50749,50936,51128,51324,51523,51726,51933,52145
178,Sierra Leone,7704,7705,7707,7708,7710,7712,7713,7715,7717,7719,7721,7723,7726,7728,7731,7733,7736,7739,7742,7745,7749,7752,7756,7760,7764,7768,7773,7778,7783,7788,7793,7799,7805,7812,7818,7826,7833,7841,7849,7858,7867,7876,7886,7897,7908,7919,7931,7944,7957,7971,7985,8000,8016,8032,8049,8067,8085,8105,8125,8146,8167,8190,8214,8238,8264,8291,8319,8348,8378,8409,8442,8476,8511,8548,8586,8626,8668,8712,8757,8804,8853,8904,8958,9013,9071,9132,9195,9261,9329,9400,9475,9553,9634,9719,9807,9899,9995,10096,10200,10310,10424
179,Malawi,86626,86655,86684,86713,86743,86773,86804,86836,86869,86902,86936,86971,87006,87042,87079,87117,87156,87196,87236,87278,87320,87363,87408,87453,87499,87547,87595,87645,87696,87748,87801,87855,87911,87968,88026,88085,88146,88209,88273,88338,88405,88474,88544,88616,88690,88765,88842,88921,89002,89085,89170,89257,89346,89438,89531,89627,89725,89826,89929,90035,90143,90254,90368,90484,90604,90727,90853,90981,91114,91249,91388,91531,91677,91827,91980,92138,92300,92466,92636,92811,92990,93174,93362,93556,93755,93959,94168,94383,94603,94829,95061,95299,95544,95795,96053,96318,96590,96869,97155,97449,97752
180,South Sudan,17733,17735,17737,17739,17740,17742,17744,17745,17747,17748,17749,17751,17752,17753,17755,17756,17757,17758,17759,17760,17761,17762,17763,17764,17765,17765,17766,17767,17768,17768,17769,17770,17770,17771,17772,17772,17773,17773,17774,17774,17775,17775,17775,17776,17776,17777,17777,17777,17778,17778,17778,17779,17779,17779,17780,17780,17780,17780,17781,17781,17781,17781,17782,17782,17782,17782,17782,17783,17783,17783,17783,17783,17783,17783,17784,17784,17784,17784,17784,17784,17784,17784,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17785,17786,17786,17786,17786,17786,17786,17786
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6064,6067,6071,6074,6077,6081,6084,6088,6092,6096,6100,6104,6108,6113,6117,6122,6126,6131,6136,6141,6146,6152,6157,6163,6169,6175,6181,6187,6194,6201,6208,6215,6222,6230,6238,6246,6254,6263,6272,6281,6291,6300,6311,6321,6332,6343,6355,6367,6380,6393,6406,6420,6434,6449,6465,6481,6497,6515,6533,6551,6570,6590,6611,6633,6655,6679,6703,6728,6754,6782,6810,6840,6870,6903,6936,6971,7007,7044,7083,7124,7167,7211,7258,7306,7356,7408,7463,7520,7579,7640,7705,7771,7841,7914,7989,8067,8149,8233,8320,8412,8507
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
