id,Country,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13
148,Tunisia,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180,1052180
149,Turkey,15180444,15187407,15194803,15202691,15211139,15220220,15230019,15240625,15252236,15264739,15278221,15292774,15308496,15325486,15343850,15363973,15385740,15409293,15434787,15462383,15492259,15524601,15560089,15598547,15640224,15685386,15734317,15787325,15844735,15907704,15975928,16049814,16129794,16216322,16309875,16410947,16521578,16641035,16769888,16908714,17058090,17218587,17390758,17577896,17778151,17991985,18219787,18465159,18740931,19041582,19368797,19720472,20097816,20501966,20933960,21394705,21884933,22413456,22973587,23565395,24188604,24842553,25526153,26237867,26991321,27770201,28571519,29391813,30227199,31073436,31926018,32803808,33679677,34548622,35405789,36246595,37066834,37862769,38655642,39417452,40145830,40839045,41495985,42116120,42699437,43264390,43791751,44348690,44915234,45433710,45906964,46338056,46744208,47111844,47444281,47744711,48016157,48261438,48483156,48690117,48876710
150,Uganda,167979,168046,168112,168177,168242,168306,168370,168432,168495,168556,168616,168676,168734,168792,168849,168904,168959,169013,169065,169116,169166,169214,169261,169307,169352,169395,169436,169476,169514,169552,169588,169622,169654,169684,169713,169741,169767,169793,169816,169838,169858,169877,169894,169911,169927,169941,169954,169966,169977,169987,169997,170006,170014,170021,170028,170034,170039,170044,170049,170053,170057,170060,170063,170066,170069,170071,170073,170075,170077,170078,170080,170081,170082,170083,170084,170085,170086,170087,170087,170088,170088,170089,170089,170090,170090,170090,170091,170091,170091,170091,170091,170091,170091,170091,170091,170091,170091,170091,170091,170091,170091
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,954692,956596,958526,960484,962475,964502,966571,968686,970888,973134,975429,977774,980172,982626,985138,987774,990476,993249,996095,999018,1002021,1005107,1008361,1011710,1015161,1018717,1022384,1026165,1030068,1034197,1038464,1042876,1047440,1052161,1057046,1062104,1067476,1073045,1078820,1084810,1091024,1097473,1104164,1111296,1118707,1126409,1134415,1142735,1151382,1160369,1169978,1179976,1190378,1201198,1212450,1224149,1236309,1249346,1262908,1277012,1291672,1306902,1322714,1339121,1356746,1375044,1394024,1413697,1434067,1455139,1476915,1500327,1524520,1549489,1575223,1601711,1628935,1656872,1686877,1717644,1749137,1781315,1814133,1847539,1881477,1917787,1954610,1991874,2029501,2067410,2105519,2143743,2184331,2224930,2265443,2305776,2345837,2385538,2424797,2466012,2506621
153,United Kingdom,22942394,22958125,22973781,22989393,23004999,23020656,23036440,23052450,23069437,23086585,23103927,23121497,23139331,23157458,23175902,23195589,23215662,23236153,23257095,23278519,23300457,23322937,23347090,23371912,23397446,23423732,23450812,23478731,23507534,23538648,23570837,23604159,23638671,23674435,23711513,23749969,23791695,23835081,23880207,23927154,23976006,24026846,24079758,24137346,24197406,24260037,24325341,24393416,24464359,24538264,24618799,24702808,24790388,24881629,24976611,25075403,25178060,25289800,25405949,25526529,25651541,25780962,25914740,26052795,26202439,26356714,26515447,26678425,26845399,27016082,27190148,27377398,27567897,27761185,27956771,28154139,28352752,28552061,28764181,28976270,29187695,29397838,29606102,29811921,30014768,30227997,30437252,30642045,30841953,31036614,31225733,31409077,31599519,31783372,31960519,32130908,32294542,32451473,32601800,32756333,32904272
154,Uruguay,962251,963471,964641,965758,966820,967824,968770,969655,970567,971437,972265,973055,973806,974523,975207,975907,976579,977225,977846,978445,979024,979584,980159,980717,981259,981785,982299,982800,983289,983796,984292,984778,985257,985728,986193,986652,987131,987606,988077,988545,989012,989478,989943,990434,990927,991423,991923,992427,992936,993453,994006,994569,995144,995732,996334,996952,997587,998279,998995,999738,1000510,1001313,1002151,1003026,1003995,1005015,1006090,1007224,1008423,1009691,1011035,1012549,1014163,1015887,1017730,1019819,1023385,1027210,1031575,1036266,1041298,1046683,1052430,1058544,1065029,1072399,1080204,1088432,1097065,1106075,1115427,1125078,1135921,1147048,1158387,1169860,1181386,1192880,1204263,1216830,1229170
155,United States,88066096,88184964,88305004,88426706,88550147,88675585,88803296,88933594,89070850,89210961,89354132,89500569,89650523,89804208,89961829,90127573,90297753,90472592,90652314,90837144,91027301,91223002,91429050,91641349,91860150,92085702,92318255,92558061,92805372,93066154,93335347,93613232,93900089,94196200,94501841,94817290,95150161,95493920,95848860,96215265,96593415,96983578,97386011,97810503,98248421,98700004,99165472,99645022,100138826,100647031,101182270,101732971,102299208,102881019,103478399,104091303,104719640,105379473,106055402,106747198,107454576,108177196,108914663,109666527,110452669,111253151,112067337,112894535,113734004,114584954,115446554,116342423,117248012,118162325,119084339,120013016,120947308,121886164,122856112,123828988,124803680,125779099,126754193,127727951,128699409,129696577,130689610,131677615,132659771,133635329,134603618,135564040,136544327,137515224,138476287,139427149,140367523,141297189,142215998,143149724,144071586
156,Uzbekistan,241196,241273,241353,241435,241520,241608,241698,241790,241885,241982,242082,242185,242291,242399,242510,242625,242743,242864,242988,243116,243248,243382,243523,243666,243814,243966,244123,244284,244449,244621,244798,244980,245168,245362,245561,245767,245982,246203,246431,246666,246909,247160,247418,247688,247967,248255,248553,248861,249179,249508,249853,250209,250578,250960,251356,251765,252190,252635,253096,253573,254069,254582,255115,255667,256247,256848,257472,258120,258793,259492,260218,260979,261770,262590,263442,264327,265245,266197,267195,268230,269302,270413,271563,272820,274299,275875,277521,279239,281032,282902,284850,286880,289038,291290,293641,296094,298655,301327,304116,307084,310184
157,Venezuela,527074,527174,527273,527373,527473,527574,527675,527776,527879,527982,528086,528190,528295,528401,528507,528614,528722,528831,528940,529050,529160,529272,529384,529497,529611,529726,529841,529957,530074,530192,530311,530431,530552,530673,530796,530919,531044,531169,531296,531423,531552,531681,531811,531943,532076,532210,532344,532480,532617,532755,532894,533035,533176,533319,533463,533607,533753,533901,534050,534199,534350,534502,534656,534810,534966,535123,535282,535441,535602,535764,535927,536091,536257,536424,536592,536762,536932,537104,537277,537452,537627,537804,537982,538160,538340,538522,538704,538888,539073,539258,539445,539645,539853,540063,540276,540490,540707,540926,541147,541372,541598
158,Vietnam,10750313,10751924,10753515,10755085,10756632,10758153,10759647,10761110,10762667,10764208,10765732,10767242,10768738,10770222,10771696,10773261,10774827,10776396,10777970,10779552,10781145,10782754,10784453,10786173,10787918,10789691,10791496,10793336,10795216,10797215,10799264,10801369,10803535,10805768,10808072,10810454,10813013,10815670,10818434,10821314,10824319,10827458,10830743,10834313,10838067,10842020,10846189,10850592,10855248,10860178,10865595,10871357,10877497,10884047,10891042,10898522,10906529,10915414,10924971,10935261,10946352,10958319,10971243,10985214,11000848,11017821,11036263,11056314,11078130,11101883,11127757,11156923,11188816,11223706,11261885,11304426,11353143,11406488,11466940,11533314,11606160,11686064,11773648,11869569,11974509,12093603,12224046,12366682,12522356,12691891,12876067,13075599,13301210,13545201,13808056,14090039,14391143,14711049,15049088,15426768,15823405
159,Zambia,326259,326372,326483,326592,326700,326806,326911,327013,327117,327218,327319,327418,327515,327611,327706,327801,327894,327987,328078,328167,328256,328344,328431,328517,328602,328685,328768,328850,328930,329010,329090,329168,329246,329322,329398,329472,329547,329620,329693,329764,329835,329905,329974,330043,330112,330179,330245,330311,330376,330440,330505,330568,330631,330693,330754,330814,330874,330934,330993,331051,331109,331166,331222,331278,331333,331388,331443,331496,331549,331601,331653,331704,331755,331805,331855,331904,331952,331999,332047,332094,332140,332186,332230,332274,332318,332361,332404,332446,332488,332528,332568,332608,332647,332686,332724,332762,332799,332835,332870,332906,332941
160,Zimbabwe,255755,255806,255857,255906,255954,256001,256046,256091,256134,256175,256216,256256,256294,256332,256368,256404,256439,256473,256506,256538,256569,256600,256630,256659,256687,256715,256742,256769,256794,256820,256844,256869,256892,256915,256938,256960,256981,257002,257023,257043,257063,257082,257101,257120,257138,257156,257174,257191,257208,257224,257241,257257,257272,257288,257303,257318,257332,257347,257361,257375,257388,257402,257415,257428,257440,257453,257465,257477,257489,257501,257513,257524,257536,257547,257558,257568,257579,257589,257600,257610,257620,257630,257640,257650,257659,257669,257678,257687,257696,257705,257714,257723,257732,257740,257749,257757,257765,257774,257782,257790,257798
161,Dominica,14852,14855,14857,14860,14862,14864,14865,14867,14869,14870,14872,14873,14875,14876,14877,14878,14880,14881,14882,14883,14883,14884,14885,14886,14886,14887,14888,14888,14889,14889,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890,14890
162,Grenada,18475,18497,18519,18541,18563,18586,18608,18630,18652,18673,18695,18716,18737,18758,18778,18799,18819,18840,18860,18880,18900,18919,18939,18959,18978,18998,19017,19036,19055,19074,19093,19112,19131,19149,19168,19186,19205,19223,19242,19260,19278,19297,19315,19333,19351,19369,19387,19405,19423,19441,19459,19477,19495,19513,19531,19549,19566,19584,19602,19620,19638,19655,19673,19691,19708,19726,19744,19761,19779,19797,19814,19832,19849,19867,19884,19902,19919,19937,19954,19972,19989,20006,20023,20041,20058,20075,20092,20109,20126,20143,20160,20177,20194,20211,20228,20245,20261,20278,20294,20311,20328
163,Mozambique,228317,228398,228479,228561,228644,228727,228811,228895,228980,229066,229152,229239,229326,229414,229503,229593,229683,229774,229866,229959,230052,230146,230242,230338,230436,230534,230633,230733,230834,230936,231040,231144,231250,231356,231464,231572,231683,231794,231907,232020,232135,232250,232367,232486,232605,232726,232847,232970,233093,233216,233342,233469,233596,233722,233849,233976,234103,234232,234361,234488,234614,234738,234861,234981,235104,235225,235343,235458,235569,235678,235783,235890,235993,236093,236190,236283,236373,236460,236546,236629,236710,236787,236861,236933,237002,237069,237134,237197,237257,237315,237370,237424,237476,237526,237574,237620,237664,237707,237748,237788,237826
164,Syria,55937,55939,55940,55942,55943,55945,55947,55948,55950,55952,55953,55955,55957,55958,55960,55962,55963,55965,55967,55968,55970,55972,55973,55975,55977,55978,55980,55981,55983,55985,55986,55988,55989,55991,55992,55993,55995,55996,55997,55999,56000,56001,56002,56003,56004,56005,56006,56007,56008,56009,56009,56010,56011,56012,56012,56013,56013,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014,56014
165,Timor-Leste,22961,22962,22963,22964,22965,22966,22967,22968,22969,22970,22971,22972,22973,22974,22975,22976,22977,22977,22978,22979,22980,22981,22982,22983,22983,22984,22985,22986,22987,22987,22988,22989,22990,22990,22991,22992,22993,22993,22994,22995,22995,22996,22997,22997,22998,22999,22999,23000,23001,23001,23002,23003,23003,23004,23005,23005,23006,23006,23007,23007,23008,23009,23009,23010,23010,23011,23011,23012,23012,23013,23014,23014,23015,23015,23016,23016,23017,23017,23018,23018,23018,23019,23019,23020,23020,23021,23021,23022,23022,23023,23023,23023,23024,23024,23025,23025,23025,23026,23026,23027,23027
166,Belize,64581,64729,64877,65024,65171,65318,65464,65610,65756,65903,66049,66195,66340,66486,66631,66777,66923,67069,67215,67361,67507,67652,67799,67946,68093,68240,68387,68534,68681,68829,68978,69126,69275,69424,69573,69722,69873,70024,70175,70326,70478,70630,70782,70936,71090,71245,71399,71555,71710,71866,72024,72182,72340,72499,72658,72818,72979,73140,73303,73466,73629,73794,73958,74124,74291,74458,74626,74795,74965,75135,75306,75478,75651,75825,76001,76185,76371,76558,76749,76941,77134,77329,77525,77723,77923,78126,78331,78538,78746,78957,79169,79383,79601,79821,80043,80267,80493,80722,80953,81188,81425
167,Laos,210324,210338,210353,210367,210381,210394,210407,210420,210432,210443,210455,210466,210476,210486,210496,210506,210515,210524,210533,210541,210549,210557,210565,210573,210580,210587,210594,210601,210607,210614,210620,210626,210632,210638,210643,210649,210654,210659,210664,210669,210674,210678,210683,210688,210692,210696,210700,210704,210708,210712,210716,210719,210722,210726,210729,210732,210735,210737,210740,210742,210744,210746,210748,210750,210751,210753,210754,210755,210756,210757,210757,210758,210758,210758,210759,210759,210759,210759,210759,210760,210760,210760,210760,210760,210760,210760,210760,210760,210760,210760,210760,210760,210760,210760,210760,210760,210760,210760,210760,210760,210760
168,Libya,502189,502202,502216,502230,502245,502260,502275,502290,502306,502322,502339,502356,502373,502391,502409,502427,502446,502466,502486,502506,502527,502548,502570,502592,502615,502638,502662,502686,502711,502737,502763,502790,502818,502846,502875,502904,502934,502966,502997,503030,503063,503097,503132,503168,503205,503243,503281,503321,503361,503402,503445,503489,503533,503579,503626,503674,503723,503773,503825,503878,503932,503988,504044,504103,504162,504224,504286,504350,504416,504483,504552,504623,504695,504769,504845,504922,505002,505083,505166,505251,505338,505427,505518,505611,505706,505804,505904,506006,506110,506216,506325,506436,506549,506666,506784,506905,507029,507155,507283,507415,507550
169,West Bank and Gaza,662490,662787,663096,663419,663756,664110,664484,664879,665298,665739,666203,666692,667207,667750,668322,668927,669565,670237,670945,671691,672478,673307,674182,675105,676077,677100,678179,679314,680510,681772,683100,684499,685970,687518,689146,690857,692661,694556,696548,698639,700834,703138,705555,708094,710756,713554,716512,719616,722870,726282,729861,733609,737532,741638,745930,750417,755104,760002,765113,770441,775993,781772,787784,794034,800533,807277,814270,821513,829008,836756,844758,853023,861541,870307,879319,888572,898061,907779,917733,927900,938270,948832,959574,970483,981545,992763,1004104,1015551,1027085,1038690,1050346,1062036,1073764,1085487,1097187,1108843,1120438,1131953,1143369,1154701,1165902
170,Guinea-Bissau,8369,8371,8373,8375,8377,8379,8381,8382,8384,8386,8388,8389,8391,8393,8394,8396,8397,8399,8401,8402,8403,8405,8406,8408,8409,8410,8412,8413,8414,8415,8417,8418,8419,8420,8421,8422,8424,8425,8426,8427,8428,8429,8430,8431,8432,8433,8434,8435,8435,8436,8437,8438,8439,8440,8440,8441,8442,8442,8443,8444,8444,8445,8445,8446,8446,8447,8447,8447,8448,8448,8448,8449,8449,8449,8450,8450,8450,8450,8450,8451,8451,8451,8451,8451,8451,8452,8452,8452,8452,8452,8452,8452,8452,8452,8453,8453,8453,8453,8453,8453,8453
171,Mali,31176,31178,31181,31183,31185,31187,31189,31191,31193,31196,31198,31200,31202,31204,31206,31207,31209,31211,31213,31215,31217,31219,31220,31222,31224,31226,31227,31229,31231,31232,31234,31235,31237,31239,31240,31242,31243,31245,31246,31247,31249,31250,31252,31253,31254,31256,31257,31258,31260,31261,31262,31264,31265,31266,31267,31268,31270,31271,31272,31273,31274,31275,31277,31278,31279,31280,31281,31282,31283,31284,31285,31286,31287,31288,31289,31290,31291,31292,31293,31294,31294,31295,31296,31297,31298,31299,31300,31301,31301,31302,31303,31304,31305,31305,31306,31307,31308,31308,31309,31310,31311
172,Saint Kitts and Nevis,6193,6211,6229,6247,6267,6287,6308,6330,6353,6377,6402,6427,6454,6482,6511,6542,6573,6606,6641,6676,6713,6752,6792,6834,6878,6923,6970,7018,7068,7121,7174,7230,7286,7343,7401,7460,7518,7575,7632,7687,7741,7793,7843,7882,7919,7954,7986,8016,8043,8068,8091,8112,8131,8149,8166,8181,8195,8208,8220,8231,8241,8250,8259,8267,8274,8281,8288,8294,8299,8304,8309,8313,8317,8321,8324,8328,8331,8333,8336,8339,8341,8343,8345,8347,8348,8350,8352,8353,8354,8356,8357,8358,8359,8360,8361,8361,8362,8363,8364,8364,8365
173,Kosovo,230054,230095,230137,230180,230223,230267,230313,230360,230409,230460,230512,230565,230621,230677,230736,230797,230860,230924,230991,231060,231131,231204,231280,231359,231440,231523,231609,231698,231790,231886,231984,232086,232192,232300,232413,232529,232649,232774,232903,233036,233173,233316,233463,233615,233773,233937,234105,234280,234461,234647,234841,235042,235249,235464,235686,235915,236153,236399,236654,236918,237190,237472,237763,238064,238377,238700,239034,239380,239736,240105,240485,240880,241288,241709,242144,242593,243055,243533,244028,244538,245064,245607,246165,246740,247332,247945,248576,249225,249892,250577,251281,252004,252751,253517,254303,255108,255933,256778,257642,258533,259443
174,Myanmar,613672,613699,613726,613753,613781,613810,613839,613869,613900,613931,613963,613995,614028,614062,614096,614131,614167,614204,614242,614280,614319,614359,614400,614442,614485,614529,614574,614620,614666,614714,614764,614814,614865,614917,614971,615025,615082,615139,615198,615258,615319,615381,615444,615509,615576,615644,615713,615783,615854,615926,616000,616076,616152,616229,616307,616386,616466,616548,616631,616714,616798,616882,616966,617050,617137,617224,617311,617398,617484,617570,617655,617743,617830,617917,618003,618088,618172,618255,618340,618425,618508,618591,618672,618753,618832,618913,618993,619071,619149,619226,619302,619377,619453,619528,619602,619675,619747,619819,619889,619960,620031
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,322769,322986,323191,323385,323569,323745,323913,324078,324246,324407,324563,324713,324859,325000,325138,325275,325409,325538,325664,325786,325905,326020,326136,326248,326357,326464,326567,326668,326766,326864,326960,327053,327144,327232,327318,327401,327486,327568,327647,327725,327800,327873,327944,328016,328086,328154,328220,328284,328346,328406,328467,328526,328584,328639,328693,328745,328796,328847,328897,328945,328991,329036,329079,329121,329163,329204,329244,329282,329319,329354,329389,329424,329457,329490,329521,329551,329580,329608,329636,329663,329690,329715,329739,329767,329795,329824,329853,329880,329907,329934,329959,329984,330010,330035,330059,330083,330107,330130,330152,330175,330198
177,Burundi,42794,42824,42854,42886,42919,42953,42988,43023,43059,43096,43133,43172,43211,43252,43293,43335,43379,43423,43468,43515,43562,43611,43660,43711,43763,43816,43871,43926,43983,44041,44101,44162,44224,44288,44354,44420,44489,44559,44630,44703,44778,44855,44933,45013,45095,45179,45265,45353,45443,45535,45629,45725,45823,45924,46027,46132,46240,46350,46463,46579,46697,46817,46941,47067,47196,47328,47464,47602,47743,47888,48036,48187,48342,48500,48662,48828,48997,49170,49347,49528,49714,49903,50097,50295,50498,50705,50917,51133,51355,51582,51814,52052,52294,52542,52796,53056,53321,53593,53870,54154,54444
178,Sierra Leone,7704,7705,7707,7708,7710,7712,7713,7715,7717,7719,7722,7724,7726,7729,7731,7734,7737,7740,7743,7746,7750,7754,7758,7762,7766,7771,7775,7781,7786,7791,7797,7804,7810,7817,7824,7832,7840,7849,7858,7867,7877,7887,7898,7910,7922,7935,7948,7962,7977,7992,8008,8025,8042,8061,8080,8099,8120,8142,8164,8188,8212,8238,8264,8292,8320,8350,8382,8414,8448,8483,8520,8558,8598,8640,8683,8728,8775,8823,8874,8927,8983,9040,9100,9162,9227,9295,9366,9440,9517,9597,9681,9772,9869,9971,10077,10188,10305,10426,10554,10688,10828
179,Malawi,86626,86655,86684,86714,86744,86774,86805,86838,86871,86904,86939,86974,87010,87047,87085,87124,87163,87204,87245,87288,87331,87376,87421,87468,87516,87565,87615,87666,87719,87773,87828,87885,87943,88002,88063,88125,88189,88255,88322,88391,88461,88534,88608,88684,88762,88842,88924,89008,89094,89182,89273,89366,89462,89560,89660,89763,89869,89978,90089,90204,90321,90442,90566,90693,90823,90957,91095,91236,91381,91530,91683,91840,92002,92168,92338,92513,92693,92878,93068,93263,93464,93670,93882,94099,94323,94553,94790,95033,95283,95540,95804,96076,96355,96643,96938,97242,97555,97876,98206,98547,98897
180,South Sudan,17733,17735,17737,17739,17740,17742,17744,17745,17747,17748,17750,17751,17752,17753,17755,17756,17757,17758,17759,17760,17761,17762,17763,17764,17765,17766,17766,17767,17768,17769,17769,17770,17771,17771,17772,17772,17773,17774,17774,17775,17775,17776,17776,17776,17777,17777,17778,17778,17778,17779,17779,17779,17780,17780,17780,17781,17781,17781,17781,17782,17782,17782,17782,17783,17783,17783,17783,17783,17784,17784,17784,17784,17784,17784,17785,17785,17785,17785,17785,17785,17785,17785,17786,17786,17786,17786,17786,17786,17786,17786,17786,17786,17787,17787,17787,17787,17787,17787,17787,17787,17787
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6064,6067,6071,6074,6077,6081,6085,6088,6092,6096,6100,6104,6109,6113,6118,6122,6127,6132,6137,6142,6148,6153,6159,6165,6171,6177,6184,6190,6197,6204,6212,6219,6227,6235,6243,6252,6261,6270,6280,6289,6299,6310,6321,6332,6344,6356,6368,6381,6395,6409,6423,6438,6454,6470,6487,6504,6522,6541,6561,6581,6602,6624,6647,6670,6695,6720,6747,6775,6804,6833,6865,6897,6931,6966,7003,7041,7081,7122,7166,7211,7258,7307,7358,7411,7466,7524,7584,7647,7712,7779,7850,7923,7999,8079,8162,8248,8336,8429,8524,8624,8727
183,Yemen,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832,11832
