id,Country,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21
154,Uruguay,396402,396576,396745,396911,397072,397228,397379,397523,397662,397794,397921,398042,398157,398266,398369,398466,398558,398643,398724,398800,398876,398947,399014,399077,399136,399190,399242,399289,399333,399374,399412,399447,399479,399508,399536,399560,399583,399604,399622,399639,399655,399669,399681,399693,399703,399712,399720,399727,399734,399740,399745,399749,399753,399756,399759,399762,399764,399766,399768,399770,399771,399772,399773,399774,399775,399775,399776,399776,399777,399777,399777,399777,399778,399778,399778,399778,399778,399778,399778,399778,399778,399778,399778,399778,399778,399778,399778,399778,399778,399778,399778,399778,399778,399778,399778,399778,399778,399778,399778,399778,399778
155,United States,47050502,47122797,47194575,47265752,47336236,47405924,47474754,47542712,47609583,47675469,47740310,47804046,47866627,47928004,47988141,48047009,48104594,48160867,48215802,48269381,48321586,48372408,48421837,48469869,48516500,48561729,48605559,48647995,48689044,48728717,48767026,48803985,48839611,48873922,48906937,48938679,48969171,48998437,49026502,49053392,49079137,49103763,49127299,49149776,49171223,49191671,49211151,49229692,49247326,49264084,49279997,49295094,49309406,49322964,49335796,49347932,49359401,49370230,49380447,49390080,49399154,49407695,49415728,49423277,49430366,49437018,49443255,49449097,49454567,49459682,49464464,49468929,49473096,49476981,49480601,49483971,49487106,49490020,49492726,49495237,49497566,49499724,49501721,49503569,49505278,49506855,49508311,49509654,49510891,49512030,49513077,49514040,49514924,49515736,49516480,49517162,49517786,49518357,49518878,49519355,49519789
156,Uzbekistan,189458,189674,189883,190086,190281,190472,190657,190837,191014,191183,191344,191498,191643,191780,191910,192030,192145,192256,192361,192461,192556,192646,192730,192808,192881,192949,193013,193072,193126,193178,193225,193270,193311,193349,193384,193415,193445,193471,193495,193517,193537,193556,193572,193587,193600,193612,193623,193633,193641,193649,193656,193662,193667,193671,193675,193679,193682,193684,193687,193688,193690,193691,193693,193694,193694,193695,193696,193696,193696,193697,193697,193697,193697,193697,193697,193698,193698,193698,193698,193698,193698,193698,193698,193698,193698,193698,193698,193698,193698,193698,193698,193698,193698,193698,193698,193698,193698,193698,193698,193698,193698
157,Venezuela,418900,419760,420605,421433,422242,423030,423792,424528,425232,425910,426561,427182,427775,428338,428871,429375,429850,430297,430715,431107,431471,431810,432124,432414,432681,432927,433151,433356,433543,433712,433865,434003,434127,434237,434336,434424,434502,434571,434632,434685,434732,434772,434807,434838,434864,434886,434905,434922,434935,434947,434957,434965,434972,434978,434982,434986,434989,434992,434994,434996,434997,434998,434999,435000,435000,435001,435001,435001,435002,435002,435002,435002,435002,435002,435002,435002,435002,435002,435002,435002,435002,435002,435002,435002,435002,435002,435002,435002,435002,435002,435002,435002,435002,435002,435002,435002,435002,435002,435002,435002,435002
158,Vietnam,1018346,1026817,1035371,1043984,1052636,1061311,1069998,1078686,1087366,1095996,1104557,1113030,1121398,1129645,1137752,1145702,1153477,1161062,1168444,1175611,1182550,1189253,1195710,1201915,1207861,1213544,1218963,1224114,1229003,1233631,1237997,1242105,1245959,1249565,1252929,1256059,1258963,1261650,1264128,1266407,1268497,1270408,1272150,1273733,1275168,1276464,1277630,1278678,1279615,1280451,1281194,1281852,1282433,1282945,1283394,1283786,1284128,1284425,1284681,1284902,1285092,1285254,1285393,1285510,1285609,1285693,1285763,1285822,1285871,1285911,1285944,1285972,1285994,1286012,1286027,1286039,1286048,1286056,1286062,1286067,1286070,1286073,1286076,1286077,1286079,1286080,1286081,1286081,1286082,1286082,1286082,1286083,1286083,1286083,1286083,1286083,1286083,1286083,1286083,1286083,1286083
159,Zambia,209971,209988,210004,210020,210037,210054,210071,210088,210105,210123,210141,210160,210178,210197,210216,210236,210256,210276,210296,210317,210338,210359,210381,210403,210425,210448,210471,210494,210518,210542,210567,210592,210617,210643,210669,210695,210722,210750,210777,210806,210834,210864,210893,210923,210954,210985,211017,211049,211082,211115,211149,211183,211218,211254,211290,211326,211364,211402,211440,211480,211520,211560,211602,211644,211686,211730,211774,211819,211865,211911,211959,212007,212056,212106,212157,212208,212261,212315,212369,212425,212481,212539,212597,212657,212717,212779,212842,212906,212971,213037,213105,213174,213244,213315,213388,213462,213537,213614,213692,213772,213853
160,Zimbabwe,133393,133423,133453,133482,133510,133538,133566,133593,133619,133644,133670,133694,133718,133742,133765,133787,133809,133831,133852,133872,133892,133912,133931,133950,133968,133986,134003,134020,134037,134053,134069,134084,134099,134114,134128,134142,134156,134169,134182,134195,134207,134219,134231,134242,134253,134264,134275,134285,134295,134304,134314,134323,134332,134341,134349,134357,134365,134373,134381,134388,134395,134402,134409,134415,134422,134428,134434,134440,134445,134451,134456,134461,134467,134471,134476,134481,134485,134490,134494,134498,134502,134506,134509,134513,134516,134520,134523,134526,134529,134532,134535,134538,134540,134543,134545,134548,134550,134553,134555,134557,134559
161,Dominica,5235,5274,5314,5354,5395,5437,5479,5521,5564,5607,5651,5695,5739,5784,5829,5874,5920,5966,6012,6058,6105,6152,6199,6246,6293,6340,6388,6435,6483,6530,6577,6625,6672,6719,6766,6813,6860,6907,6953,6999,7045,7091,7136,7181,7226,7270,7314,7357,7401,7443,7485,7527,7569,7609,7650,7689,7729,7768,7806,7843,7880,7917,7953,7988,8023,8057,8091,8124,8156,8188,8219,8250,8280,8309,8338,8366,8394,8421,8448,8473,8499,8523,8548,8571,8594,8617,8639,8660,8681,8701,8721,8740,8759,8777,8795,8812,8829,8846,8862,8877,8892
162,Grenada,5863,5863,5864,5864,5864,5865,5865,5865,5865,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866,5866
163,Mozambique,151422,151430,151438,151446,151453,151460,151467,151474,151481,151487,151493,151499,151505,151511,151516,151521,151526,151531,151536,151540,151545,151549,151553,151556,151560,151563,151566,151569,151572,151575,151578,151580,151582,151585,151587,151589,151590,151592,151594,151595,151597,151598,151599,151600,151601,151602,151603,151604,151605,151605,151606,151607,151607,151608,151608,151609,151609,151609,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610,151610
164,Syria,46130,46414,46708,47011,47323,47641,47969,48304,48649,49003,49366,49740,50122,50515,50919,51333,51757,52193,52641,53099,53570,54053,54549,55057,55578,56113,56661,57224,57801,58392,58999,59620,60258,60911,61581,62268,62972,63694,64433,65191,65967,66763,67578,68414,69270,70146,71044,71964,72906,73871,74859,75871,76907,77968,79054,80165,81303,82468,83660,84881,86129,87407,88714,90052,91420,92820,94252,95716,97214,98746,100312,101914,103551,105225,106936,108685,110472,112299,114165,116073,118021,120012,122045,124122,126243,128410,130622,132880,135186,137539,139942,142394,144896,147449,150054,152712,155423,158188,161008,163884,166816
165,Timor-Leste,19809,19810,19811,19812,19813,19814,19815,19816,19816,19817,19818,19818,19819,19819,19820,19820,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821
166,Belize,28899,29044,29187,29330,29472,29614,29755,29895,30035,30173,30311,30448,30584,30719,30853,30986,31118,31248,31378,31506,31633,31759,31883,32006,32128,32248,32367,32484,32600,32715,32828,32939,33049,33158,33265,33370,33474,33576,33677,33776,33873,33969,34063,34156,34247,34336,34424,34510,34595,34678,34759,34839,34917,34994,35069,35143,35215,35286,35355,35423,35490,35555,35618,35680,35741,35800,35858,35915,35970,36024,36077,36129,36179,36228,36276,36323,36368,36412,36456,36498,36539,36579,36618,36656,36693,36729,36764,36798,36831,36863,36895,36925,36955,36984,37012,37039,37065,37091,37116,37140,37164
167,Laos,53207,54389,55605,56857,58148,59483,60868,62310,63818,65378,66994,68670,70408,72212,74086,76038,78062,80162,82341,84601,86944,89374,91893,94503,97208,100010,102912,105918,109030,112251,115583,119031,122597,126284,130096,134034,138103,142304,146642,151119,155738,160502,165412,170473,175687,181055,186581,192266,198113,204123,210298,216640,223150,229828,236676,243694,250883,258243,265773,273472,281340,289376,297578,305944,314472,323159,332001,340997,350141,359429,368858,378421,388114,397931,407865,417911,428061,438308,448645,459064,469558,480117,490733,501398,512102,522837,533594,544363,555136,565902,576653,587379,598072,608721,619320,629857,640326,650718,661025,671238,681351
168,Libya,364076,364620,365165,365711,366257,366804,367351,367898,368445,368992,369538,370084,370629,371173,371717,372260,372801,373341,373880,374418,374953,375487,376020,376550,377078,377604,378127,378648,379166,379682,380195,380705,381212,381716,382216,382713,383207,383698,384184,384667,385147,385622,386094,386561,387024,387484,387939,388389,388835,389277,389714,390147,390575,390999,391417,391831,392240,392645,393044,393439,393828,394213,394592,394967,395337,395701,396060,396415,396764,397108,397447,397781,398110,398433,398752,399065,399373,399677,399975,400268,400556,400840,401118,401391,401659,401923,402181,402435,402684,402928,403167,403402,403632,403857,404078,404295,404506,404714,404917,405116,405310
169,West Bank and Gaza,456632,456832,457025,457212,457393,457567,457736,457899,458054,458204,458349,458488,458622,458752,458876,458996,459112,459223,459330,459433,459533,459629,459721,459810,459895,459978,460057,460134,460207,460278,460347,460412,460476,460537,460595,460652,460707,460759,460810,460858,460905,460950,460994,461036,461076,461115,461152,461188,461223,461256,461288,461319,461349,461378,461406,461432,461458,461483,461506,461529,461551,461573,461593,461613,461632,461650,461668,461685,461701,461717,461732,461746,461760,461774,461787,461799,461811,461823,461834,461845,461855,461865,461875,461884,461893,461902,461910,461918,461926,461933,461940,461947,461954,461960,461966,461972,461978,461983,461988,461993,461998
170,Guinea-Bissau,6363,6370,6377,6386,6395,6405,6417,6430,6444,6461,6479,6500,6523,6548,6576,6607,6642,6679,6721,6767,6818,6873,6933,6999,7071,7149,7234,7326,7425,7533,7648,7772,7906,8048,8201,8363,8536,8720,8915,9121,9338,9567,9808,10061,10325,10601,10889,11188,11498,11820,12151,12493,12845,13205,13574,13950,14334,14723,15118,15517,15919,16324,16731,17137,17543,17948,18351,18753,19150,19542,19927,20305,20676,21037,21389,21731,22062,22382,22690,22985,23269,23539,23797,24042,24274,24493,24699,24892,25074,25243,25400,25546,25681,25805,25920,26025,26120,26208,26287,26358,26423
171,Mali,16643,16695,16748,16802,16857,16913,16970,17029,17088,17150,17212,17277,17343,17412,17482,17555,17630,17707,17786,17867,17950,18035,18122,18212,18305,18400,18497,18598,18701,18807,18916,19028,19143,19261,19382,19507,19635,19766,19902,20041,20183,20330,20481,20635,20794,20958,21126,21298,21475,21657,21844,22037,22234,22437,22645,22859,23079,23305,23537,23776,24021,24273,24531,24797,25070,25350,25638,25934,26238,26551,26871,27201,27540,27888,28245,28612,28989,29377,29775,30183,30603,31035,31478,31933,32401,32881,33375,33881,34402,34937,35486,36050,36630,37225,37837,38465,39110,39773,40453,41152,41870
172,Saint Kitts and Nevis,2745,2750,2754,2759,2764,2768,2772,2776,2780,2784,2788,2792,2795,2799,2802,2805,2809,2812,2815,2818,2820,2823,2826,2828,2831,2833,2836,2838,2840,2842,2844,2846,2848,2850,2852,2854,2855,2857,2859,2860,2862,2863,2865,2866,2867,2869,2870,2871,2872,2873,2874,2875,2876,2877,2878,2879,2880,2881,2882,2882,2883,2884,2885,2885,2886,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887,2887
173,Kosovo,160934,160945,160955,160965,160975,160985,160994,161003,161012,161021,161029,161037,161045,161052,161059,161066,161073,161080,161086,161093,161099,161105,161110,161116,161121,161126,161131,161136,161141,161145,161150,161154,161158,161162,161166,161170,161174,161177,161181,161184,161187,161190,161193,161196,161199,161202,161204,161207,161209,161212,161214,161216,161218,161221,161223,161224,161226,161228,161230,161232,161233,161235,161237,161238,161240,161241,161242,161244,161245,161246,161247,161248,161250,161251,161252,161253,161254,161255,161255,161256,161257,161258,161259,161260,161260,161261,161262,161262,161263,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264,161264
174,Myanmar,512548,513482,514414,515342,516267,517188,518105,519018,519926,520828,521724,522614,523497,524374,525243,526104,526958,527803,528639,529466,530284,531092,531890,532678,533456,534223,534979,535724,536457,537179,537889,538588,539274,539948,540610,541260,541897,542522,543134,543733,544320,544894,545455,546003,546539,547063,547573,548071,548557,549030,549490,549939,550375,550799,551211,551612,552001,552378,552744,553099,553442,553775,554097,554409,554710,555001,555282,555553,555815,556068,556311,556545,556771,556988,557197,557398,557591,557776,557954,558124,558288,558444,558594,558738,558875,559007,559132,559252,559366,559476,559580,559679,559773,559863,559949,560030,560107,560181,560251,560317,560380
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,193701,194444,195189,195925,196642,197336,198003,198649,199280,199944,200656,201430,202277,203207,204228,205348,206488,207651,208844,210075,211355,212697,214114,215621,217220,218910,220691,222561,224517,226556,228676,230886,233194,235609,238139,240790,243565,246468,249497,252653,255938,259354,262903,266589,270417,274391,278516,282792,287223,291807,296543,301431,306469,311656,316991,322472,328096,333862,339764,345799,351960,358240,364631,371125,377713,384385,391132,397944,404808,411715,418650,425603,432560,439507,446432,453321,460160,466937,473640,480255,486772,493179,499465,505620,511635,517501,523211,528757,534134,539337,544362,549205,553864,558339,562627,566730,570648,574382,577936,581311,584512
177,Burundi,20221,20231,20241,20250,20259,20267,20276,20283,20290,20297,20304,20310,20316,20321,20326,20331,20336,20341,20345,20349,20353,20356,20360,20363,20366,20369,20372,20374,20377,20379,20381,20384,20386,20388,20389,20391,20393,20394,20396,20397,20398,20400,20401,20402,20403,20404,20405,20406,20407,20408,20408,20409,20410,20410,20411,20412,20412,20413,20413,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414,20414
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61843,61847,61851,61854,61858,61862,61866,61870,61873,61877,61881,61885,61888,61892,61896,61899,61903,61907,61910,61914,61917,61921,61925,61928,61932,61935,61939,61942,61946,61949,61953,61956,61959,61963,61966,61969,61973,61976,61979,61983,61986,61989,61993,61996,61999,62002,62005,62009,62012,62015,62018,62021,62024,62027,62030,62033,62036,62039,62042,62045,62048,62051,62054,62057,62060,62063,62066,62069,62071,62074,62077,62080,62083,62085,62088,62091,62093,62096,62099,62101,62104,62107,62109,62112,62114,62117,62119,62122,62125,62127,62129,62132,62134,62137,62139,62142,62144,62146,62149,62151,62153
180,South Sudan,12558,12573,12589,12605,12621,12637,12654,12670,12687,12704,12722,12739,12757,12775,12794,12812,12831,12850,12869,12889,12908,12928,12949,12969,12990,13011,13033,13054,13076,13099,13121,13144,13167,13191,13214,13239,13263,13288,13313,13338,13364,13390,13416,13443,13470,13498,13525,13554,13582,13611,13640,13670,13700,13731,13762,13793,13825,13857,13889,13922,13956,13989,14024,14059,14094,14129,14166,14202,14239,14277,14315,14354,14393,14432,14472,14513,14554,14596,14638,14681,14724,14768,14813,14858,14904,14950,14997,15045,15093,15142,15191,15241,15292,15343,15396,15448,15502,15556,15611,15667,15723
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3730,3731,3732,3733,3734,3735,3736,3736,3737,3738,3739,3739,3740,3740,3741,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742,3742
183,Yemen,9918,9926,9934,9941,9948,9956,9962,9969,9976,9982,9988,9994,9999,10005,10010,10015,10020,10025,10030,10035,10039,10043,10047,10051,10055,10059,10063,10066,10070,10073,10076,10079,10083,10085,10088,10091,10094,10096,10099,10101,10104,10106,10108,10110,10112,10114,10116,10118,10120,10122,10124,10125,10127,10129,10130,10132,10133,10134,10136,10137,10138,10140,10141,10142,10143,10144,10145,10146,10147,10148,10149,10150,10151,10152,10152,10153,10154,10155,10156,10156,10157,10158,10158,10158,10158,10158,10158,10158,10158,10158,10158,10158,10158,10158,10158,10158,10158,10158,10158,10158,10158
